# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.173071
89.300000	7974.490000	0.169619
89.400000	7992.360000	0.166408
89.500000	8010.250000	0.163440
89.600000	8028.160000	0.160721
89.700000	8046.090000	0.158254
89.800000	8064.040000	0.156042
89.900000	8082.010000	0.154088
90.000000	8100.000000	0.152394
90.100000	8118.010000	0.150962
90.200000	8136.040000	0.149793
90.300000	8154.090000	0.148889
90.400000	8172.160000	0.148250
90.500000	8190.250000	0.147876
90.600000	8208.360000	0.147767
90.700000	8226.490000	0.147921
90.800000	8244.640000	0.148339
90.900000	8262.810000	0.149018
91.000000	8281.000000	0.149956
91.100000	8299.210000	0.151151
91.200000	8317.440000	0.152599
91.300000	8335.690000	0.154298
91.400000	8353.960000	0.156243
91.500000	8372.250000	0.158430
91.600000	8390.560000	0.160856
91.700000	8408.890000	0.163513
91.800000	8427.240000	0.166399
91.900000	8445.610000	0.169505
92.000000	8464.000000	0.172828
92.100000	8482.410000	0.176359
92.200000	8500.840000	0.180092
92.300000	8519.290000	0.184021
92.400000	8537.760000	0.188136
92.500000	8556.250000	0.192432
92.600000	8574.760000	0.196899
92.700000	8593.290000	0.201529
92.800000	8611.840000	0.206313
92.900000	8630.410000	0.211243
93.000000	8649.000000	0.216310
93.100000	8667.610000	0.221503
93.200000	8686.240000	0.226814
93.300000	8704.890000	0.232232
93.400000	8723.560000	0.237748
93.500000	8742.250000	0.243352
93.600000	8760.960000	0.249033
93.700000	8779.690000	0.254780
93.800000	8798.440000	0.260583
93.900000	8817.210000	0.266433
94.000000	8836.000000	0.272317
94.100000	8854.810000	0.278225
94.200000	8873.640000	0.284146
94.300000	8892.490000	0.290071
94.400000	8911.360000	0.295986
94.500000	8930.250000	0.301883
94.600000	8949.160000	0.307750
94.700000	8968.090000	0.313576
94.800000	8987.040000	0.319350
94.900000	9006.010000	0.325063
95.000000	9025.000000	0.330703
95.100000	9044.010000	0.336261
95.200000	9063.040000	0.341725
95.300000	9082.090000	0.347087
95.400000	9101.160000	0.352335
95.500000	9120.250000	0.357461
95.600000	9139.360000	0.362455
95.700000	9158.490000	0.367307
95.800000	9177.640000	0.372008
95.900000	9196.810000	0.376550
96.000000	9216.000000	0.380924
96.100000	9235.210000	0.385121
96.200000	9254.440000	0.389135
96.300000	9273.690000	0.392956
96.400000	9292.960000	0.396578
96.500000	9312.250000	0.399993
96.600000	9331.560000	0.403196
96.700000	9350.890000	0.406179
96.800000	9370.240000	0.408936
96.900000	9389.610000	0.411462
97.000000	9409.000000	0.413752
97.100000	9428.410000	0.415801
97.200000	9447.840000	0.417604
97.300000	9467.290000	0.419158
97.400000	9486.760000	0.420458
97.500000	9506.250000	0.421502
97.600000	9525.760000	0.422286
97.700000	9545.290000	0.422808
97.800000	9564.840000	0.423067
97.900000	9584.410000	0.423061
98.000000	9604.000000	0.422788
98.100000	9623.610000	0.422249
98.200000	9643.240000	0.421442
98.300000	9662.890000	0.420369
98.400000	9682.560000	0.419030
98.500000	9702.250000	0.417425
98.600000	9721.960000	0.415557
98.700000	9741.690000	0.413428
98.800000	9761.440000	0.411040
98.900000	9781.210000	0.408396
99.000000	9801.000000	0.405499
99.100000	9820.810000	0.402352
99.200000	9840.640000	0.398961
99.300000	9860.490000	0.395329
99.400000	9880.360000	0.391462
99.500000	9900.250000	0.387364
99.600000	9920.160000	0.383042
99.700000	9940.090000	0.378501
99.800000	9960.040000	0.373748
99.900000	9980.010000	0.368790
100.000000	10000.000000	0.363633
100.100000	10020.010000	0.358286
100.200000	10040.040000	0.352756
100.300000	10060.090000	0.347050
100.400000	10080.160000	0.341178
100.500000	10100.250000	0.335147
100.600000	10120.360000	0.328968
100.700000	10140.490000	0.322648
100.800000	10160.640000	0.316198
100.900000	10180.810000	0.309627
101.000000	10201.000000	0.302944
101.100000	10221.210000	0.296160
101.200000	10241.440000	0.289284
101.300000	10261.690000	0.282328
101.400000	10281.960000	0.275301
101.500000	10302.250000	0.268214
101.600000	10322.560000	0.261077
101.700000	10342.890000	0.253902
101.800000	10363.240000	0.246699
101.900000	10383.610000	0.239479
102.000000	10404.000000	0.232253
102.100000	10424.410000	0.225031
102.200000	10444.840000	0.217825
102.300000	10465.290000	0.210645
102.400000	10485.760000	0.203503
102.500000	10506.250000	0.196408
102.600000	10526.760000	0.189373
102.700000	10547.290000	0.182406
102.800000	10567.840000	0.175519
102.900000	10588.410000	0.168722
103.000000	10609.000000	0.162025
103.100000	10629.610000	0.155439
103.200000	10650.240000	0.148973
103.300000	10670.890000	0.142636
103.400000	10691.560000	0.136439
103.500000	10712.250000	0.130389
103.600000	10732.960000	0.124498
103.700000	10753.690000	0.118772
103.800000	10774.440000	0.113222
103.900000	10795.210000	0.107853
104.000000	10816.000000	0.102676
104.100000	10836.810000	0.097696
104.200000	10857.640000	0.092923
104.300000	10878.490000	0.088361
104.400000	10899.360000	0.084018
104.500000	10920.250000	0.079900
104.600000	10941.160000	0.076014
104.700000	10962.090000	0.072363
104.800000	10983.040000	0.068954
104.900000	11004.010000	0.065791
105.000000	11025.000000	0.062879
105.100000	11046.010000	0.060221
105.200000	11067.040000	0.057820
105.300000	11088.090000	0.055680
105.400000	11109.160000	0.053804
105.500000	11130.250000	0.052193
105.600000	11151.360000	0.050849
105.700000	11172.490000	0.049773
105.800000	11193.640000	0.048968
105.900000	11214.810000	0.048431
106.000000	11236.000000	0.048165
106.100000	11257.210000	0.048168
106.200000	11278.440000	0.048440
106.300000	11299.690000	0.048978
106.400000	11320.960000	0.049782
106.500000	11342.250000	0.050850
106.600000	11363.560000	0.052177
106.700000	11384.890000	0.053762
106.800000	11406.240000	0.055601
106.900000	11427.610000	0.057690
107.000000	11449.000000	0.060025
107.100000	11470.410000	0.062601
107.200000	11491.840000	0.065413
107.300000	11513.290000	0.068455
107.400000	11534.760000	0.071722
107.500000	11556.250000	0.075207
107.600000	11577.760000	0.078904
107.700000	11599.290000	0.082805
107.800000	11620.840000	0.086905
107.900000	11642.410000	0.091194
108.000000	11664.000000	0.095665
108.100000	11685.610000	0.100310
108.200000	11707.240000	0.105121
108.300000	11728.890000	0.110088
108.400000	11750.560000	0.115203
108.500000	11772.250000	0.120457
108.600000	11793.960000	0.125839
108.700000	11815.690000	0.131341
108.800000	11837.440000	0.136952
108.900000	11859.210000	0.142662
109.000000	11881.000000	0.148461
109.100000	11902.810000	0.154339
109.200000	11924.640000	0.160286
109.300000	11946.490000	0.166290
109.400000	11968.360000	0.172341
109.500000	11990.250000	0.178429
109.600000	12012.160000	0.184542
109.700000	12034.090000	0.190669
109.800000	12056.040000	0.196800
109.900000	12078.010000	0.202924
110.000000	12100.000000	0.209030
110.100000	12122.010000	0.215107
110.200000	12144.040000	0.221144
110.300000	12166.090000	0.227131
110.400000	12188.160000	0.233056
110.500000	12210.250000	0.238911
110.600000	12232.360000	0.244683
110.700000	12254.490000	0.250363
110.800000	12276.640000	0.255940
110.900000	12298.810000	0.261406
111.000000	12321.000000	0.266749
111.100000	12343.210000	0.271960
111.200000	12365.440000	0.277031
111.300000	12387.690000	0.281951
111.400000	12409.960000	0.286712
111.500000	12432.250000	0.291306
111.600000	12454.560000	0.295724
111.700000	12476.890000	0.299958
111.800000	12499.240000	0.304001
111.900000	12521.610000	0.307844
112.000000	12544.000000	0.311482
112.100000	12566.410000	0.314906
112.200000	12588.840000	0.318112
112.300000	12611.290000	0.321092
112.400000	12633.760000	0.323841
112.500000	12656.250000	0.326354
112.600000	12678.760000	0.328627
112.700000	12701.290000	0.330654
112.800000	12723.840000	0.332431
112.900000	12746.410000	0.333956
113.000000	12769.000000	0.335224
113.100000	12791.610000	0.336233
113.200000	12814.240000	0.336980
113.300000	12836.890000	0.337464
113.400000	12859.560000	0.337684
113.500000	12882.250000	0.337637
113.600000	12904.960000	0.337323
113.700000	12927.690000	0.336743
113.800000	12950.440000	0.335897
113.900000	12973.210000	0.334784
114.000000	12996.000000	0.333407
114.100000	13018.810000	0.331768
114.200000	13041.640000	0.329867
114.300000	13064.490000	0.327708
114.400000	13087.360000	0.325293
114.500000	13110.250000	0.322626
114.600000	13133.160000	0.319710
114.700000	13156.090000	0.316550
114.800000	13179.040000	0.313150
114.900000	13202.010000	0.309516
115.000000	13225.000000	0.305652
115.100000	13248.010000	0.301565
115.200000	13271.040000	0.297259
115.300000	13294.090000	0.292743
115.400000	13317.160000	0.288023
115.500000	13340.250000	0.283106
115.600000	13363.360000	0.277999
115.700000	13386.490000	0.272710
115.800000	13409.640000	0.267248
115.900000	13432.810000	0.261621
116.000000	13456.000000	0.255838
116.100000	13479.210000	0.249907
116.200000	13502.440000	0.243838
116.300000	13525.690000	0.237640
116.400000	13548.960000	0.231323
116.500000	13572.250000	0.224898
116.600000	13595.560000	0.218373
116.700000	13618.890000	0.211759
116.800000	13642.240000	0.205067
116.900000	13665.610000	0.198307
117.000000	13689.000000	0.191490
117.100000	13712.410000	0.184626
117.200000	13735.840000	0.177727
117.300000	13759.290000	0.170803
117.400000	13782.760000	0.163866
117.500000	13806.250000	0.156925
117.600000	13829.760000	0.149994
117.700000	13853.290000	0.143081
117.800000	13876.840000	0.136199
117.900000	13900.410000	0.129358
118.000000	13924.000000	0.122569
118.100000	13947.610000	0.115843
118.200000	13971.240000	0.109191
118.300000	13994.890000	0.102623
118.400000	14018.560000	0.096150
118.500000	14042.250000	0.089782
118.600000	14065.960000	0.083529
118.700000	14089.690000	0.077402
118.800000	14113.440000	0.071409
118.900000	14137.210000	0.065561
119.000000	14161.000000	0.059868
119.100000	14184.810000	0.054337
119.200000	14208.640000	0.048978
119.300000	14232.490000	0.043799
119.400000	14256.360000	0.038810
119.500000	14280.250000	0.034017
119.600000	14304.160000	0.029428
119.700000	14328.090000	0.025052
119.800000	14352.040000	0.020894
119.900000	14376.010000	0.016961
120.000000	14400.000000	0.013260
120.100000	14424.010000	0.009797
120.200000	14448.040000	0.006577
120.300000	14472.090000	0.003605
120.400000	14496.160000	0.000886
120.500000	14520.250000	-0.001575
120.600000	14544.360000	-0.003775
120.700000	14568.490000	-0.005711
120.800000	14592.640000	-0.007378
120.900000	14616.810000	-0.008775
121.000000	14641.000000	-0.009900
121.100000	14665.210000	-0.010750
121.200000	14689.440000	-0.011324
121.300000	14713.690000	-0.011622
121.400000	14737.960000	-0.011642
121.500000	14762.250000	-0.011386
121.600000	14786.560000	-0.010853
121.700000	14810.890000	-0.010045
121.800000	14835.240000	-0.008963
121.900000	14859.610000	-0.007608
122.000000	14884.000000	-0.005984
122.100000	14908.410000	-0.004092
122.200000	14932.840000	-0.001936
122.300000	14957.290000	0.000480
122.400000	14981.760000	0.003153
122.500000	15006.250000	0.006079
122.600000	15030.760000	0.009251
122.700000	15055.290000	0.012665
122.800000	15079.840000	0.016316
122.900000	15104.410000	0.020197
123.000000	15129.000000	0.024302
123.100000	15153.610000	0.028624
123.200000	15178.240000	0.033156
123.300000	15202.890000	0.037891
123.400000	15227.560000	0.042820
123.500000	15252.250000	0.047936
123.600000	15276.960000	0.053230
123.700000	15301.690000	0.058693
123.800000	15326.440000	0.064317
123.900000	15351.210000	0.070091
124.000000	15376.000000	0.076008
124.100000	15400.810000	0.082056
124.200000	15425.640000	0.088226
124.300000	15450.490000	0.094507
124.400000	15475.360000	0.100890
124.500000	15500.250000	0.107363
124.600000	15525.160000	0.113917
124.700000	15550.090000	0.120539
124.800000	15575.040000	0.127220
124.900000	15600.010000	0.133948
125.000000	15625.000000	0.140712
125.100000	15650.010000	0.147500
125.200000	15675.040000	0.154302
125.300000	15700.090000	0.161107
125.400000	15725.160000	0.167902
125.500000	15750.250000	0.174677
125.600000	15775.360000	0.181421
125.700000	15800.490000	0.188121
125.800000	15825.640000	0.194768
125.900000	15850.810000	0.201350
126.000000	15876.000000	0.207856
126.100000	15901.210000	0.214275
126.200000	15926.440000	0.220597
126.300000	15951.690000	0.226810
126.400000	15976.960000	0.232905
126.500000	16002.250000	0.238872
126.600000	16027.560000	0.244700
126.700000	16052.890000	0.250379
126.800000	16078.240000	0.255900
126.900000	16103.610000	0.261255
127.000000	16129.000000	0.266433
127.100000	16154.410000	0.271425
127.200000	16179.840000	0.276225
127.300000	16205.290000	0.280823
127.400000	16230.760000	0.285211
127.500000	16256.250000	0.289382
127.600000	16281.760000	0.293330
127.700000	16307.290000	0.297046
127.800000	16332.840000	0.300526
127.900000	16358.410000	0.303762
128.000000	16384.000000	0.306749
128.100000	16409.610000	0.309482
128.200000	16435.240000	0.311956
128.300000	16460.890000	0.314167
128.400000	16486.560000	0.316111
128.500000	16512.250000	0.317783
128.600000	16537.960000	0.319182
128.700000	16563.690000	0.320304
128.800000	16589.440000	0.321147
128.900000	16615.210000	0.321710
129.000000	16641.000000	0.321991
129.100000	16666.810000	0.321989
129.200000	16692.640000	0.321703
129.300000	16718.490000	0.321135
129.400000	16744.360000	0.320284
129.500000	16770.250000	0.319151
129.600000	16796.160000	0.317738
129.700000	16822.090000	0.316047
129.800000	16848.040000	0.314080
129.900000	16874.010000	0.311839
130.000000	16900.000000	0.309329
130.100000	16926.010000	0.306553
130.200000	16952.040000	0.303514
130.300000	16978.090000	0.300217
130.400000	17004.160000	0.296668
130.500000	17030.250000	0.292872
130.600000	17056.360000	0.288834
130.700000	17082.490000	0.284561
130.800000	17108.640000	0.280059
130.900000	17134.810000	0.275335
131.000000	17161.000000	0.270396
131.100000	17187.210000	0.265250
131.200000	17213.440000	0.259906
131.300000	17239.690000	0.254370
131.400000	17265.960000	0.248653
131.500000	17292.250000	0.242762
131.600000	17318.560000	0.236708
131.700000	17344.890000	0.230499
131.800000	17371.240000	0.224145
131.900000	17397.610000	0.217657
132.000000	17424.000000	0.211044
132.100000	17450.410000	0.204317
132.200000	17476.840000	0.197486
132.300000	17503.290000	0.190562
132.400000	17529.760000	0.183557
132.500000	17556.250000	0.176481
132.600000	17582.760000	0.169345
132.700000	17609.290000	0.162160
132.800000	17635.840000	0.154939
132.900000	17662.410000	0.147693
133.000000	17689.000000	0.140432
133.100000	17715.610000	0.133169
133.200000	17742.240000	0.125914
133.300000	17768.890000	0.118681
133.400000	17795.560000	0.111479
133.500000	17822.250000	0.104321
133.600000	17848.960000	0.097217
133.700000	17875.690000	0.090180
133.800000	17902.440000	0.083220
133.900000	17929.210000	0.076349
134.000000	17956.000000	0.069577
134.100000	17982.810000	0.062915
134.200000	18009.640000	0.056375
134.300000	18036.490000	0.049965
134.400000	18063.360000	0.043697
134.500000	18090.250000	0.037580
134.600000	18117.160000	0.031625
134.700000	18144.090000	0.025841
134.800000	18171.040000	0.020236
134.900000	18198.010000	0.014821
135.000000	18225.000000	0.009603
135.100000	18252.010000	0.004592
135.200000	18279.040000	-0.000206
135.300000	18306.090000	-0.004781
135.400000	18333.160000	-0.009128
135.500000	18360.250000	-0.013239
135.600000	18387.360000	-0.017107
135.700000	18414.490000	-0.020726
135.800000	18441.640000	-0.024090
135.900000	18468.810000	-0.027194
136.000000	18496.000000	-0.030034
136.100000	18523.210000	-0.032603
136.200000	18550.440000	-0.034899
136.300000	18577.690000	-0.036918
136.400000	18604.960000	-0.038655
136.500000	18632.250000	-0.040110
136.600000	18659.560000	-0.041278
136.700000	18686.890000	-0.042159
136.800000	18714.240000	-0.042750
136.900000	18741.610000	-0.043052
137.000000	18769.000000	-0.043062
137.100000	18796.410000	-0.042782
137.200000	18823.840000	-0.042212
137.300000	18851.290000	-0.041353
137.400000	18878.760000	-0.040205
137.500000	18906.250000	-0.038772
137.600000	18933.760000	-0.037055
137.700000	18961.290000	-0.035056
137.800000	18988.840000	-0.032780
137.900000	19016.410000	-0.030229
138.000000	19044.000000	-0.027408
138.100000	19071.610000	-0.024322
138.200000	19099.240000	-0.020975
138.300000	19126.890000	-0.017373
138.400000	19154.560000	-0.013521
138.500000	19182.250000	-0.009425
138.600000	19209.960000	-0.005093
138.700000	19237.690000	-0.000532
138.800000	19265.440000	0.004253
138.900000	19293.210000	0.009252
139.000000	19321.000000	0.014458
139.100000	19348.810000	0.019862
139.200000	19376.640000	0.025455
139.300000	19404.490000	0.031230
139.400000	19432.360000	0.037176
139.500000	19460.250000	0.043283
139.600000	19488.160000	0.049543
139.700000	19516.090000	0.055944
139.800000	19544.040000	0.062477
139.900000	19572.010000	0.069131
140.000000	19600.000000	0.075895
140.100000	19628.010000	0.082758
140.200000	19656.040000	0.089710
140.300000	19684.090000	0.096739
140.400000	19712.160000	0.103833
140.500000	19740.250000	0.110982
140.600000	19768.360000	0.118173
140.700000	19796.490000	0.125396
140.800000	19824.640000	0.132638
140.900000	19852.810000	0.139887
141.000000	19881.000000	0.147133
141.100000	19909.210000	0.154363
141.200000	19937.440000	0.161565
141.300000	19965.690000	0.168728
141.400000	19993.960000	0.175841
141.500000	20022.250000	0.182891
141.600000	20050.560000	0.189868
141.700000	20078.890000	0.196759
141.800000	20107.240000	0.203555
141.900000	20135.610000	0.210243
142.000000	20164.000000	0.216813
142.100000	20192.410000	0.223254
142.200000	20220.840000	0.229557
142.300000	20249.290000	0.235709
142.400000	20277.760000	0.241703
142.500000	20306.250000	0.247527
142.600000	20334.760000	0.253172
142.700000	20363.290000	0.258629
142.800000	20391.840000	0.263890
142.900000	20420.410000	0.268945
143.000000	20449.000000	0.273786
143.100000	20477.610000	0.278405
143.200000	20506.240000	0.282796
143.300000	20534.890000	0.286950
143.400000	20563.560000	0.290860
143.500000	20592.250000	0.294521
143.600000	20620.960000	0.297926
143.700000	20649.690000	0.301069
143.800000	20678.440000	0.303946
143.900000	20707.210000	0.306551
