# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.207778
89.300000	7974.490000	0.207382
89.400000	7992.360000	0.207001
89.500000	8010.250000	0.206633
89.600000	8028.160000	0.206279
89.700000	8046.090000	0.205939
89.800000	8064.040000	0.205612
89.900000	8082.010000	0.205300
90.000000	8100.000000	0.205001
90.100000	8118.010000	0.204716
90.200000	8136.040000	0.204444
90.300000	8154.090000	0.204187
90.400000	8172.160000	0.203943
90.500000	8190.250000	0.203713
90.600000	8208.360000	0.203496
90.700000	8226.490000	0.203294
90.800000	8244.640000	0.203105
90.900000	8262.810000	0.202930
91.000000	8281.000000	0.202769
91.100000	8299.210000	0.202622
91.200000	8317.440000	0.202488
91.300000	8335.690000	0.202368
91.400000	8353.960000	0.202262
91.500000	8372.250000	0.202170
91.600000	8390.560000	0.202092
91.700000	8408.890000	0.202027
91.800000	8427.240000	0.201976
91.900000	8445.610000	0.201939
92.000000	8464.000000	0.201916
92.100000	8482.410000	0.201906
92.200000	8500.840000	0.201910
92.300000	8519.290000	0.201928
92.400000	8537.760000	0.201960
92.500000	8556.250000	0.202005
92.600000	8574.760000	0.202064
92.700000	8593.290000	0.202137
92.800000	8611.840000	0.202223
92.900000	8630.410000	0.202323
93.000000	8649.000000	0.202437
93.100000	8667.610000	0.202565
93.200000	8686.240000	0.202706
93.300000	8704.890000	0.202861
93.400000	8723.560000	0.203030
93.500000	8742.250000	0.203212
93.600000	8760.960000	0.203408
93.700000	8779.690000	0.203617
93.800000	8798.440000	0.203840
93.900000	8817.210000	0.204077
94.000000	8836.000000	0.204327
94.100000	8854.810000	0.204591
94.200000	8873.640000	0.204868
94.300000	8892.490000	0.205159
94.400000	8911.360000	0.205463
94.500000	8930.250000	0.205781
94.600000	8949.160000	0.206113
94.700000	8968.090000	0.206457
94.800000	8987.040000	0.206816
94.900000	9006.010000	0.207187
95.000000	9025.000000	0.207573
95.100000	9044.010000	0.207971
95.200000	9063.040000	0.208383
95.300000	9082.090000	0.208809
95.400000	9101.160000	0.209247
95.500000	9120.250000	0.209699
95.600000	9139.360000	0.210165
95.700000	9158.490000	0.210643
95.800000	9177.640000	0.211135
95.900000	9196.810000	0.211640
96.000000	9216.000000	0.212159
96.100000	9235.210000	0.212690
96.200000	9254.440000	0.213235
96.300000	9273.690000	0.213793
96.400000	9292.960000	0.214364
96.500000	9312.250000	0.214948
96.600000	9331.560000	0.215545
96.700000	9350.890000	0.216156
96.800000	9370.240000	0.216779
96.900000	9389.610000	0.217415
97.000000	9409.000000	0.218065
97.100000	9428.410000	0.218727
97.200000	9447.840000	0.219402
97.300000	9467.290000	0.220090
97.400000	9486.760000	0.220791
97.500000	9506.250000	0.221505
97.600000	9525.760000	0.222232
97.700000	9545.290000	0.222971
97.800000	9564.840000	0.223724
97.900000	9584.410000	0.224489
98.000000	9604.000000	0.225266
98.100000	9623.610000	0.226057
98.200000	9643.240000	0.226860
98.300000	9662.890000	0.227675
98.400000	9682.560000	0.228504
98.500000	9702.250000	0.229344
98.600000	9721.960000	0.230198
98.700000	9741.690000	0.231063
98.800000	9761.440000	0.231942
98.900000	9781.210000	0.232832
99.000000	9801.000000	0.233735
99.100000	9820.810000	0.234651
99.200000	9840.640000	0.235578
99.300000	9860.490000	0.236518
99.400000	9880.360000	0.237470
99.500000	9900.250000	0.238435
99.600000	9920.160000	0.239411
99.700000	9940.090000	0.240400
99.800000	9960.040000	0.241401
99.900000	9980.010000	0.242414
100.000000	10000.000000	0.243439
100.100000	10020.010000	0.244476
100.200000	10040.040000	0.245525
100.300000	10060.090000	0.246585
100.400000	10080.160000	0.247658
100.500000	10100.250000	0.248743
100.600000	10120.360000	0.249839
100.700000	10140.490000	0.250947
100.800000	10160.640000	0.252067
100.900000	10180.810000	0.253198
101.000000	10201.000000	0.254341
101.100000	10221.210000	0.255496
101.200000	10241.440000	0.256662
101.300000	10261.690000	0.257839
101.400000	10281.960000	0.259029
101.500000	10302.250000	0.260229
101.600000	10322.560000	0.261441
101.700000	10342.890000	0.262664
101.800000	10363.240000	0.263899
101.900000	10383.610000	0.265144
102.000000	10404.000000	0.266401
102.100000	10424.410000	0.267669
102.200000	10444.840000	0.268949
102.300000	10465.290000	0.270239
102.400000	10485.760000	0.271540
102.500000	10506.250000	0.272852
102.600000	10526.760000	0.274175
102.700000	10547.290000	0.275509
102.800000	10567.840000	0.276854
102.900000	10588.410000	0.278210
103.000000	10609.000000	0.279576
103.100000	10629.610000	0.280953
103.200000	10650.240000	0.282341
103.300000	10670.890000	0.283739
103.400000	10691.560000	0.285147
103.500000	10712.250000	0.286567
103.600000	10732.960000	0.287996
103.700000	10753.690000	0.289436
103.800000	10774.440000	0.290886
103.900000	10795.210000	0.292347
104.000000	10816.000000	0.293817
104.100000	10836.810000	0.295298
104.200000	10857.640000	0.296789
104.300000	10878.490000	0.298290
104.400000	10899.360000	0.299801
104.500000	10920.250000	0.301322
104.600000	10941.160000	0.302853
104.700000	10962.090000	0.304394
104.800000	10983.040000	0.305945
104.900000	11004.010000	0.307505
105.000000	11025.000000	0.309075
105.100000	11046.010000	0.310655
105.200000	11067.040000	0.312244
105.300000	11088.090000	0.313842
105.400000	11109.160000	0.315450
105.500000	11130.250000	0.317068
105.600000	11151.360000	0.318695
105.700000	11172.490000	0.320331
105.800000	11193.640000	0.321976
105.900000	11214.810000	0.323630
106.000000	11236.000000	0.325294
106.100000	11257.210000	0.326967
106.200000	11278.440000	0.328648
106.300000	11299.690000	0.330339
106.400000	11320.960000	0.332038
106.500000	11342.250000	0.333747
106.600000	11363.560000	0.335464
106.700000	11384.890000	0.337189
106.800000	11406.240000	0.338924
106.900000	11427.610000	0.340666
107.000000	11449.000000	0.342418
107.100000	11470.410000	0.344178
107.200000	11491.840000	0.345946
107.300000	11513.290000	0.347722
107.400000	11534.760000	0.349507
107.500000	11556.250000	0.351300
107.600000	11577.760000	0.353101
107.700000	11599.290000	0.354910
107.800000	11620.840000	0.356727
107.900000	11642.410000	0.358553
108.000000	11664.000000	0.360386
108.100000	11685.610000	0.362226
108.200000	11707.240000	0.364075
108.300000	11728.890000	0.365931
108.400000	11750.560000	0.367795
108.500000	11772.250000	0.369666
108.600000	11793.960000	0.371545
108.700000	11815.690000	0.373432
108.800000	11837.440000	0.375325
108.900000	11859.210000	0.377226
109.000000	11881.000000	0.379135
109.100000	11902.810000	0.381050
109.200000	11924.640000	0.382972
109.300000	11946.490000	0.384902
109.400000	11968.360000	0.386838
109.500000	11990.250000	0.388781
109.600000	12012.160000	0.390732
109.700000	12034.090000	0.392688
109.800000	12056.040000	0.394652
109.900000	12078.010000	0.396622
110.000000	12100.000000	0.398599
110.100000	12122.010000	0.400582
110.200000	12144.040000	0.402572
110.300000	12166.090000	0.404568
110.400000	12188.160000	0.406570
110.500000	12210.250000	0.408578
110.600000	12232.360000	0.410593
110.700000	12254.490000	0.412613
110.800000	12276.640000	0.414640
110.900000	12298.810000	0.416672
111.000000	12321.000000	0.418711
111.100000	12343.210000	0.420755
111.200000	12365.440000	0.422804
111.300000	12387.690000	0.424860
111.400000	12409.960000	0.426921
111.500000	12432.250000	0.428987
111.600000	12454.560000	0.431059
111.700000	12476.890000	0.433136
111.800000	12499.240000	0.435219
111.900000	12521.610000	0.437306
112.000000	12544.000000	0.439399
112.100000	12566.410000	0.441497
112.200000	12588.840000	0.443600
112.300000	12611.290000	0.445708
112.400000	12633.760000	0.447820
112.500000	12656.250000	0.449937
112.600000	12678.760000	0.452059
112.700000	12701.290000	0.454186
112.800000	12723.840000	0.456317
112.900000	12746.410000	0.458453
113.000000	12769.000000	0.460593
113.100000	12791.610000	0.462737
113.200000	12814.240000	0.464885
113.300000	12836.890000	0.467038
113.400000	12859.560000	0.469195
113.500000	12882.250000	0.471355
113.600000	12904.960000	0.473520
113.700000	12927.690000	0.475689
113.800000	12950.440000	0.477861
113.900000	12973.210000	0.480037
114.000000	12996.000000	0.482217
114.100000	13018.810000	0.484400
114.200000	13041.640000	0.486586
114.300000	13064.490000	0.488776
114.400000	13087.360000	0.490970
114.500000	13110.250000	0.493166
114.600000	13133.160000	0.495366
114.700000	13156.090000	0.497569
114.800000	13179.040000	0.499775
114.900000	13202.010000	0.501983
115.000000	13225.000000	0.504195
115.100000	13248.010000	0.506409
115.200000	13271.040000	0.508626
115.300000	13294.090000	0.510846
115.400000	13317.160000	0.513068
115.500000	13340.250000	0.515293
115.600000	13363.360000	0.517520
115.700000	13386.490000	0.519750
115.800000	13409.640000	0.521981
115.900000	13432.810000	0.524215
116.000000	13456.000000	0.526451
116.100000	13479.210000	0.528689
116.200000	13502.440000	0.530929
116.300000	13525.690000	0.533170
116.400000	13548.960000	0.535414
116.500000	13572.250000	0.537659
116.600000	13595.560000	0.539905
116.700000	13618.890000	0.542153
116.800000	13642.240000	0.544403
116.900000	13665.610000	0.546654
117.000000	13689.000000	0.548906
117.100000	13712.410000	0.551160
117.200000	13735.840000	0.553414
117.300000	13759.290000	0.555670
117.400000	13782.760000	0.557926
117.500000	13806.250000	0.560184
117.600000	13829.760000	0.562442
117.700000	13853.290000	0.564701
117.800000	13876.840000	0.566960
117.900000	13900.410000	0.569220
118.000000	13924.000000	0.571481
118.100000	13947.610000	0.573742
118.200000	13971.240000	0.576003
118.300000	13994.890000	0.578265
118.400000	14018.560000	0.580527
118.500000	14042.250000	0.582788
118.600000	14065.960000	0.585050
118.700000	14089.690000	0.587312
118.800000	14113.440000	0.589573
118.900000	14137.210000	0.591835
119.000000	14161.000000	0.594096
119.100000	14184.810000	0.596356
119.200000	14208.640000	0.598616
119.300000	14232.490000	0.600876
119.400000	14256.360000	0.603135
119.500000	14280.250000	0.605393
119.600000	14304.160000	0.607650
119.700000	14328.090000	0.609906
119.800000	14352.040000	0.612162
119.900000	14376.010000	0.614416
120.000000	14400.000000	0.616669
120.100000	14424.010000	0.618921
120.200000	14448.040000	0.621172
120.300000	14472.090000	0.623421
120.400000	14496.160000	0.625669
120.500000	14520.250000	0.627916
120.600000	14544.360000	0.630161
120.700000	14568.490000	0.632404
120.800000	14592.640000	0.634645
120.900000	14616.810000	0.636884
121.000000	14641.000000	0.639122
121.100000	14665.210000	0.641357
121.200000	14689.440000	0.643590
121.300000	14713.690000	0.645821
121.400000	14737.960000	0.648050
121.500000	14762.250000	0.650277
121.600000	14786.560000	0.652501
121.700000	14810.890000	0.654722
121.800000	14835.240000	0.656941
121.900000	14859.610000	0.659158
122.000000	14884.000000	0.661371
122.100000	14908.410000	0.663582
122.200000	14932.840000	0.665790
122.300000	14957.290000	0.667995
122.400000	14981.760000	0.670196
122.500000	15006.250000	0.672395
122.600000	15030.760000	0.674590
122.700000	15055.290000	0.676782
122.800000	15079.840000	0.678971
122.900000	15104.410000	0.681156
123.000000	15129.000000	0.683338
123.100000	15153.610000	0.685516
123.200000	15178.240000	0.687690
123.300000	15202.890000	0.689861
123.400000	15227.560000	0.692027
123.500000	15252.250000	0.694190
123.600000	15276.960000	0.696348
123.700000	15301.690000	0.698503
123.800000	15326.440000	0.700653
123.900000	15351.210000	0.702799
124.000000	15376.000000	0.704941
124.100000	15400.810000	0.707078
124.200000	15425.640000	0.709211
124.300000	15450.490000	0.711339
124.400000	15475.360000	0.713462
124.500000	15500.250000	0.715581
124.600000	15525.160000	0.717695
124.700000	15550.090000	0.719804
124.800000	15575.040000	0.721908
124.900000	15600.010000	0.724007
125.000000	15625.000000	0.726101
125.100000	15650.010000	0.728189
125.200000	15675.040000	0.730273
125.300000	15700.090000	0.732351
125.400000	15725.160000	0.734423
125.500000	15750.250000	0.736490
125.600000	15775.360000	0.738551
125.700000	15800.490000	0.740607
125.800000	15825.640000	0.742657
125.900000	15850.810000	0.744701
126.000000	15876.000000	0.746739
126.100000	15901.210000	0.748771
126.200000	15926.440000	0.750797
126.300000	15951.690000	0.752817
126.400000	15976.960000	0.754831
126.500000	16002.250000	0.756838
126.600000	16027.560000	0.758839
126.700000	16052.890000	0.760833
126.800000	16078.240000	0.762821
126.900000	16103.610000	0.764803
127.000000	16129.000000	0.766778
127.100000	16154.410000	0.768746
127.200000	16179.840000	0.770707
127.300000	16205.290000	0.772661
127.400000	16230.760000	0.774608
127.500000	16256.250000	0.776548
127.600000	16281.760000	0.778481
127.700000	16307.290000	0.780407
127.800000	16332.840000	0.782325
127.900000	16358.410000	0.784237
128.000000	16384.000000	0.786140
128.100000	16409.610000	0.788037
128.200000	16435.240000	0.789925
128.300000	16460.890000	0.791806
128.400000	16486.560000	0.793679
128.500000	16512.250000	0.795545
128.600000	16537.960000	0.797402
128.700000	16563.690000	0.799252
128.800000	16589.440000	0.801094
128.900000	16615.210000	0.802927
129.000000	16641.000000	0.804752
129.100000	16666.810000	0.806570
129.200000	16692.640000	0.808378
129.300000	16718.490000	0.810179
129.400000	16744.360000	0.811971
129.500000	16770.250000	0.813754
129.600000	16796.160000	0.815529
129.700000	16822.090000	0.817295
129.800000	16848.040000	0.819052
129.900000	16874.010000	0.820801
130.000000	16900.000000	0.822541
130.100000	16926.010000	0.824272
130.200000	16952.040000	0.825993
130.300000	16978.090000	0.827706
130.400000	17004.160000	0.829409
130.500000	17030.250000	0.831104
130.600000	17056.360000	0.832789
130.700000	17082.490000	0.834464
130.800000	17108.640000	0.836131
130.900000	17134.810000	0.837787
131.000000	17161.000000	0.839434
131.100000	17187.210000	0.841072
131.200000	17213.440000	0.842700
131.300000	17239.690000	0.844317
131.400000	17265.960000	0.845926
131.500000	17292.250000	0.847524
131.600000	17318.560000	0.849112
131.700000	17344.890000	0.850690
131.800000	17371.240000	0.852258
131.900000	17397.610000	0.853816
132.000000	17424.000000	0.855364
132.100000	17450.410000	0.856901
132.200000	17476.840000	0.858428
132.300000	17503.290000	0.859945
132.400000	17529.760000	0.861451
132.500000	17556.250000	0.862946
132.600000	17582.760000	0.864431
132.700000	17609.290000	0.865905
132.800000	17635.840000	0.867369
132.900000	17662.410000	0.868821
133.000000	17689.000000	0.870263
133.100000	17715.610000	0.871694
133.200000	17742.240000	0.873114
133.300000	17768.890000	0.874522
133.400000	17795.560000	0.875920
133.500000	17822.250000	0.877306
133.600000	17848.960000	0.878681
133.700000	17875.690000	0.880045
133.800000	17902.440000	0.881397
133.900000	17929.210000	0.882738
134.000000	17956.000000	0.884068
134.100000	17982.810000	0.885386
134.200000	18009.640000	0.886692
134.300000	18036.490000	0.887986
134.400000	18063.360000	0.889269
134.500000	18090.250000	0.890540
134.600000	18117.160000	0.891799
134.700000	18144.090000	0.893047
134.800000	18171.040000	0.894282
134.900000	18198.010000	0.895505
135.000000	18225.000000	0.896716
135.100000	18252.010000	0.897915
135.200000	18279.040000	0.899102
135.300000	18306.090000	0.900277
135.400000	18333.160000	0.901439
135.500000	18360.250000	0.902589
135.600000	18387.360000	0.903726
135.700000	18414.490000	0.904851
135.800000	18441.640000	0.905964
135.900000	18468.810000	0.907064
136.000000	18496.000000	0.908151
136.100000	18523.210000	0.909225
136.200000	18550.440000	0.910287
136.300000	18577.690000	0.911336
136.400000	18604.960000	0.912372
136.500000	18632.250000	0.913395
136.600000	18659.560000	0.914405
136.700000	18686.890000	0.915402
136.800000	18714.240000	0.916386
136.900000	18741.610000	0.917357
137.000000	18769.000000	0.918315
137.100000	18796.410000	0.919260
137.200000	18823.840000	0.920191
137.300000	18851.290000	0.921109
137.400000	18878.760000	0.922014
137.500000	18906.250000	0.922905
137.600000	18933.760000	0.923783
137.700000	18961.290000	0.924647
137.800000	18988.840000	0.925497
137.900000	19016.410000	0.926334
138.000000	19044.000000	0.927158
138.100000	19071.610000	0.927967
138.200000	19099.240000	0.928763
138.300000	19126.890000	0.929545
138.400000	19154.560000	0.930314
138.500000	19182.250000	0.931068
138.600000	19209.960000	0.931808
138.700000	19237.690000	0.932535
138.800000	19265.440000	0.933247
138.900000	19293.210000	0.933945
139.000000	19321.000000	0.934630
139.100000	19348.810000	0.935300
139.200000	19376.640000	0.935955
139.300000	19404.490000	0.936597
139.400000	19432.360000	0.937224
139.500000	19460.250000	0.937837
139.600000	19488.160000	0.938436
139.700000	19516.090000	0.939020
139.800000	19544.040000	0.939590
139.900000	19572.010000	0.940145
140.000000	19600.000000	0.940685
140.100000	19628.010000	0.941211
140.200000	19656.040000	0.941723
140.300000	19684.090000	0.942220
140.400000	19712.160000	0.942702
140.500000	19740.250000	0.943169
140.600000	19768.360000	0.943622
140.700000	19796.490000	0.944059
140.800000	19824.640000	0.944482
140.900000	19852.810000	0.944890
141.000000	19881.000000	0.945284
141.100000	19909.210000	0.945662
141.200000	19937.440000	0.946025
141.300000	19965.690000	0.946373
141.400000	19993.960000	0.946706
141.500000	20022.250000	0.947024
141.600000	20050.560000	0.947327
141.700000	20078.890000	0.947614
141.800000	20107.240000	0.947887
141.900000	20135.610000	0.948144
142.000000	20164.000000	0.948386
142.100000	20192.410000	0.948613
142.200000	20220.840000	0.948824
142.300000	20249.290000	0.949020
142.400000	20277.760000	0.949201
142.500000	20306.250000	0.949366
142.600000	20334.760000	0.949516
142.700000	20363.290000	0.949650
142.800000	20391.840000	0.949768
142.900000	20420.410000	0.949872
143.000000	20449.000000	0.949959
143.100000	20477.610000	0.950031
143.200000	20506.240000	0.950088
143.300000	20534.890000	0.950128
143.400000	20563.560000	0.950153
143.500000	20592.250000	0.950163
143.600000	20620.960000	0.950156
143.700000	20649.690000	0.950134
143.800000	20678.440000	0.950096
143.900000	20707.210000	0.950042
144.000000	20736.000000	0.949973
