# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	-0.313254
88.300000	7796.890000	-0.278963
88.400000	7814.560000	-0.240111
88.500000	7832.250000	-0.197323
88.600000	7849.960000	-0.151293
88.700000	7867.690000	-0.102763
88.800000	7885.440000	-0.052519
88.900000	7903.210000	-0.001375
89.000000	7921.000000	0.049840
89.100000	7938.810000	0.100296
89.200000	7956.640000	0.149172
89.300000	7974.490000	0.195676
89.400000	7992.360000	0.239051
89.500000	8010.250000	0.278591
89.600000	8028.160000	0.313652
89.700000	8046.090000	0.343661
89.800000	8064.040000	0.368129
89.900000	8082.010000	0.386654
90.000000	8100.000000	0.398931
90.100000	8118.010000	0.404755
90.200000	8136.040000	0.404029
90.300000	8154.090000	0.396758
90.400000	8172.160000	0.383056
90.500000	8190.250000	0.363139
90.600000	8208.360000	0.337325
90.700000	8226.490000	0.306029
90.800000	8244.640000	0.269753
90.900000	8262.810000	0.229082
91.000000	8281.000000	0.184670
91.100000	8299.210000	0.137235
91.200000	8317.440000	0.087543
91.300000	8335.690000	0.036397
91.400000	8353.960000	-0.015376
91.500000	8372.250000	-0.066937
91.600000	8390.560000	-0.117453
91.700000	8408.890000	-0.166103
91.800000	8427.240000	-0.212099
91.900000	8445.610000	-0.254695
92.000000	8464.000000	-0.293199
92.100000	8482.410000	-0.326985
92.200000	8500.840000	-0.355503
92.300000	8519.290000	-0.378287
92.400000	8537.760000	-0.394966
92.500000	8556.250000	-0.405266
92.600000	8574.760000	-0.409016
92.700000	8593.290000	-0.406152
92.800000	8611.840000	-0.396715
92.900000	8630.410000	-0.380856
93.000000	8649.000000	-0.358826
93.100000	8667.610000	-0.330978
93.200000	8686.240000	-0.297760
93.300000	8704.890000	-0.259707
93.400000	8723.560000	-0.217431
93.500000	8742.250000	-0.171614
93.600000	8760.960000	-0.122995
93.700000	8779.690000	-0.072359
93.800000	8798.440000	-0.020524
93.900000	8817.210000	0.031671
94.000000	8836.000000	0.083382
94.100000	8854.810000	0.133774
94.200000	8873.640000	0.182029
94.300000	8892.490000	0.227367
94.400000	8911.360000	0.269053
94.500000	8930.250000	0.306410
94.600000	8949.160000	0.338832
94.700000	8968.090000	0.365794
94.800000	8987.040000	0.386855
94.900000	9006.010000	0.401673
95.000000	9025.000000	0.410005
95.100000	9044.010000	0.411713
95.200000	9063.040000	0.406767
95.300000	9082.090000	0.395245
95.400000	9101.160000	0.377329
95.500000	9120.250000	0.353306
95.600000	9139.360000	0.323562
95.700000	9158.490000	0.288576
95.800000	9177.640000	0.248911
95.900000	9196.810000	0.205207
96.000000	9216.000000	0.158169
96.100000	9235.210000	0.108556
96.200000	9254.440000	0.057169
96.300000	9273.690000	0.004838
96.400000	9292.960000	-0.047591
96.500000	9312.250000	-0.099271
96.600000	9331.560000	-0.149366
96.700000	9350.890000	-0.197064
96.800000	9370.240000	-0.241596
96.900000	9389.610000	-0.282238
97.000000	9409.000000	-0.318334
97.100000	9428.410000	-0.349298
97.200000	9447.840000	-0.374627
97.300000	9467.290000	-0.393911
97.400000	9486.760000	-0.406836
97.500000	9506.250000	-0.413190
97.600000	9525.760000	-0.412870
97.700000	9545.290000	-0.405878
97.800000	9564.840000	-0.392325
97.900000	9584.410000	-0.372428
98.000000	9604.000000	-0.346508
98.100000	9623.610000	-0.314981
98.200000	9643.240000	-0.278355
98.300000	9662.890000	-0.237221
98.400000	9682.560000	-0.192243
98.500000	9702.250000	-0.144147
98.600000	9721.960000	-0.093709
98.700000	9741.690000	-0.041744
98.800000	9761.440000	0.010909
98.900000	9781.210000	0.063398
99.000000	9801.000000	0.114876
99.100000	9820.810000	0.164509
99.200000	9840.640000	0.211495
99.300000	9860.490000	0.255074
99.400000	9880.360000	0.294541
99.500000	9900.250000	0.329257
99.600000	9920.160000	0.358660
99.700000	9940.090000	0.382273
99.800000	9960.040000	0.399713
99.900000	9980.010000	0.410697
100.000000	10000.000000	0.415046
100.100000	10020.010000	0.412689
100.200000	10040.040000	0.403662
100.300000	10060.090000	0.388109
100.400000	10080.160000	0.366282
100.500000	10100.250000	0.338530
100.600000	10120.360000	0.305303
100.700000	10140.490000	0.267135
100.800000	10160.640000	0.224644
100.900000	10180.810000	0.178514
101.000000	10201.000000	0.129491
101.100000	10221.210000	0.078367
101.200000	10241.440000	0.025968
101.300000	10261.690000	-0.026860
101.400000	10281.960000	-0.079262
101.500000	10302.250000	-0.130392
101.600000	10322.560000	-0.179422
101.700000	10342.890000	-0.225561
101.800000	10363.240000	-0.268060
101.900000	10383.610000	-0.306234
102.000000	10404.000000	-0.339463
102.100000	10424.410000	-0.367211
102.200000	10444.840000	-0.389027
102.300000	10465.290000	-0.404559
102.400000	10485.760000	-0.413553
102.500000	10506.250000	-0.415864
102.600000	10526.760000	-0.411453
102.700000	10547.290000	-0.400391
102.800000	10567.840000	-0.382855
102.900000	10588.410000	-0.359127
103.000000	10609.000000	-0.329591
103.100000	10629.610000	-0.294723
103.200000	10650.240000	-0.255086
103.300000	10670.890000	-0.211320
103.400000	10691.560000	-0.164131
103.500000	10712.250000	-0.114282
103.600000	10732.960000	-0.062579
103.700000	10753.690000	-0.009857
103.800000	10774.440000	0.043031
103.900000	10795.210000	0.095232
104.000000	10816.000000	0.145901
104.100000	10836.810000	0.194218
104.200000	10857.640000	0.239402
104.300000	10878.490000	0.280722
104.400000	10899.360000	0.317510
104.500000	10920.250000	0.349171
104.600000	10941.160000	0.375191
104.700000	10962.090000	0.395149
104.800000	10983.040000	0.408723
104.900000	11004.010000	0.415690
105.000000	11025.000000	0.415939
105.100000	11046.010000	0.409463
105.200000	11067.040000	0.396367
105.300000	11088.090000	0.376861
105.400000	11109.160000	0.351259
105.500000	11130.250000	0.319976
105.600000	11151.360000	0.283514
105.700000	11172.490000	0.242464
105.800000	11193.640000	0.197487
105.900000	11214.810000	0.149311
106.000000	11236.000000	0.098713
106.100000	11257.210000	0.046512
106.200000	11278.440000	-0.006450
106.300000	11299.690000	-0.059316
106.400000	11320.960000	-0.111232
106.500000	11342.250000	-0.161358
106.600000	11363.560000	-0.208884
106.700000	11384.890000	-0.253041
106.800000	11406.240000	-0.293116
106.900000	11427.610000	-0.328459
107.000000	11449.000000	-0.358499
107.100000	11470.410000	-0.382749
107.200000	11491.840000	-0.400816
107.300000	11513.290000	-0.412407
107.400000	11534.760000	-0.417334
107.500000	11556.250000	-0.415517
107.600000	11577.760000	-0.406982
107.700000	11599.290000	-0.391868
107.800000	11620.840000	-0.370417
107.900000	11642.410000	-0.342975
108.000000	11664.000000	-0.309984
108.100000	11685.610000	-0.271976
108.200000	11707.240000	-0.229566
108.300000	11728.890000	-0.183436
108.400000	11750.560000	-0.134333
108.500000	11772.250000	-0.083049
108.600000	11793.960000	-0.030412
108.700000	11815.690000	0.022727
108.800000	11837.440000	0.075509
108.900000	11859.210000	0.127083
109.000000	11881.000000	0.176614
109.100000	11902.810000	0.223301
109.200000	11924.640000	0.266391
109.300000	11946.490000	0.305185
109.400000	11968.360000	0.339056
109.500000	11990.250000	0.367457
109.600000	12012.160000	0.389927
109.700000	12034.090000	0.406101
109.800000	12056.040000	0.415719
109.900000	12078.010000	0.418622
110.000000	12100.000000	0.414763
110.100000	12122.010000	0.404203
110.200000	12144.040000	0.387111
110.300000	12166.090000	0.363761
110.400000	12188.160000	0.334530
110.500000	12210.250000	0.299888
110.600000	12232.360000	0.260394
110.700000	12254.490000	0.216685
110.800000	12276.640000	0.169465
110.900000	12298.810000	0.119497
111.000000	12321.000000	0.067587
111.100000	12343.210000	0.014572
111.200000	12365.440000	-0.038691
111.300000	12387.690000	-0.091343
111.400000	12409.960000	-0.142533
111.500000	12432.250000	-0.191435
111.600000	12454.560000	-0.237258
111.700000	12476.890000	-0.279262
111.800000	12499.240000	-0.316768
111.900000	12521.610000	-0.349170
112.000000	12544.000000	-0.375943
112.100000	12566.410000	-0.396655
112.200000	12588.840000	-0.410969
112.300000	12611.290000	-0.418653
112.400000	12633.760000	-0.419582
112.500000	12656.250000	-0.413739
112.600000	12678.760000	-0.401217
112.700000	12701.290000	-0.382216
112.800000	12723.840000	-0.357043
112.900000	12746.410000	-0.326101
113.000000	12769.000000	-0.289889
113.100000	12791.610000	-0.248990
113.200000	12814.240000	-0.204063
113.300000	12836.890000	-0.155831
113.400000	12859.560000	-0.105072
113.500000	12882.250000	-0.052605
113.600000	12904.960000	0.000724
113.700000	12927.690000	0.054056
113.800000	12950.440000	0.106531
113.900000	12973.210000	0.157301
114.000000	12996.000000	0.205547
114.100000	13018.810000	0.250491
114.200000	13041.640000	0.291408
114.300000	13064.490000	0.327636
114.400000	13087.360000	0.358591
114.500000	13110.250000	0.383772
114.600000	13133.160000	0.402772
114.700000	13156.090000	0.415284
114.800000	13179.040000	0.421103
114.900000	13202.010000	0.420136
115.000000	13225.000000	0.412397
115.100000	13248.010000	0.398008
115.200000	13271.040000	0.377200
115.300000	13294.090000	0.350308
115.400000	13317.160000	0.317764
115.500000	13340.250000	0.280091
115.600000	13363.360000	0.237895
115.700000	13386.490000	0.191856
115.800000	13409.640000	0.142713
115.900000	13432.810000	0.091260
116.000000	13456.000000	0.038324
116.100000	13479.210000	-0.015242
116.200000	13502.440000	-0.068575
116.300000	13525.690000	-0.120816
116.400000	13548.960000	-0.171123
116.500000	13572.250000	-0.218686
116.600000	13595.560000	-0.262737
116.700000	13618.890000	-0.302568
116.800000	13642.240000	-0.337535
116.900000	13665.610000	-0.367076
117.000000	13689.000000	-0.390712
117.100000	13712.410000	-0.408063
117.200000	13735.840000	-0.418848
117.300000	13759.290000	-0.422893
117.400000	13782.760000	-0.420131
117.500000	13806.250000	-0.410607
117.600000	13829.760000	-0.394472
117.700000	13853.290000	-0.371985
117.800000	13876.840000	-0.343507
117.900000	13900.410000	-0.309496
118.000000	13924.000000	-0.270499
118.100000	13947.610000	-0.227143
118.200000	13971.240000	-0.180124
118.300000	13994.890000	-0.130199
118.400000	14018.560000	-0.078172
118.500000	14042.250000	-0.024878
118.600000	14065.960000	0.028824
118.700000	14089.690000	0.082071
118.800000	14113.440000	0.134006
118.900000	14137.210000	0.183793
119.000000	14161.000000	0.230632
119.100000	14184.810000	0.273768
119.200000	14208.640000	0.312508
119.300000	14232.490000	0.346228
119.400000	14256.360000	0.374386
119.500000	14280.250000	0.396527
119.600000	14304.160000	0.412297
119.700000	14328.090000	0.421441
119.800000	14352.040000	0.423811
119.900000	14376.010000	0.419369
120.000000	14400.000000	0.408187
120.100000	14424.010000	0.390444
120.200000	14448.040000	0.366424
120.300000	14472.090000	0.336514
120.400000	14496.160000	0.301195
120.500000	14520.250000	0.261035
120.600000	14544.360000	0.216678
120.700000	14568.490000	0.168837
120.800000	14592.640000	0.118282
120.900000	14616.810000	0.065825
121.000000	14641.000000	0.012308
121.100000	14665.210000	-0.041407
121.200000	14689.440000	-0.094459
121.300000	14713.690000	-0.145994
121.400000	14737.960000	-0.195185
121.500000	14762.250000	-0.241242
121.600000	14786.560000	-0.283424
121.700000	14810.890000	-0.321055
121.800000	14835.240000	-0.353530
121.900000	14859.610000	-0.380328
122.000000	14884.000000	-0.401019
122.100000	14908.410000	-0.415272
122.200000	14932.840000	-0.422857
122.300000	14957.290000	-0.423654
122.400000	14981.760000	-0.417650
122.500000	15006.250000	-0.404943
122.600000	15030.760000	-0.385738
122.700000	15055.290000	-0.360343
122.800000	15079.840000	-0.329168
122.900000	15104.410000	-0.292713
123.000000	15129.000000	-0.251564
123.100000	15153.610000	-0.206384
123.200000	15178.240000	-0.157897
123.300000	15202.890000	-0.106883
123.400000	15227.560000	-0.054160
123.500000	15252.250000	-0.000576
123.600000	15276.960000	0.053009
123.700000	15301.690000	0.105736
123.800000	15326.440000	0.156758
123.900000	15351.210000	0.205256
124.000000	15376.000000	0.250454
124.100000	15400.810000	0.291626
124.200000	15425.640000	0.328114
124.300000	15450.490000	0.359331
124.400000	15475.360000	0.384779
124.500000	15500.250000	0.404052
124.600000	15525.160000	0.416840
124.700000	15550.090000	0.422941
124.800000	15575.040000	0.422260
124.900000	15600.010000	0.414807
125.000000	15625.000000	0.400707
125.100000	15650.010000	0.380185
125.200000	15675.040000	0.353574
125.300000	15700.090000	0.321302
125.400000	15725.160000	0.283888
125.500000	15750.250000	0.241935
125.600000	15775.360000	0.196117
125.700000	15800.490000	0.147170
125.800000	15825.640000	0.095879
125.900000	15850.810000	0.043069
126.000000	15876.000000	-0.010413
126.100000	15901.210000	-0.063710
126.200000	15926.440000	-0.115966
126.300000	15951.690000	-0.166345
126.400000	15976.960000	-0.214039
126.500000	16002.250000	-0.258285
126.600000	16027.560000	-0.298374
126.700000	16052.890000	-0.333666
126.800000	16078.240000	-0.363597
126.900000	16103.610000	-0.387690
127.000000	16129.000000	-0.405561
127.100000	16154.410000	-0.416926
127.200000	16179.840000	-0.421605
127.300000	16205.290000	-0.419528
127.400000	16230.760000	-0.410731
127.500000	16256.250000	-0.395358
127.600000	16281.760000	-0.373659
127.700000	16307.290000	-0.345985
127.800000	16332.840000	-0.312781
127.900000	16358.410000	-0.274585
128.000000	16384.000000	-0.232009
128.100000	16409.610000	-0.185740
128.200000	16435.240000	-0.136520
128.300000	16460.890000	-0.085141
128.400000	16486.560000	-0.032426
128.500000	16512.250000	0.020779
128.600000	16537.960000	0.073621
128.700000	16563.690000	0.125254
128.800000	16589.440000	0.174849
128.900000	16615.210000	0.221616
129.000000	16641.000000	0.264805
129.100000	16666.810000	0.303726
129.200000	16692.640000	0.337760
129.300000	16718.490000	0.366363
129.400000	16744.360000	0.389081
129.500000	16770.250000	0.405554
129.600000	16796.160000	0.415522
129.700000	16822.090000	0.418830
129.800000	16848.040000	0.415429
129.900000	16874.010000	0.405378
130.000000	16900.000000	0.388844
130.100000	16926.010000	0.366095
130.200000	16952.040000	0.337500
130.300000	16978.090000	0.303522
130.400000	17004.160000	0.264710
130.500000	17030.250000	0.221688
130.600000	17056.360000	0.175148
130.700000	17082.490000	0.125840
130.800000	17108.640000	0.074554
130.900000	17134.810000	0.022115
131.000000	17161.000000	-0.030638
131.100000	17187.210000	-0.082858
131.200000	17213.440000	-0.133711
131.300000	17239.690000	-0.182381
131.400000	17265.960000	-0.228092
131.500000	17292.250000	-0.270114
131.600000	17318.560000	-0.307777
131.700000	17344.890000	-0.340481
131.800000	17371.240000	-0.367706
131.900000	17397.610000	-0.389022
132.000000	17424.000000	-0.404092
132.100000	17450.410000	-0.412680
132.200000	17476.840000	-0.414655
132.300000	17503.290000	-0.409990
132.400000	17529.760000	-0.398766
132.500000	17556.250000	-0.381169
132.600000	17582.760000	-0.357488
132.700000	17609.290000	-0.328105
132.800000	17635.840000	-0.293499
132.900000	17662.410000	-0.254227
133.000000	17689.000000	-0.210924
133.100000	17715.610000	-0.164286
133.200000	17742.240000	-0.115063
133.300000	17768.890000	-0.064047
133.400000	17795.560000	-0.012057
133.500000	17822.250000	0.040075
133.600000	17848.960000	0.091512
133.700000	17875.690000	0.141433
133.800000	17902.440000	0.189039
133.900000	17929.210000	0.233570
134.000000	17956.000000	0.274316
134.100000	17982.810000	0.310629
134.200000	18009.640000	0.341931
134.300000	18036.490000	0.367727
134.400000	18063.360000	0.387610
134.500000	18090.250000	0.401267
134.600000	18117.160000	0.408487
134.700000	18144.090000	0.409161
134.800000	18171.040000	0.403285
134.900000	18198.010000	0.390961
135.000000	18225.000000	0.372394
135.100000	18252.010000	0.347887
135.200000	18279.040000	0.317840
135.300000	18306.090000	0.282740
135.400000	18333.160000	0.243156
135.500000	18360.250000	0.199725
135.600000	18387.360000	0.153150
135.700000	18414.490000	0.104178
135.800000	18441.640000	0.053597
135.900000	18468.810000	0.002219
136.000000	18496.000000	-0.049133
136.100000	18523.210000	-0.099636
136.200000	18550.440000	-0.148483
136.300000	18577.690000	-0.194893
136.400000	18604.960000	-0.238126
136.500000	18632.250000	-0.277494
136.600000	18659.560000	-0.312371
136.700000	18686.890000	-0.342205
136.800000	18714.240000	-0.366523
136.900000	18741.610000	-0.384944
137.000000	18769.000000	-0.397181
137.100000	18796.410000	-0.403044
137.200000	18823.840000	-0.402449
137.300000	18851.290000	-0.395414
137.400000	18878.760000	-0.382059
137.500000	18906.250000	-0.362607
137.600000	18933.760000	-0.337377
137.700000	18961.290000	-0.306782
137.800000	18988.840000	-0.271317
137.900000	19016.410000	-0.231559
138.000000	19044.000000	-0.188148
138.100000	19071.610000	-0.141786
138.200000	19099.240000	-0.093219
138.300000	19126.890000	-0.043227
138.400000	19154.560000	0.007387
138.500000	19182.250000	0.057811
138.600000	19209.960000	0.107239
138.700000	19237.690000	0.154879
138.800000	19265.440000	0.199973
138.900000	19293.210000	0.241801
139.000000	19321.000000	0.279699
139.100000	19348.810000	0.313065
139.200000	19376.640000	0.341371
139.300000	19404.490000	0.364171
139.400000	19432.360000	0.381110
139.500000	19460.250000	0.391923
139.600000	19488.160000	0.396447
139.700000	19516.090000	0.394619
139.800000	19544.040000	0.386478
139.900000	19572.010000	0.372163
140.000000	19600.000000	0.351914
140.100000	19628.010000	0.326063
140.200000	19656.040000	0.295033
140.300000	19684.090000	0.259329
140.400000	19712.160000	0.219530
140.500000	19740.250000	0.176279
140.600000	19768.360000	0.130276
140.700000	19796.490000	0.082259
140.800000	19824.640000	0.033003
140.900000	19852.810000	-0.016704
141.000000	19881.000000	-0.066063
141.100000	19909.210000	-0.114285
141.200000	19937.440000	-0.160599
141.300000	19965.690000	-0.204268
141.400000	19993.960000	-0.244596
141.500000	20022.250000	-0.280943
141.600000	20050.560000	-0.312733
141.700000	20078.890000	-0.339465
141.800000	20107.240000	-0.360718
141.900000	20135.610000	-0.376163
142.000000	20164.000000	-0.385561
142.100000	20192.410000	-0.388772
142.200000	20220.840000	-0.385756
142.300000	20249.290000	-0.376570
142.400000	20277.760000	-0.361372
142.500000	20306.250000	-0.340418
142.600000	20334.760000	-0.314050
142.700000	20363.290000	-0.282703
