# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.188417
89.300000	7974.490000	1.188788
89.400000	7992.360000	1.189120
89.500000	8010.250000	1.189415
89.600000	8028.160000	1.189671
89.700000	8046.090000	1.189889
89.800000	8064.040000	1.190069
89.900000	8082.010000	1.190211
90.000000	8100.000000	1.190315
90.100000	8118.010000	1.190380
90.200000	8136.040000	1.190407
90.300000	8154.090000	1.190395
90.400000	8172.160000	1.190345
90.500000	8190.250000	1.190257
90.600000	8208.360000	1.190131
90.700000	8226.490000	1.189966
90.800000	8244.640000	1.189763
90.900000	8262.810000	1.189521
91.000000	8281.000000	1.189241
91.100000	8299.210000	1.188923
91.200000	8317.440000	1.188566
91.300000	8335.690000	1.188171
91.400000	8353.960000	1.187738
91.500000	8372.250000	1.187267
91.600000	8390.560000	1.186757
91.700000	8408.890000	1.186209
91.800000	8427.240000	1.185623
91.900000	8445.610000	1.184999
92.000000	8464.000000	1.184336
92.100000	8482.410000	1.183636
92.200000	8500.840000	1.182898
92.300000	8519.290000	1.182121
92.400000	8537.760000	1.181307
92.500000	8556.250000	1.180455
92.600000	8574.760000	1.179565
92.700000	8593.290000	1.178637
92.800000	8611.840000	1.177672
92.900000	8630.410000	1.176669
93.000000	8649.000000	1.175628
93.100000	8667.610000	1.174550
93.200000	8686.240000	1.173435
93.300000	8704.890000	1.172282
93.400000	8723.560000	1.171092
93.500000	8742.250000	1.169865
93.600000	8760.960000	1.168601
93.700000	8779.690000	1.167299
93.800000	8798.440000	1.165961
93.900000	8817.210000	1.164587
94.000000	8836.000000	1.163175
94.100000	8854.810000	1.161727
94.200000	8873.640000	1.160242
94.300000	8892.490000	1.158721
94.400000	8911.360000	1.157164
94.500000	8930.250000	1.155571
94.600000	8949.160000	1.153942
94.700000	8968.090000	1.152276
94.800000	8987.040000	1.150575
94.900000	9006.010000	1.148839
95.000000	9025.000000	1.147067
95.100000	9044.010000	1.145259
95.200000	9063.040000	1.143417
95.300000	9082.090000	1.141539
95.400000	9101.160000	1.139626
95.500000	9120.250000	1.137678
95.600000	9139.360000	1.135696
95.700000	9158.490000	1.133679
95.800000	9177.640000	1.131628
95.900000	9196.810000	1.129543
96.000000	9216.000000	1.127423
96.100000	9235.210000	1.125270
96.200000	9254.440000	1.123083
96.300000	9273.690000	1.120862
96.400000	9292.960000	1.118608
96.500000	9312.250000	1.116321
96.600000	9331.560000	1.114001
96.700000	9350.890000	1.111648
96.800000	9370.240000	1.109262
96.900000	9389.610000	1.106844
97.000000	9409.000000	1.104393
97.100000	9428.410000	1.101910
97.200000	9447.840000	1.099396
97.300000	9467.290000	1.096849
97.400000	9486.760000	1.094272
97.500000	9506.250000	1.091662
97.600000	9525.760000	1.089022
97.700000	9545.290000	1.086351
97.800000	9564.840000	1.083649
97.900000	9584.410000	1.080916
98.000000	9604.000000	1.078154
98.100000	9623.610000	1.075361
98.200000	9643.240000	1.072538
98.300000	9662.890000	1.069686
98.400000	9682.560000	1.066804
98.500000	9702.250000	1.063893
98.600000	9721.960000	1.060953
98.700000	9741.690000	1.057984
98.800000	9761.440000	1.054987
98.900000	9781.210000	1.051961
99.000000	9801.000000	1.048908
99.100000	9820.810000	1.045827
99.200000	9840.640000	1.042718
99.300000	9860.490000	1.039582
99.400000	9880.360000	1.036418
99.500000	9900.250000	1.033228
99.600000	9920.160000	1.030011
99.700000	9940.090000	1.026769
99.800000	9960.040000	1.023500
99.900000	9980.010000	1.020205
100.000000	10000.000000	1.016884
100.100000	10020.010000	1.013539
100.200000	10040.040000	1.010168
100.300000	10060.090000	1.006772
100.400000	10080.160000	1.003352
100.500000	10100.250000	0.999908
100.600000	10120.360000	0.996440
100.700000	10140.490000	0.992948
100.800000	10160.640000	0.989433
100.900000	10180.810000	0.985895
101.000000	10201.000000	0.982333
101.100000	10221.210000	0.978750
101.200000	10241.440000	0.975144
101.300000	10261.690000	0.971516
101.400000	10281.960000	0.967866
101.500000	10302.250000	0.964195
101.600000	10322.560000	0.960502
101.700000	10342.890000	0.956789
101.800000	10363.240000	0.953055
101.900000	10383.610000	0.949301
102.000000	10404.000000	0.945527
102.100000	10424.410000	0.941734
102.200000	10444.840000	0.937921
102.300000	10465.290000	0.934089
102.400000	10485.760000	0.930238
102.500000	10506.250000	0.926369
102.600000	10526.760000	0.922481
102.700000	10547.290000	0.918576
102.800000	10567.840000	0.914653
102.900000	10588.410000	0.910714
103.000000	10609.000000	0.906757
103.100000	10629.610000	0.902783
103.200000	10650.240000	0.898794
103.300000	10670.890000	0.894788
103.400000	10691.560000	0.890767
103.500000	10712.250000	0.886730
103.600000	10732.960000	0.882678
103.700000	10753.690000	0.878612
103.800000	10774.440000	0.874531
103.900000	10795.210000	0.870437
104.000000	10816.000000	0.866328
104.100000	10836.810000	0.862206
104.200000	10857.640000	0.858072
104.300000	10878.490000	0.853924
104.400000	10899.360000	0.849764
104.500000	10920.250000	0.845592
104.600000	10941.160000	0.841408
104.700000	10962.090000	0.837213
104.800000	10983.040000	0.833007
104.900000	11004.010000	0.828790
105.000000	11025.000000	0.824563
105.100000	11046.010000	0.820325
105.200000	11067.040000	0.816078
105.300000	11088.090000	0.811822
105.400000	11109.160000	0.807556
105.500000	11130.250000	0.803282
105.600000	11151.360000	0.798999
105.700000	11172.490000	0.794709
105.800000	11193.640000	0.790410
105.900000	11214.810000	0.786105
106.000000	11236.000000	0.781792
106.100000	11257.210000	0.777473
106.200000	11278.440000	0.773147
106.300000	11299.690000	0.768815
106.400000	11320.960000	0.764478
106.500000	11342.250000	0.760136
106.600000	11363.560000	0.755788
106.700000	11384.890000	0.751436
106.800000	11406.240000	0.747080
106.900000	11427.610000	0.742720
107.000000	11449.000000	0.738356
107.100000	11470.410000	0.733990
107.200000	11491.840000	0.729620
107.300000	11513.290000	0.725248
107.400000	11534.760000	0.720874
107.500000	11556.250000	0.716497
107.600000	11577.760000	0.712120
107.700000	11599.290000	0.707741
107.800000	11620.840000	0.703362
107.900000	11642.410000	0.698982
108.000000	11664.000000	0.694602
108.100000	11685.610000	0.690223
108.200000	11707.240000	0.685844
108.300000	11728.890000	0.681466
108.400000	11750.560000	0.677090
108.500000	11772.250000	0.672715
108.600000	11793.960000	0.668342
108.700000	11815.690000	0.663972
108.800000	11837.440000	0.659604
108.900000	11859.210000	0.655240
109.000000	11881.000000	0.650879
109.100000	11902.810000	0.646522
109.200000	11924.640000	0.642168
109.300000	11946.490000	0.637820
109.400000	11968.360000	0.633476
109.500000	11990.250000	0.629138
109.600000	12012.160000	0.624805
109.700000	12034.090000	0.620478
109.800000	12056.040000	0.616157
109.900000	12078.010000	0.611842
110.000000	12100.000000	0.607535
110.100000	12122.010000	0.603235
110.200000	12144.040000	0.598942
110.300000	12166.090000	0.594658
110.400000	12188.160000	0.590382
110.500000	12210.250000	0.586114
110.600000	12232.360000	0.581856
110.700000	12254.490000	0.577606
110.800000	12276.640000	0.573367
110.900000	12298.810000	0.569137
111.000000	12321.000000	0.564918
111.100000	12343.210000	0.560709
111.200000	12365.440000	0.556512
111.300000	12387.690000	0.552325
111.400000	12409.960000	0.548151
111.500000	12432.250000	0.543988
111.600000	12454.560000	0.539838
111.700000	12476.890000	0.535701
111.800000	12499.240000	0.531576
111.900000	12521.610000	0.527465
112.000000	12544.000000	0.523368
112.100000	12566.410000	0.519285
112.200000	12588.840000	0.515216
112.300000	12611.290000	0.511161
112.400000	12633.760000	0.507122
112.500000	12656.250000	0.503098
112.600000	12678.760000	0.499089
112.700000	12701.290000	0.495097
112.800000	12723.840000	0.491120
112.900000	12746.410000	0.487161
113.000000	12769.000000	0.483218
113.100000	12791.610000	0.479293
113.200000	12814.240000	0.475385
113.300000	12836.890000	0.471495
113.400000	12859.560000	0.467623
113.500000	12882.250000	0.463769
113.600000	12904.960000	0.459935
113.700000	12927.690000	0.456119
113.800000	12950.440000	0.452323
113.900000	12973.210000	0.448547
114.000000	12996.000000	0.444790
114.100000	13018.810000	0.441054
114.200000	13041.640000	0.437339
114.300000	13064.490000	0.433644
114.400000	13087.360000	0.429971
114.500000	13110.250000	0.426319
114.600000	13133.160000	0.422689
114.700000	13156.090000	0.419080
114.800000	13179.040000	0.415495
114.900000	13202.010000	0.411932
115.000000	13225.000000	0.408392
115.100000	13248.010000	0.404875
115.200000	13271.040000	0.401382
115.300000	13294.090000	0.397912
115.400000	13317.160000	0.394467
115.500000	13340.250000	0.391046
115.600000	13363.360000	0.387649
115.700000	13386.490000	0.384278
115.800000	13409.640000	0.380931
115.900000	13432.810000	0.377610
116.000000	13456.000000	0.374315
116.100000	13479.210000	0.371046
116.200000	13502.440000	0.367803
116.300000	13525.690000	0.364586
116.400000	13548.960000	0.361396
116.500000	13572.250000	0.358233
116.600000	13595.560000	0.355098
116.700000	13618.890000	0.351990
116.800000	13642.240000	0.348909
116.900000	13665.610000	0.345857
117.000000	13689.000000	0.342833
117.100000	13712.410000	0.339837
117.200000	13735.840000	0.336871
117.300000	13759.290000	0.333933
117.400000	13782.760000	0.331024
117.500000	13806.250000	0.328145
117.600000	13829.760000	0.325295
117.700000	13853.290000	0.322475
117.800000	13876.840000	0.319686
117.900000	13900.410000	0.316927
118.000000	13924.000000	0.314198
118.100000	13947.610000	0.311500
118.200000	13971.240000	0.308833
118.300000	13994.890000	0.306197
118.400000	14018.560000	0.303593
118.500000	14042.250000	0.301021
118.600000	14065.960000	0.298480
118.700000	14089.690000	0.295971
118.800000	14113.440000	0.293494
118.900000	14137.210000	0.291050
119.000000	14161.000000	0.288639
119.100000	14184.810000	0.286260
119.200000	14208.640000	0.283915
119.300000	14232.490000	0.281603
119.400000	14256.360000	0.279324
119.500000	14280.250000	0.277078
119.600000	14304.160000	0.274866
119.700000	14328.090000	0.272689
119.800000	14352.040000	0.270545
119.900000	14376.010000	0.268436
120.000000	14400.000000	0.266361
120.100000	14424.010000	0.264321
120.200000	14448.040000	0.262315
120.300000	14472.090000	0.260344
120.400000	14496.160000	0.258409
120.500000	14520.250000	0.256509
120.600000	14544.360000	0.254644
120.700000	14568.490000	0.252814
120.800000	14592.640000	0.251021
120.900000	14616.810000	0.249263
121.000000	14641.000000	0.247541
121.100000	14665.210000	0.245855
121.200000	14689.440000	0.244206
121.300000	14713.690000	0.242593
121.400000	14737.960000	0.241016
121.500000	14762.250000	0.239476
121.600000	14786.560000	0.237973
121.700000	14810.890000	0.236506
121.800000	14835.240000	0.235077
121.900000	14859.610000	0.233685
122.000000	14884.000000	0.232330
122.100000	14908.410000	0.231012
122.200000	14932.840000	0.229731
122.300000	14957.290000	0.228488
122.400000	14981.760000	0.227283
122.500000	15006.250000	0.226115
122.600000	15030.760000	0.224986
122.700000	15055.290000	0.223894
122.800000	15079.840000	0.222840
122.900000	15104.410000	0.221824
123.000000	15129.000000	0.220846
123.100000	15153.610000	0.219907
123.200000	15178.240000	0.219005
123.300000	15202.890000	0.218142
123.400000	15227.560000	0.217318
123.500000	15252.250000	0.216532
123.600000	15276.960000	0.215784
123.700000	15301.690000	0.215075
123.800000	15326.440000	0.214405
123.900000	15351.210000	0.213773
124.000000	15376.000000	0.213180
124.100000	15400.810000	0.212626
124.200000	15425.640000	0.212111
124.300000	15450.490000	0.211635
124.400000	15475.360000	0.211197
124.500000	15500.250000	0.210799
124.600000	15525.160000	0.210439
124.700000	15550.090000	0.210118
124.800000	15575.040000	0.209837
124.900000	15600.010000	0.209594
125.000000	15625.000000	0.209391
125.100000	15650.010000	0.209226
125.200000	15675.040000	0.209101
125.300000	15700.090000	0.209014
125.400000	15725.160000	0.208967
125.500000	15750.250000	0.208959
125.600000	15775.360000	0.208989
125.700000	15800.490000	0.209059
125.800000	15825.640000	0.209168
125.900000	15850.810000	0.209316
126.000000	15876.000000	0.209503
126.100000	15901.210000	0.209729
126.200000	15926.440000	0.209994
126.300000	15951.690000	0.210297
126.400000	15976.960000	0.210640
126.500000	16002.250000	0.211022
126.600000	16027.560000	0.211442
126.700000	16052.890000	0.211901
126.800000	16078.240000	0.212399
126.900000	16103.610000	0.212936
127.000000	16129.000000	0.213511
127.100000	16154.410000	0.214125
127.200000	16179.840000	0.214777
127.300000	16205.290000	0.215468
127.400000	16230.760000	0.216197
127.500000	16256.250000	0.216965
127.600000	16281.760000	0.217771
127.700000	16307.290000	0.218615
127.800000	16332.840000	0.219497
127.900000	16358.410000	0.220418
128.000000	16384.000000	0.221376
128.100000	16409.610000	0.222372
128.200000	16435.240000	0.223406
128.300000	16460.890000	0.224478
128.400000	16486.560000	0.225587
128.500000	16512.250000	0.226734
128.600000	16537.960000	0.227919
128.700000	16563.690000	0.229140
128.800000	16589.440000	0.230399
128.900000	16615.210000	0.231695
129.000000	16641.000000	0.233028
129.100000	16666.810000	0.234397
129.200000	16692.640000	0.235804
129.300000	16718.490000	0.237247
129.400000	16744.360000	0.238727
129.500000	16770.250000	0.240242
129.600000	16796.160000	0.241795
129.700000	16822.090000	0.243383
129.800000	16848.040000	0.245007
129.900000	16874.010000	0.246667
130.000000	16900.000000	0.248363
130.100000	16926.010000	0.250094
130.200000	16952.040000	0.251860
130.300000	16978.090000	0.253662
130.400000	17004.160000	0.255499
130.500000	17030.250000	0.257371
130.600000	17056.360000	0.259277
130.700000	17082.490000	0.261218
130.800000	17108.640000	0.263194
130.900000	17134.810000	0.265203
131.000000	17161.000000	0.267247
131.100000	17187.210000	0.269325
131.200000	17213.440000	0.271436
131.300000	17239.690000	0.273581
131.400000	17265.960000	0.275759
131.500000	17292.250000	0.277970
131.600000	17318.560000	0.280214
131.700000	17344.890000	0.282491
131.800000	17371.240000	0.284800
131.900000	17397.610000	0.287142
132.000000	17424.000000	0.289516
132.100000	17450.410000	0.291922
132.200000	17476.840000	0.294360
132.300000	17503.290000	0.296829
132.400000	17529.760000	0.299329
132.500000	17556.250000	0.301861
132.600000	17582.760000	0.304423
132.700000	17609.290000	0.307016
132.800000	17635.840000	0.309639
132.900000	17662.410000	0.312293
133.000000	17689.000000	0.314977
133.100000	17715.610000	0.317690
133.200000	17742.240000	0.320433
133.300000	17768.890000	0.323205
133.400000	17795.560000	0.326006
133.500000	17822.250000	0.328835
133.600000	17848.960000	0.331694
133.700000	17875.690000	0.334580
133.800000	17902.440000	0.337495
133.900000	17929.210000	0.340437
134.000000	17956.000000	0.343407
134.100000	17982.810000	0.346404
134.200000	18009.640000	0.349428
134.300000	18036.490000	0.352479
134.400000	18063.360000	0.355556
134.500000	18090.250000	0.358659
134.600000	18117.160000	0.361788
134.700000	18144.090000	0.364943
134.800000	18171.040000	0.368124
134.900000	18198.010000	0.371329
135.000000	18225.000000	0.374559
135.100000	18252.010000	0.377814
135.200000	18279.040000	0.381093
135.300000	18306.090000	0.384396
135.400000	18333.160000	0.387722
135.500000	18360.250000	0.391072
135.600000	18387.360000	0.394445
135.700000	18414.490000	0.397841
135.800000	18441.640000	0.401259
135.900000	18468.810000	0.404699
136.000000	18496.000000	0.408162
136.100000	18523.210000	0.411645
136.200000	18550.440000	0.415151
136.300000	18577.690000	0.418677
136.400000	18604.960000	0.422223
136.500000	18632.250000	0.425790
136.600000	18659.560000	0.429377
136.700000	18686.890000	0.432984
136.800000	18714.240000	0.436610
136.900000	18741.610000	0.440255
137.000000	18769.000000	0.443919
137.100000	18796.410000	0.447602
137.200000	18823.840000	0.451302
137.300000	18851.290000	0.455020
137.400000	18878.760000	0.458756
137.500000	18906.250000	0.462509
137.600000	18933.760000	0.466278
137.700000	18961.290000	0.470064
137.800000	18988.840000	0.473866
137.900000	19016.410000	0.477684
138.000000	19044.000000	0.481518
138.100000	19071.610000	0.485366
138.200000	19099.240000	0.489229
138.300000	19126.890000	0.493107
138.400000	19154.560000	0.496998
138.500000	19182.250000	0.500904
138.600000	19209.960000	0.504822
138.700000	19237.690000	0.508754
138.800000	19265.440000	0.512698
138.900000	19293.210000	0.516655
139.000000	19321.000000	0.520624
139.100000	19348.810000	0.524604
139.200000	19376.640000	0.528595
139.300000	19404.490000	0.532598
139.400000	19432.360000	0.536611
139.500000	19460.250000	0.540634
139.600000	19488.160000	0.544667
139.700000	19516.090000	0.548709
139.800000	19544.040000	0.552760
139.900000	19572.010000	0.556821
140.000000	19600.000000	0.560889
140.100000	19628.010000	0.564966
140.200000	19656.040000	0.569050
140.300000	19684.090000	0.573141
140.400000	19712.160000	0.577239
140.500000	19740.250000	0.581344
140.600000	19768.360000	0.585455
140.700000	19796.490000	0.589572
140.800000	19824.640000	0.593694
140.900000	19852.810000	0.597821
141.000000	19881.000000	0.601953
141.100000	19909.210000	0.606089
141.200000	19937.440000	0.610229
141.300000	19965.690000	0.614372
141.400000	19993.960000	0.618519
141.500000	20022.250000	0.622668
141.600000	20050.560000	0.626820
141.700000	20078.890000	0.630974
141.800000	20107.240000	0.635129
141.900000	20135.610000	0.639286
142.000000	20164.000000	0.643443
142.100000	20192.410000	0.647601
142.200000	20220.840000	0.651759
142.300000	20249.290000	0.655917
142.400000	20277.760000	0.660074
142.500000	20306.250000	0.664230
142.600000	20334.760000	0.668385
142.700000	20363.290000	0.672538
142.800000	20391.840000	0.676689
142.900000	20420.410000	0.680837
143.000000	20449.000000	0.684982
143.100000	20477.610000	0.689124
143.200000	20506.240000	0.693262
143.300000	20534.890000	0.697396
143.400000	20563.560000	0.701525
143.500000	20592.250000	0.705650
143.600000	20620.960000	0.709769
143.700000	20649.690000	0.713883
143.800000	20678.440000	0.717990
143.900000	20707.210000	0.722091
144.000000	20736.000000	0.726186
