# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	12.809680
89.300000	7974.490000	12.709900
89.400000	7992.360000	12.615647
89.500000	8010.250000	12.527049
89.600000	8028.160000	12.444224
89.700000	8046.090000	12.367283
89.800000	8064.040000	12.296324
89.900000	8082.010000	12.231437
90.000000	8100.000000	12.172703
90.100000	8118.010000	12.120191
90.200000	8136.040000	12.073963
90.300000	8154.090000	12.034067
90.400000	8172.160000	12.000544
90.500000	8190.250000	11.973423
90.600000	8208.360000	11.952723
90.700000	8226.490000	11.938453
90.800000	8244.640000	11.930611
90.900000	8262.810000	11.929185
91.000000	8281.000000	11.934153
91.100000	8299.210000	11.945481
91.200000	8317.440000	11.963128
91.300000	8335.690000	11.987039
91.400000	8353.960000	12.017152
91.500000	8372.250000	12.053393
91.600000	8390.560000	12.095679
91.700000	8408.890000	12.143917
91.800000	8427.240000	12.198006
91.900000	8445.610000	12.257832
92.000000	8464.000000	12.323276
92.100000	8482.410000	12.394207
92.200000	8500.840000	12.470486
92.300000	8519.290000	12.551966
92.400000	8537.760000	12.638491
92.500000	8556.250000	12.729898
92.600000	8574.760000	12.826015
92.700000	8593.290000	12.926663
92.800000	8611.840000	13.031656
92.900000	8630.410000	13.140800
93.000000	8649.000000	13.253895
93.100000	8667.610000	13.370737
93.200000	8686.240000	13.491112
93.300000	8704.890000	13.614804
93.400000	8723.560000	13.741589
93.500000	8742.250000	13.871239
93.600000	8760.960000	14.003524
93.700000	8779.690000	14.138207
93.800000	8798.440000	14.275047
93.900000	8817.210000	14.413802
94.000000	8836.000000	14.554226
94.100000	8854.810000	14.696069
94.200000	8873.640000	14.839082
94.300000	8892.490000	14.983011
94.400000	8911.360000	15.127603
94.500000	8930.250000	15.272603
94.600000	8949.160000	15.417757
94.700000	8968.090000	15.562809
94.800000	8987.040000	15.707505
94.900000	9006.010000	15.851590
95.000000	9025.000000	15.994812
95.100000	9044.010000	16.136919
95.200000	9063.040000	16.277663
95.300000	9082.090000	16.416797
95.400000	9101.160000	16.554077
95.500000	9120.250000	16.689263
95.600000	9139.360000	16.822116
95.700000	9158.490000	16.952406
95.800000	9177.640000	17.079902
95.900000	9196.810000	17.204381
96.000000	9216.000000	17.325624
96.100000	9235.210000	17.443418
96.200000	9254.440000	17.557556
96.300000	9273.690000	17.667836
96.400000	9292.960000	17.774063
96.500000	9312.250000	17.876050
96.600000	9331.560000	17.973614
96.700000	9350.890000	18.066584
96.800000	9370.240000	18.154792
96.900000	9389.610000	18.238082
97.000000	9409.000000	18.316302
97.100000	9428.410000	18.389312
97.200000	9447.840000	18.456979
97.300000	9467.290000	18.519179
97.400000	9486.760000	18.575798
97.500000	9506.250000	18.626729
97.600000	9525.760000	18.671877
97.700000	9545.290000	18.711156
97.800000	9564.840000	18.744487
97.900000	9584.410000	18.771805
98.000000	9604.000000	18.793052
98.100000	9623.610000	18.808181
98.200000	9643.240000	18.817155
98.300000	9662.890000	18.819946
98.400000	9682.560000	18.816540
98.500000	9702.250000	18.806928
98.600000	9721.960000	18.791115
98.700000	9741.690000	18.769114
98.800000	9761.440000	18.740950
98.900000	9781.210000	18.706656
99.000000	9801.000000	18.666278
99.100000	9820.810000	18.619868
99.200000	9840.640000	18.567492
99.300000	9860.490000	18.509222
99.400000	9880.360000	18.445144
99.500000	9900.250000	18.375349
99.600000	9920.160000	18.299940
99.700000	9940.090000	18.219028
99.800000	9960.040000	18.132735
99.900000	9980.010000	18.041189
100.000000	10000.000000	17.944529
100.100000	10020.010000	17.842900
100.200000	10040.040000	17.736457
100.300000	10060.090000	17.625362
100.400000	10080.160000	17.509785
100.500000	10100.250000	17.389902
100.600000	10120.360000	17.265899
100.700000	10140.490000	17.137965
100.800000	10160.640000	17.006298
100.900000	10180.810000	16.871101
101.000000	10201.000000	16.732582
101.100000	10221.210000	16.590956
101.200000	10241.440000	16.446442
101.300000	10261.690000	16.299264
101.400000	10281.960000	16.149650
101.500000	10302.250000	15.997832
101.600000	10322.560000	15.844046
101.700000	10342.890000	15.688530
101.800000	10363.240000	15.531525
101.900000	10383.610000	15.373277
102.000000	10404.000000	15.214029
102.100000	10424.410000	15.054029
102.200000	10444.840000	14.893527
102.300000	10465.290000	14.732770
102.400000	10485.760000	14.572009
102.500000	10506.250000	14.411492
102.600000	10526.760000	14.251468
102.700000	10547.290000	14.092185
102.800000	10567.840000	13.933891
102.900000	10588.410000	13.776828
103.000000	10609.000000	13.621241
103.100000	10629.610000	13.467370
103.200000	10650.240000	13.315451
103.300000	10670.890000	13.165719
103.400000	10691.560000	13.018404
103.500000	10712.250000	12.873732
103.600000	10732.960000	12.731925
103.700000	10753.690000	12.593200
103.800000	10774.440000	12.457768
103.900000	10795.210000	12.325836
104.000000	10816.000000	12.197605
104.100000	10836.810000	12.073269
104.200000	10857.640000	11.953015
104.300000	10878.490000	11.837026
104.400000	10899.360000	11.725473
104.500000	10920.250000	11.618526
104.600000	10941.160000	11.516341
104.700000	10962.090000	11.419071
104.800000	10983.040000	11.326859
104.900000	11004.010000	11.239838
105.000000	11025.000000	11.158136
105.100000	11046.010000	11.081869
105.200000	11067.040000	11.011146
105.300000	11088.090000	10.946065
105.400000	11109.160000	10.886717
105.500000	11130.250000	10.833182
105.600000	11151.360000	10.785531
105.700000	11172.490000	10.743824
105.800000	11193.640000	10.708113
105.900000	11214.810000	10.678440
106.000000	11236.000000	10.654836
106.100000	11257.210000	10.637322
106.200000	11278.440000	10.625910
106.300000	11299.690000	10.620601
106.400000	11320.960000	10.621387
106.500000	11342.250000	10.628249
106.600000	11363.560000	10.641159
106.700000	11384.890000	10.660077
106.800000	11406.240000	10.684956
106.900000	11427.610000	10.715738
107.000000	11449.000000	10.752354
107.100000	11470.410000	10.794727
107.200000	11491.840000	10.842770
107.300000	11513.290000	10.896388
107.400000	11534.760000	10.955474
107.500000	11556.250000	11.019915
107.600000	11577.760000	11.089587
107.700000	11599.290000	11.164359
107.800000	11620.840000	11.244092
107.900000	11642.410000	11.328636
108.000000	11664.000000	11.417836
108.100000	11685.610000	11.511529
108.200000	11707.240000	11.609544
108.300000	11728.890000	11.711702
108.400000	11750.560000	11.817820
108.500000	11772.250000	11.927706
108.600000	11793.960000	12.041162
108.700000	11815.690000	12.157986
108.800000	11837.440000	12.277969
108.900000	11859.210000	12.400898
109.000000	11881.000000	12.526553
109.100000	11902.810000	12.654712
109.200000	11924.640000	12.785149
109.300000	11946.490000	12.917631
109.400000	11968.360000	13.051926
109.500000	11990.250000	13.187797
109.600000	12012.160000	13.325003
109.700000	12034.090000	13.463304
109.800000	12056.040000	13.602456
109.900000	12078.010000	13.742215
110.000000	12100.000000	13.882334
110.100000	12122.010000	14.022569
110.200000	12144.040000	14.162671
110.300000	12166.090000	14.302396
110.400000	12188.160000	14.441498
110.500000	12210.250000	14.579733
110.600000	12232.360000	14.716859
110.700000	12254.490000	14.852633
110.800000	12276.640000	14.986818
110.900000	12298.810000	15.119177
111.000000	12321.000000	15.249477
111.100000	12343.210000	15.377490
111.200000	12365.440000	15.502989
111.300000	12387.690000	15.625753
111.400000	12409.960000	15.745564
111.500000	12432.250000	15.862210
111.600000	12454.560000	15.975486
111.700000	12476.890000	16.085188
111.800000	12499.240000	16.191122
111.900000	12521.610000	16.293099
112.000000	12544.000000	16.390935
112.100000	12566.410000	16.484455
112.200000	12588.840000	16.573490
112.300000	12611.290000	16.657879
112.400000	12633.760000	16.737468
112.500000	12656.250000	16.812111
112.600000	12678.760000	16.881670
112.700000	12701.290000	16.946016
112.800000	12723.840000	17.005029
112.900000	12746.410000	17.058595
113.000000	12769.000000	17.106613
113.100000	12791.610000	17.148987
113.200000	12814.240000	17.185634
113.300000	12836.890000	17.216478
113.400000	12859.560000	17.241453
113.500000	12882.250000	17.260503
113.600000	12904.960000	17.273581
113.700000	12927.690000	17.280652
113.800000	12950.440000	17.281688
113.900000	12973.210000	17.276672
114.000000	12996.000000	17.265597
114.100000	13018.810000	17.248467
114.200000	13041.640000	17.225293
114.300000	13064.490000	17.196100
114.400000	13087.360000	17.160918
114.500000	13110.250000	17.119792
114.600000	13133.160000	17.072772
114.700000	13156.090000	17.019921
114.800000	13179.040000	16.961311
114.900000	13202.010000	16.897021
115.000000	13225.000000	16.827142
115.100000	13248.010000	16.751772
115.200000	13271.040000	16.671021
115.300000	13294.090000	16.585006
115.400000	13317.160000	16.493850
115.500000	13340.250000	16.397690
115.600000	13363.360000	16.296666
115.700000	13386.490000	16.190929
115.800000	13409.640000	16.080636
115.900000	13432.810000	15.965953
116.000000	13456.000000	15.847053
116.100000	13479.210000	15.724113
116.200000	13502.440000	15.597321
116.300000	13525.690000	15.466868
116.400000	13548.960000	15.332952
116.500000	13572.250000	15.195777
116.600000	13595.560000	15.055552
116.700000	13618.890000	14.912492
116.800000	13642.240000	14.766813
116.900000	13665.610000	14.618740
117.000000	13689.000000	14.468500
117.100000	13712.410000	14.316321
117.200000	13735.840000	14.162439
117.300000	13759.290000	14.007088
117.400000	13782.760000	13.850508
117.500000	13806.250000	13.692939
117.600000	13829.760000	13.534623
117.700000	13853.290000	13.375803
117.800000	13876.840000	13.216723
117.900000	13900.410000	13.057629
118.000000	13924.000000	12.898764
118.100000	13947.610000	12.740372
118.200000	13971.240000	12.582697
118.300000	13994.890000	12.425981
118.400000	14018.560000	12.270464
118.500000	14042.250000	12.116385
118.600000	14065.960000	11.963980
118.700000	14089.690000	11.813483
118.800000	14113.440000	11.665123
118.900000	14137.210000	11.519127
119.000000	14161.000000	11.375718
119.100000	14184.810000	11.235115
119.200000	14208.640000	11.097532
119.300000	14232.490000	10.963177
119.400000	14256.360000	10.832255
119.500000	14280.250000	10.704964
119.600000	14304.160000	10.581495
119.700000	14328.090000	10.462036
119.800000	14352.040000	10.346764
119.900000	14376.010000	10.235853
120.000000	14400.000000	10.129468
120.100000	14424.010000	10.027767
120.200000	14448.040000	9.930900
120.300000	14472.090000	9.839010
120.400000	14496.160000	9.752232
120.500000	14520.250000	9.670690
120.600000	14544.360000	9.594503
120.700000	14568.490000	9.523779
120.800000	14592.640000	9.458619
120.900000	14616.810000	9.399112
121.000000	14641.000000	9.345340
121.100000	14665.210000	9.297376
121.200000	14689.440000	9.255282
121.300000	14713.690000	9.219111
121.400000	14737.960000	9.188907
121.500000	14762.250000	9.164703
121.600000	14786.560000	9.146523
121.700000	14810.890000	9.134383
121.800000	14835.240000	9.128285
121.900000	14859.610000	9.128225
122.000000	14884.000000	9.134187
122.100000	14908.410000	9.146146
122.200000	14932.840000	9.164068
122.300000	14957.290000	9.187908
122.400000	14981.760000	9.217611
122.500000	15006.250000	9.253115
122.600000	15030.760000	9.294346
122.700000	15055.290000	9.341221
122.800000	15079.840000	9.393650
122.900000	15104.410000	9.451532
123.000000	15129.000000	9.514757
123.100000	15153.610000	9.583208
123.200000	15178.240000	9.656758
123.300000	15202.890000	9.735273
123.400000	15227.560000	9.818609
123.500000	15252.250000	9.906617
123.600000	15276.960000	9.999138
123.700000	15301.690000	10.096007
123.800000	15326.440000	10.197052
123.900000	15351.210000	10.302094
124.000000	15376.000000	10.410946
124.100000	15400.810000	10.523418
124.200000	15425.640000	10.639313
124.300000	15450.490000	10.758426
124.400000	15475.360000	10.880551
124.500000	15500.250000	11.005474
124.600000	15525.160000	11.132978
124.700000	15550.090000	11.262841
124.800000	15575.040000	11.394839
124.900000	15600.010000	11.528742
125.000000	15625.000000	11.664320
125.100000	15650.010000	11.801337
125.200000	15675.040000	11.939558
125.300000	15700.090000	12.078744
125.400000	15725.160000	12.218656
125.500000	15750.250000	12.359052
125.600000	15775.360000	12.499691
125.700000	15800.490000	12.640332
125.800000	15825.640000	12.780732
125.900000	15850.810000	12.920650
126.000000	15876.000000	13.059847
126.100000	15901.210000	13.198082
126.200000	15926.440000	13.335120
126.300000	15951.690000	13.470723
126.400000	15976.960000	13.604661
126.500000	16002.250000	13.736702
126.600000	16027.560000	13.866620
126.700000	16052.890000	13.994191
126.800000	16078.240000	14.119197
126.900000	16103.610000	14.241422
127.000000	16129.000000	14.360656
127.100000	16154.410000	14.476694
127.200000	16179.840000	14.589335
127.300000	16205.290000	14.698385
127.400000	16230.760000	14.803656
127.500000	16256.250000	14.904966
127.600000	16281.760000	15.002137
127.700000	16307.290000	15.095003
127.800000	16332.840000	15.183401
127.900000	16358.410000	15.267177
128.000000	16384.000000	15.346184
128.100000	16409.610000	15.420282
128.200000	16435.240000	15.489343
128.300000	16460.890000	15.553241
128.400000	16486.560000	15.611865
128.500000	16512.250000	15.665108
128.600000	16537.960000	15.712874
128.700000	16563.690000	15.755075
128.800000	16589.440000	15.791633
128.900000	16615.210000	15.822479
129.000000	16641.000000	15.847552
129.100000	16666.810000	15.866803
129.200000	16692.640000	15.880191
129.300000	16718.490000	15.887683
129.400000	16744.360000	15.889260
129.500000	16770.250000	15.884908
129.600000	16796.160000	15.874626
129.700000	16822.090000	15.858421
129.800000	16848.040000	15.836310
129.900000	16874.010000	15.808319
130.000000	16900.000000	15.774485
130.100000	16926.010000	15.734855
130.200000	16952.040000	15.689482
130.300000	16978.090000	15.638431
130.400000	17004.160000	15.581777
130.500000	17030.250000	15.519603
130.600000	17056.360000	15.451999
130.700000	17082.490000	15.379067
130.800000	17108.640000	15.300917
130.900000	17134.810000	15.217665
131.000000	17161.000000	15.129438
131.100000	17187.210000	15.036370
131.200000	17213.440000	14.938603
131.300000	17239.690000	14.836286
131.400000	17265.960000	14.729576
131.500000	17292.250000	14.618638
131.600000	17318.560000	14.503641
131.700000	17344.890000	14.384762
131.800000	17371.240000	14.262186
131.900000	17397.610000	14.136102
132.000000	17424.000000	14.006703
132.100000	17450.410000	13.874192
132.200000	17476.840000	13.738772
132.300000	17503.290000	13.600654
132.400000	17529.760000	13.460051
132.500000	17556.250000	13.317181
132.600000	17582.760000	13.172266
132.700000	17609.290000	13.025531
132.800000	17635.840000	12.877202
132.900000	17662.410000	12.727510
133.000000	17689.000000	12.576687
133.100000	17715.610000	12.424966
133.200000	17742.240000	12.272581
133.300000	17768.890000	12.119770
133.400000	17795.560000	11.966767
133.500000	17822.250000	11.813809
133.600000	17848.960000	11.661133
133.700000	17875.690000	11.508973
133.800000	17902.440000	11.357565
133.900000	17929.210000	11.207140
134.000000	17956.000000	11.057930
134.100000	17982.810000	10.910165
134.200000	18009.640000	10.764069
134.300000	18036.490000	10.619867
134.400000	18063.360000	10.477778
134.500000	18090.250000	10.338020
134.600000	18117.160000	10.200803
134.700000	18144.090000	10.066337
134.800000	18171.040000	9.934824
134.900000	18198.010000	9.806462
135.000000	18225.000000	9.681444
135.100000	18252.010000	9.559958
135.200000	18279.040000	9.442183
135.300000	18306.090000	9.328296
135.400000	18333.160000	9.218463
135.500000	18360.250000	9.112847
135.600000	18387.360000	9.011601
135.700000	18414.490000	8.914872
135.800000	18441.640000	8.822800
135.900000	18468.810000	8.735514
136.000000	18496.000000	8.653140
136.100000	18523.210000	8.575791
136.200000	18550.440000	8.503573
136.300000	18577.690000	8.436586
136.400000	18604.960000	8.374917
136.500000	18632.250000	8.318648
136.600000	18659.560000	8.267848
136.700000	18686.890000	8.222580
136.800000	18714.240000	8.182896
136.900000	18741.610000	8.148840
137.000000	18769.000000	8.120446
137.100000	18796.410000	8.097737
137.200000	18823.840000	8.080729
137.300000	18851.290000	8.069426
137.400000	18878.760000	8.063825
137.500000	18906.250000	8.063911
137.600000	18933.760000	8.069661
137.700000	18961.290000	8.081043
137.800000	18988.840000	8.098014
137.900000	19016.410000	8.120523
138.000000	19044.000000	8.148508
138.100000	19071.610000	8.181899
138.200000	19099.240000	8.220618
138.300000	19126.890000	8.264577
138.400000	19154.560000	8.313678
138.500000	19182.250000	8.367817
138.600000	19209.960000	8.426879
138.700000	19237.690000	8.490743
138.800000	19265.440000	8.559279
138.900000	19293.210000	8.632349
139.000000	19321.000000	8.709807
139.100000	19348.810000	8.791501
139.200000	19376.640000	8.877271
139.300000	19404.490000	8.966950
139.400000	19432.360000	9.060365
139.500000	19460.250000	9.157337
139.600000	19488.160000	9.257680
139.700000	19516.090000	9.361203
139.800000	19544.040000	9.467709
139.900000	19572.010000	9.576998
140.000000	19600.000000	9.688863
140.100000	19628.010000	9.803094
