# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	0.195053
88.600000	7849.960000	0.157735
88.700000	7867.690000	0.118471
88.800000	7885.440000	0.077800
88.900000	7903.210000	0.036279
89.000000	7921.000000	-0.005522
89.100000	7938.810000	-0.047031
89.200000	7956.640000	-0.087679
89.300000	7974.490000	-0.126912
89.400000	7992.360000	-0.164192
89.500000	8010.250000	-0.199011
89.600000	8028.160000	-0.230893
89.700000	8046.090000	-0.259405
89.800000	8064.040000	-0.284159
89.900000	8082.010000	-0.304819
90.000000	8100.000000	-0.321105
90.100000	8118.010000	-0.332799
90.200000	8136.040000	-0.339744
90.300000	8154.090000	-0.341850
90.400000	8172.160000	-0.339092
90.500000	8190.250000	-0.331514
90.600000	8208.360000	-0.319224
90.700000	8226.490000	-0.302397
90.800000	8244.640000	-0.281267
90.900000	8262.810000	-0.256129
91.000000	8281.000000	-0.227335
91.100000	8299.210000	-0.195282
91.200000	8317.440000	-0.160416
91.300000	8335.690000	-0.123219
91.400000	8353.960000	-0.084205
91.500000	8372.250000	-0.043915
91.600000	8390.560000	-0.002903
91.700000	8408.890000	0.038262
91.800000	8427.240000	0.079015
91.900000	8445.610000	0.118793
92.000000	8464.000000	0.157047
92.100000	8482.410000	0.193251
92.200000	8500.840000	0.226906
92.300000	8519.290000	0.257548
92.400000	8537.760000	0.284757
92.500000	8556.250000	0.308157
92.600000	8574.760000	0.327427
92.700000	8593.290000	0.342301
92.800000	8611.840000	0.352576
92.900000	8630.410000	0.358109
93.000000	8649.000000	0.358826
93.100000	8667.610000	0.354716
93.200000	8686.240000	0.345836
93.300000	8704.890000	0.332307
93.400000	8723.560000	0.314316
93.500000	8742.250000	0.292109
93.600000	8760.960000	0.265992
93.700000	8779.690000	0.236323
93.800000	8798.440000	0.203508
93.900000	8817.210000	0.167998
94.000000	8836.000000	0.130280
94.100000	8854.810000	0.090871
94.200000	8873.640000	0.050310
94.300000	8892.490000	0.009153
94.400000	8911.360000	-0.032035
94.500000	8930.250000	-0.072692
94.600000	8949.160000	-0.112261
94.700000	8968.090000	-0.150200
94.800000	8987.040000	-0.185992
94.900000	9006.010000	-0.219148
95.000000	9025.000000	-0.249214
95.100000	9044.010000	-0.275782
95.200000	9063.040000	-0.298489
95.300000	9082.090000	-0.317026
95.400000	9101.160000	-0.331143
95.500000	9120.250000	-0.340650
95.600000	9139.360000	-0.345418
95.700000	9158.490000	-0.345386
95.800000	9177.640000	-0.340557
95.900000	9196.810000	-0.331002
96.000000	9216.000000	-0.316855
96.100000	9235.210000	-0.298313
96.200000	9254.440000	-0.275634
96.300000	9273.690000	-0.249132
96.400000	9292.960000	-0.219174
96.500000	9312.250000	-0.186174
96.600000	9331.560000	-0.150587
96.700000	9350.890000	-0.112905
96.800000	9370.240000	-0.073647
96.900000	9389.610000	-0.033353
97.000000	9409.000000	0.007422
97.100000	9428.410000	0.048116
97.200000	9447.840000	0.088170
97.300000	9467.290000	0.127033
97.400000	9486.760000	0.164170
97.500000	9506.250000	0.199071
97.600000	9525.760000	0.231258
97.700000	9545.290000	0.260286
97.800000	9564.840000	0.285759
97.900000	9584.410000	0.307327
98.000000	9604.000000	0.324693
98.100000	9623.610000	0.337620
98.200000	9643.240000	0.345930
98.300000	9662.890000	0.349510
98.400000	9682.560000	0.348311
98.500000	9702.250000	0.342351
98.600000	9721.960000	0.331710
98.700000	9741.690000	0.316537
98.800000	9761.440000	0.297039
98.900000	9781.210000	0.273484
99.000000	9801.000000	0.246197
99.100000	9820.810000	0.215551
99.200000	9840.640000	0.181967
99.300000	9860.490000	0.145905
99.400000	9880.360000	0.107862
99.500000	9900.250000	0.068358
99.600000	9920.160000	0.027934
99.700000	9940.090000	-0.012854
99.800000	9960.040000	-0.053448
99.900000	9980.010000	-0.093292
100.000000	10000.000000	-0.131840
100.100000	10020.010000	-0.168564
100.200000	10040.040000	-0.202962
100.300000	10060.090000	-0.234563
100.400000	10080.160000	-0.262934
100.500000	10100.250000	-0.287687
100.600000	10120.360000	-0.308485
100.700000	10140.490000	-0.325044
100.800000	10160.640000	-0.337137
100.900000	10180.810000	-0.344600
101.000000	10201.000000	-0.347332
101.100000	10221.210000	-0.345297
101.200000	10241.440000	-0.338524
101.300000	10261.690000	-0.327107
101.400000	10281.960000	-0.311203
101.500000	10302.250000	-0.291032
101.600000	10322.560000	-0.266870
101.700000	10342.890000	-0.239049
101.800000	10363.240000	-0.207952
101.900000	10383.610000	-0.174006
102.000000	10404.000000	-0.137674
102.100000	10424.410000	-0.099457
102.200000	10444.840000	-0.059876
102.300000	10465.290000	-0.019476
102.400000	10485.760000	0.021192
102.500000	10506.250000	0.061570
102.600000	10526.760000	0.101106
102.700000	10547.290000	0.139259
102.800000	10567.840000	0.175506
102.900000	10588.410000	0.209353
103.000000	10609.000000	0.240337
103.100000	10629.610000	0.268035
103.200000	10650.240000	0.292068
103.300000	10670.890000	0.312109
103.400000	10691.560000	0.327884
103.500000	10712.250000	0.339179
103.600000	10732.960000	0.345841
103.700000	10753.690000	0.347780
103.800000	10774.440000	0.344970
103.900000	10795.210000	0.337452
104.000000	10816.000000	0.325329
104.100000	10836.810000	0.308769
104.200000	10857.640000	0.288000
104.300000	10878.490000	0.263306
104.400000	10899.360000	0.235026
104.500000	10920.250000	0.203549
104.600000	10941.160000	0.169305
104.700000	10962.090000	0.132763
104.800000	10983.040000	0.094424
104.900000	11004.010000	0.054812
105.000000	11025.000000	0.014468
105.100000	11046.010000	-0.026055
105.200000	11067.040000	-0.066205
105.300000	11088.090000	-0.105432
105.400000	11109.160000	-0.143202
105.500000	11130.250000	-0.178999
105.600000	11151.360000	-0.212335
105.700000	11172.490000	-0.242756
105.800000	11193.640000	-0.269848
105.900000	11214.810000	-0.293241
106.000000	11236.000000	-0.312619
106.100000	11257.210000	-0.327718
106.200000	11278.440000	-0.338335
106.300000	11299.690000	-0.344327
106.400000	11320.960000	-0.345614
106.500000	11342.250000	-0.342181
106.600000	11363.560000	-0.334077
106.700000	11384.890000	-0.321417
106.800000	11406.240000	-0.304374
106.900000	11427.610000	-0.283185
107.000000	11449.000000	-0.258140
107.100000	11470.410000	-0.229584
107.200000	11491.840000	-0.197909
107.300000	11513.290000	-0.163549
107.400000	11534.760000	-0.126975
107.500000	11556.250000	-0.088688
107.600000	11577.760000	-0.049211
107.700000	11599.290000	-0.009084
107.800000	11620.840000	0.031145
107.900000	11642.410000	0.070927
108.000000	11664.000000	0.109718
108.100000	11685.610000	0.146991
108.200000	11707.240000	0.182236
108.300000	11728.890000	0.214975
108.400000	11750.560000	0.244763
108.500000	11772.250000	0.271194
108.600000	11793.960000	0.293911
108.700000	11815.690000	0.312605
108.800000	11837.440000	0.327026
108.900000	11859.210000	0.336980
109.000000	11881.000000	0.342333
109.100000	11902.810000	0.343017
109.200000	11924.640000	0.339026
109.300000	11946.490000	0.330418
109.400000	11968.360000	0.317315
109.500000	11990.250000	0.299898
109.600000	12012.160000	0.278411
109.700000	12034.090000	0.253149
109.800000	12056.040000	0.224460
109.900000	12078.010000	0.192739
110.000000	12100.000000	0.158423
110.100000	12122.010000	0.121981
110.200000	12144.040000	0.083913
110.300000	12166.090000	0.044742
110.400000	12188.160000	0.005002
110.500000	12210.250000	-0.034764
110.600000	12232.360000	-0.074012
110.700000	12254.490000	-0.112207
110.800000	12276.640000	-0.148827
110.900000	12298.810000	-0.183376
111.000000	12321.000000	-0.215383
111.100000	12343.210000	-0.244413
111.200000	12365.440000	-0.270073
111.300000	12387.690000	-0.292016
111.400000	12409.960000	-0.309946
111.500000	12432.250000	-0.323623
111.600000	12454.560000	-0.332864
111.700000	12476.890000	-0.337548
111.800000	12499.240000	-0.337616
111.900000	12521.610000	-0.333072
112.000000	12544.000000	-0.323984
112.100000	12566.410000	-0.310481
112.200000	12588.840000	-0.292753
112.300000	12611.290000	-0.271047
112.400000	12633.760000	-0.245664
112.500000	12656.250000	-0.216956
112.600000	12678.760000	-0.185320
112.700000	12701.290000	-0.151191
112.800000	12723.840000	-0.115040
112.900000	12746.410000	-0.077364
113.000000	12769.000000	-0.038679
113.100000	12791.610000	0.000483
113.200000	12814.240000	0.039586
113.300000	12836.890000	0.078095
113.400000	12859.560000	0.115484
113.500000	12882.250000	0.151241
113.600000	12904.960000	0.184880
113.700000	12927.690000	0.215943
113.800000	12950.440000	0.244007
113.900000	12973.210000	0.268693
114.000000	12996.000000	0.289665
114.100000	13018.810000	0.306642
114.200000	13041.640000	0.319397
114.300000	13064.490000	0.327759
114.400000	13087.360000	0.331620
114.500000	13110.250000	0.330933
114.600000	13133.160000	0.325713
114.700000	13156.090000	0.316037
114.800000	13179.040000	0.302045
114.900000	13202.010000	0.283933
115.000000	13225.000000	0.261956
115.100000	13248.010000	0.236420
115.200000	13271.040000	0.207679
115.300000	13294.090000	0.176133
115.400000	13317.160000	0.142217
115.500000	13340.250000	0.106401
115.600000	13363.360000	0.069179
115.700000	13386.490000	0.031062
115.800000	13409.640000	-0.007423
115.900000	13432.810000	-0.045749
116.000000	13456.000000	-0.083390
116.100000	13479.210000	-0.119829
116.200000	13502.440000	-0.154567
116.300000	13525.690000	-0.187130
116.400000	13548.960000	-0.217072
116.500000	13572.250000	-0.243987
116.600000	13595.560000	-0.267507
116.700000	13618.890000	-0.287315
116.800000	13642.240000	-0.303142
116.900000	13665.610000	-0.314777
117.000000	13689.000000	-0.322064
117.100000	13712.410000	-0.324909
117.200000	13735.840000	-0.323279
117.300000	13759.290000	-0.317202
117.400000	13782.760000	-0.306766
117.500000	13806.250000	-0.292122
117.600000	13829.760000	-0.273476
117.700000	13853.290000	-0.251090
117.800000	13876.840000	-0.225276
117.900000	13900.410000	-0.196395
118.000000	13924.000000	-0.164847
118.100000	13947.610000	-0.131071
118.200000	13971.240000	-0.095533
118.300000	13994.890000	-0.058727
118.400000	14018.560000	-0.021161
118.500000	14042.250000	0.016648
118.600000	14065.960000	0.054177
118.700000	14089.690000	0.090910
118.800000	14113.440000	0.126341
118.900000	14137.210000	0.159984
119.000000	14161.000000	0.191377
119.100000	14184.810000	0.220088
119.200000	14208.640000	0.245727
119.300000	14232.490000	0.267941
119.400000	14256.360000	0.286429
119.500000	14280.250000	0.300940
119.600000	14304.160000	0.311277
119.700000	14328.090000	0.317303
119.800000	14352.040000	0.318938
119.900000	14376.010000	0.316165
120.000000	14400.000000	0.309027
120.100000	14424.010000	0.297626
120.200000	14448.040000	0.282123
120.300000	14472.090000	0.262738
120.400000	14496.160000	0.239742
120.500000	14520.250000	0.213454
120.600000	14544.360000	0.184242
120.700000	14568.490000	0.152511
120.800000	14592.640000	0.118702
120.900000	14616.810000	0.083284
121.000000	14641.000000	0.046748
121.100000	14665.210000	0.009598
121.200000	14689.440000	-0.027651
121.300000	14713.690000	-0.064484
121.400000	14737.960000	-0.100393
121.500000	14762.250000	-0.134883
121.600000	14786.560000	-0.167478
121.700000	14810.890000	-0.197728
121.800000	14835.240000	-0.225219
121.900000	14859.610000	-0.249571
122.000000	14884.000000	-0.270451
122.100000	14908.410000	-0.287572
122.200000	14932.840000	-0.300701
122.300000	14957.290000	-0.309658
122.400000	14981.760000	-0.314322
122.500000	15006.250000	-0.314632
122.600000	15030.760000	-0.310585
122.700000	15055.290000	-0.302242
122.800000	15079.840000	-0.289719
122.900000	15104.410000	-0.273191
123.000000	15129.000000	-0.252890
123.100000	15153.610000	-0.229099
123.200000	15178.240000	-0.202147
123.300000	15202.890000	-0.172410
123.400000	15227.560000	-0.140299
123.500000	15252.250000	-0.106260
123.600000	15276.960000	-0.070764
123.700000	15301.690000	-0.034303
123.800000	15326.440000	0.002619
123.900000	15351.210000	0.039491
124.000000	15376.000000	0.075804
124.100000	15400.810000	0.111056
124.200000	15425.640000	0.144759
124.300000	15450.490000	0.176448
124.400000	15475.360000	0.205687
124.500000	15500.250000	0.232071
124.600000	15525.160000	0.255236
124.700000	15550.090000	0.274864
124.800000	15575.040000	0.290684
124.900000	15600.010000	0.302478
125.000000	15625.000000	0.310084
125.100000	15650.010000	0.313399
125.200000	15675.040000	0.312376
125.300000	15700.090000	0.307031
125.400000	15725.160000	0.297439
125.500000	15750.250000	0.283733
125.600000	15775.360000	0.266103
125.700000	15800.490000	0.244793
125.800000	15825.640000	0.220098
125.900000	15850.810000	0.192360
126.000000	15876.000000	0.161962
126.100000	15901.210000	0.129324
126.200000	15926.440000	0.094897
126.300000	15951.690000	0.059157
126.400000	15976.960000	0.022598
126.500000	16002.250000	-0.014276
126.600000	16027.560000	-0.050955
126.700000	16052.890000	-0.086933
126.800000	16078.240000	-0.121712
126.900000	16103.610000	-0.154814
127.000000	16129.000000	-0.185780
127.100000	16154.410000	-0.214184
127.200000	16179.840000	-0.239633
127.300000	16205.290000	-0.261776
127.400000	16230.760000	-0.280307
127.500000	16256.250000	-0.294969
127.600000	16281.760000	-0.305562
127.700000	16307.290000	-0.311938
127.800000	16332.840000	-0.314008
127.900000	16358.410000	-0.311744
128.000000	16384.000000	-0.305177
128.100000	16409.610000	-0.294396
128.200000	16435.240000	-0.279551
128.300000	16460.890000	-0.260845
128.400000	16486.560000	-0.238536
128.500000	16512.250000	-0.212931
128.600000	16537.960000	-0.184382
128.700000	16563.690000	-0.153283
128.800000	16589.440000	-0.120062
128.900000	16615.210000	-0.085177
129.000000	16641.000000	-0.049108
129.100000	16666.810000	-0.012352
129.200000	16692.640000	0.024584
129.300000	16718.490000	0.061191
129.400000	16744.360000	0.096966
129.500000	16770.250000	0.131414
129.600000	16796.160000	0.164062
129.700000	16822.090000	0.194458
129.800000	16848.040000	0.222185
129.900000	16874.010000	0.246859
130.000000	16900.000000	0.268140
130.100000	16926.010000	0.285735
130.200000	16952.040000	0.299400
130.300000	16978.090000	0.308946
130.400000	17004.160000	0.314242
130.500000	17030.250000	0.315213
130.600000	17056.360000	0.311845
130.700000	17082.490000	0.304184
130.800000	17108.640000	0.292334
130.900000	17134.810000	0.276457
131.000000	17161.000000	0.256771
131.100000	17187.210000	0.233546
131.200000	17213.440000	0.207101
131.300000	17239.690000	0.177799
131.400000	17265.960000	0.146042
131.500000	17292.250000	0.112268
131.600000	17318.560000	0.076939
131.700000	17344.890000	0.040542
131.800000	17371.240000	0.003576
131.900000	17397.610000	-0.033449
132.000000	17424.000000	-0.070024
132.100000	17450.410000	-0.105647
132.200000	17476.840000	-0.139828
132.300000	17503.290000	-0.172096
132.400000	17529.760000	-0.202007
132.500000	17556.250000	-0.229150
132.600000	17582.760000	-0.253150
132.700000	17609.290000	-0.273677
132.800000	17635.840000	-0.290448
132.900000	17662.410000	-0.303233
133.000000	17689.000000	-0.311853
133.100000	17715.610000	-0.316191
133.200000	17742.240000	-0.316184
133.300000	17768.890000	-0.311834
133.400000	17795.560000	-0.303198
133.500000	17822.250000	-0.290394
133.600000	17848.960000	-0.273597
133.700000	17875.690000	-0.253037
133.800000	17902.440000	-0.228997
133.900000	17929.210000	-0.201805
134.000000	17956.000000	-0.171834
134.100000	17982.810000	-0.139497
134.200000	18009.640000	-0.105235
134.300000	18036.490000	-0.069520
134.400000	18063.360000	-0.032842
134.500000	18090.250000	0.004295
134.600000	18117.160000	0.041381
134.700000	18144.090000	0.077908
134.800000	18171.040000	0.113373
134.900000	18198.010000	0.147288
135.000000	18225.000000	0.179188
135.100000	18252.010000	0.208635
135.200000	18279.040000	0.235222
135.300000	18306.090000	0.258586
135.400000	18333.160000	0.278403
135.500000	18360.250000	0.294402
135.600000	18387.360000	0.306361
135.700000	18414.490000	0.314116
135.800000	18441.640000	0.317560
135.900000	18468.810000	0.316644
136.000000	18496.000000	0.311379
136.100000	18523.210000	0.301838
136.200000	18550.440000	0.288151
136.300000	18577.690000	0.270504
136.400000	18604.960000	0.249139
136.500000	18632.250000	0.224348
136.600000	18659.560000	0.196472
136.700000	18686.890000	0.165892
136.800000	18714.240000	0.133027
136.900000	18741.610000	0.098329
137.000000	18769.000000	0.062273
137.100000	18796.410000	0.025353
137.200000	18823.840000	-0.011922
137.300000	18851.290000	-0.049043
137.400000	18878.760000	-0.085499
137.500000	18906.250000	-0.120789
137.600000	18933.760000	-0.154429
137.700000	18961.290000	-0.185957
137.800000	18988.840000	-0.214940
137.900000	19016.410000	-0.240978
138.000000	19044.000000	-0.263715
138.100000	19071.610000	-0.282836
138.200000	19099.240000	-0.298080
138.300000	19126.890000	-0.309234
138.400000	19154.560000	-0.316146
138.500000	19182.250000	-0.318720
138.600000	19209.960000	-0.316918
138.700000	19237.690000	-0.310765
138.800000	19265.440000	-0.300343
138.900000	19293.210000	-0.285795
139.000000	19321.000000	-0.267319
139.100000	19348.810000	-0.245168
139.200000	19376.640000	-0.219644
139.300000	19404.490000	-0.191097
139.400000	19432.360000	-0.159917
139.500000	19460.250000	-0.126532
139.600000	19488.160000	-0.091399
139.700000	19516.090000	-0.055000
139.800000	19544.040000	-0.017833
139.900000	19572.010000	0.019592
140.000000	19600.000000	0.056762
140.100000	19628.010000	0.093165
140.200000	19656.040000	0.128304
140.300000	19684.090000	0.161695
140.400000	19712.160000	0.192880
140.500000	19740.250000	0.221429
140.600000	19768.360000	0.246952
140.700000	19796.490000	0.269095
140.800000	19824.640000	0.287556
140.900000	19852.810000	0.302078
141.000000	19881.000000	0.312462
141.100000	19909.210000	0.318562
141.200000	19937.440000	0.320295
141.300000	19965.690000	0.317635
141.400000	19993.960000	0.310615
141.500000	20022.250000	0.299331
141.600000	20050.560000	0.283936
141.700000	20078.890000	0.264638
141.800000	20107.240000	0.241702
141.900000	20135.610000	0.215439
142.000000	20164.000000	0.186208
142.100000	20192.410000	0.154409
142.200000	20220.840000	0.120476
142.300000	20249.290000	0.084873
142.400000	20277.760000	0.048087
142.500000	20306.250000	0.010622
142.600000	20334.760000	-0.027010
142.700000	20363.290000	-0.064292
142.800000	20391.840000	-0.100714
142.900000	20420.410000	-0.135776
