# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.179833
89.300000	7974.490000	8.205254
89.400000	7992.360000	8.227618
89.500000	8010.250000	8.246812
89.600000	8028.160000	8.262736
89.700000	8046.090000	8.275298
89.800000	8064.040000	8.284419
89.900000	8082.010000	8.290031
90.000000	8100.000000	8.292080
90.100000	8118.010000	8.290522
90.200000	8136.040000	8.285326
90.300000	8154.090000	8.276473
90.400000	8172.160000	8.263959
90.500000	8190.250000	8.247789
90.600000	8208.360000	8.227983
90.700000	8226.490000	8.204573
90.800000	8244.640000	8.177604
90.900000	8262.810000	8.147132
91.000000	8281.000000	8.113227
91.100000	8299.210000	8.075969
91.200000	8317.440000	8.035450
91.300000	8335.690000	7.991775
91.400000	8353.960000	7.945059
91.500000	8372.250000	7.895428
91.600000	8390.560000	7.843017
91.700000	8408.890000	7.787973
91.800000	8427.240000	7.730452
91.900000	8445.610000	7.670616
92.000000	8464.000000	7.608638
92.100000	8482.410000	7.544700
92.200000	8500.840000	7.478988
92.300000	8519.290000	7.411697
92.400000	8537.760000	7.343026
92.500000	8556.250000	7.273180
92.600000	8574.760000	7.202371
92.700000	8593.290000	7.130810
92.800000	8611.840000	7.058716
92.900000	8630.410000	6.986307
93.000000	8649.000000	6.913805
93.100000	8667.610000	6.841433
93.200000	8686.240000	6.769411
93.300000	8704.890000	6.697964
93.400000	8723.560000	6.627311
93.500000	8742.250000	6.557671
93.600000	8760.960000	6.489261
93.700000	8779.690000	6.422293
93.800000	8798.440000	6.356977
93.900000	8817.210000	6.293517
94.000000	8836.000000	6.232110
94.100000	8854.810000	6.172951
94.200000	8873.640000	6.116224
94.300000	8892.490000	6.062108
94.400000	8911.360000	6.010773
94.500000	8930.250000	5.962382
94.600000	8949.160000	5.917087
94.700000	8968.090000	5.875032
94.800000	8987.040000	5.836349
94.900000	9006.010000	5.801161
95.000000	9025.000000	5.769581
95.100000	9044.010000	5.741708
95.200000	9063.040000	5.717631
95.300000	9082.090000	5.697427
95.400000	9101.160000	5.681162
95.500000	9120.250000	5.668886
95.600000	9139.360000	5.660640
95.700000	9158.490000	5.656450
95.800000	9177.640000	5.656331
95.900000	9196.810000	5.660284
96.000000	9216.000000	5.668296
96.100000	9235.210000	5.680344
96.200000	9254.440000	5.696390
96.300000	9273.690000	5.716383
96.400000	9292.960000	5.740261
96.500000	9312.250000	5.767949
96.600000	9331.560000	5.799360
96.700000	9350.890000	5.834396
96.800000	9370.240000	5.872944
96.900000	9389.610000	5.914885
97.000000	9409.000000	5.960086
97.100000	9428.410000	6.008403
97.200000	9447.840000	6.059686
97.300000	9467.290000	6.113772
97.400000	9486.760000	6.170490
97.500000	9506.250000	6.229662
97.600000	9525.760000	6.291101
97.700000	9545.290000	6.354613
97.800000	9564.840000	6.419998
97.900000	9584.410000	6.487051
98.000000	9604.000000	6.555560
98.100000	9623.610000	6.625310
98.200000	9643.240000	6.696081
98.300000	9662.890000	6.767652
98.400000	9682.560000	6.839798
98.500000	9702.250000	6.912292
98.600000	9721.960000	6.984908
98.700000	9741.690000	7.057419
98.800000	9761.440000	7.129599
98.900000	9781.210000	7.201221
99.000000	9801.000000	7.272064
99.100000	9820.810000	7.341908
99.200000	9840.640000	7.410535
99.300000	9860.490000	7.477734
99.400000	9880.360000	7.543297
99.500000	9900.250000	7.607022
99.600000	9920.160000	7.668714
99.700000	9940.090000	7.728185
99.800000	9960.040000	7.785253
99.900000	9980.010000	7.839746
100.000000	10000.000000	7.891498
100.100000	10020.010000	7.940356
100.200000	10040.040000	7.986172
100.300000	10060.090000	8.028813
100.400000	10080.160000	8.068152
100.500000	10100.250000	8.104076
100.600000	10120.360000	8.136483
100.700000	10140.490000	8.165281
100.800000	10160.640000	8.190392
100.900000	10180.810000	8.211748
101.000000	10201.000000	8.229295
101.100000	10221.210000	8.242991
101.200000	10241.440000	8.252806
101.300000	10261.690000	8.258724
101.400000	10281.960000	8.260740
101.500000	10302.250000	8.258863
101.600000	10322.560000	8.253115
101.700000	10342.890000	8.243530
101.800000	10363.240000	8.230154
101.900000	10383.610000	8.213045
102.000000	10404.000000	8.192276
102.100000	10424.410000	8.167927
102.200000	10444.840000	8.140093
102.300000	10465.290000	8.108880
102.400000	10485.760000	8.074403
102.500000	10506.250000	8.036790
102.600000	10526.760000	7.996175
102.700000	10547.290000	7.952706
102.800000	10567.840000	7.906537
102.900000	10588.410000	7.857831
103.000000	10609.000000	7.806760
103.100000	10629.610000	7.753502
103.200000	10650.240000	7.698242
103.300000	10670.890000	7.641171
103.400000	10691.560000	7.582487
103.500000	10712.250000	7.522390
103.600000	10732.960000	7.461086
103.700000	10753.690000	7.398784
103.800000	10774.440000	7.335695
103.900000	10795.210000	7.272032
104.000000	10816.000000	7.208010
104.100000	10836.810000	7.143844
104.200000	10857.640000	7.079749
104.300000	10878.490000	7.015938
104.400000	10899.360000	6.952624
104.500000	10920.250000	6.890016
104.600000	10941.160000	6.828321
104.700000	10962.090000	6.767741
104.800000	10983.040000	6.708476
104.900000	11004.010000	6.650717
105.000000	11025.000000	6.594652
105.100000	11046.010000	6.540462
105.200000	11067.040000	6.488321
105.300000	11088.090000	6.438395
105.400000	11109.160000	6.390842
105.500000	11130.250000	6.345812
105.600000	11151.360000	6.303444
105.700000	11172.490000	6.263869
105.800000	11193.640000	6.227207
105.900000	11214.810000	6.193569
106.000000	11236.000000	6.163052
106.100000	11257.210000	6.135746
106.200000	11278.440000	6.111726
106.300000	11299.690000	6.091057
106.400000	11320.960000	6.073792
106.500000	11342.250000	6.059971
106.600000	11363.560000	6.049623
106.700000	11384.890000	6.042763
106.800000	11406.240000	6.039396
106.900000	11427.610000	6.039513
107.000000	11449.000000	6.043093
107.100000	11470.410000	6.050103
107.200000	11491.840000	6.060497
107.300000	11513.290000	6.074218
107.400000	11534.760000	6.091197
107.500000	11556.250000	6.111354
107.600000	11577.760000	6.134597
107.700000	11599.290000	6.160823
107.800000	11620.840000	6.189920
107.900000	11642.410000	6.221763
108.000000	11664.000000	6.256220
108.100000	11685.610000	6.293148
108.200000	11707.240000	6.332397
108.300000	11728.890000	6.373807
108.400000	11750.560000	6.417211
108.500000	11772.250000	6.462435
108.600000	11793.960000	6.509298
108.700000	11815.690000	6.557613
108.800000	11837.440000	6.607189
108.900000	11859.210000	6.657830
109.000000	11881.000000	6.709334
109.100000	11902.810000	6.761498
109.200000	11924.640000	6.814116
109.300000	11946.490000	6.866980
109.400000	11968.360000	6.919881
109.500000	11990.250000	6.972609
109.600000	12012.160000	7.024954
109.700000	12034.090000	7.076709
109.800000	12056.040000	7.127666
109.900000	12078.010000	7.177623
110.000000	12100.000000	7.226377
110.100000	12122.010000	7.273731
110.200000	12144.040000	7.319494
110.300000	12166.090000	7.363477
110.400000	12188.160000	7.405499
110.500000	12210.250000	7.445385
110.600000	12232.360000	7.482966
110.700000	12254.490000	7.518082
110.800000	12276.640000	7.550581
110.900000	12298.810000	7.580319
111.000000	12321.000000	7.607161
111.100000	12343.210000	7.630983
111.200000	12365.440000	7.651670
111.300000	12387.690000	7.669118
111.400000	12409.960000	7.683233
111.500000	12432.250000	7.693933
111.600000	12454.560000	7.701148
111.700000	12476.890000	7.704819
111.800000	12499.240000	7.704898
111.900000	12521.610000	7.701351
112.000000	12544.000000	7.694155
112.100000	12566.410000	7.683301
112.200000	12588.840000	7.668789
112.300000	12611.290000	7.650635
112.400000	12633.760000	7.628865
112.500000	12656.250000	7.603518
112.600000	12678.760000	7.574647
112.700000	12701.290000	7.542313
112.800000	12723.840000	7.506593
112.900000	12746.410000	7.467573
113.000000	12769.000000	7.425350
113.100000	12791.610000	7.380035
113.200000	12814.240000	7.331746
113.300000	12836.890000	7.280614
113.400000	12859.560000	7.226777
113.500000	12882.250000	7.170386
113.600000	12904.960000	7.111597
113.700000	12927.690000	7.050578
113.800000	12950.440000	6.987501
113.900000	12973.210000	6.922549
114.000000	12996.000000	6.855910
114.100000	13018.810000	6.787777
114.200000	13041.640000	6.718349
114.300000	13064.490000	6.647831
114.400000	13087.360000	6.576430
114.500000	13110.250000	6.504359
114.600000	13133.160000	6.431830
114.700000	13156.090000	6.359061
114.800000	13179.040000	6.286269
114.900000	13202.010000	6.213670
115.000000	13225.000000	6.141483
115.100000	13248.010000	6.069925
115.200000	13271.040000	5.999210
115.300000	13294.090000	5.929552
115.400000	13317.160000	5.861159
115.500000	13340.250000	5.794237
115.600000	13363.360000	5.728988
115.700000	13386.490000	5.665608
115.800000	13409.640000	5.604287
115.900000	13432.810000	5.545210
116.000000	13456.000000	5.488553
116.100000	13479.210000	5.434486
116.200000	13502.440000	5.383170
116.300000	13525.690000	5.334757
116.400000	13548.960000	5.289391
116.500000	13572.250000	5.247206
116.600000	13595.560000	5.208324
116.700000	13618.890000	5.172859
116.800000	13642.240000	5.140912
116.900000	13665.610000	5.112575
117.000000	13689.000000	5.087926
117.100000	13712.410000	5.067032
117.200000	13735.840000	5.049948
117.300000	13759.290000	5.036718
117.400000	13782.760000	5.027371
117.500000	13806.250000	5.021926
117.600000	13829.760000	5.020388
117.700000	13853.290000	5.022750
117.800000	13876.840000	5.028991
117.900000	13900.410000	5.039080
118.000000	13924.000000	5.052971
118.100000	13947.610000	5.070608
118.200000	13971.240000	5.091920
118.300000	13994.890000	5.116828
118.400000	14018.560000	5.145238
118.500000	14042.250000	5.177046
118.600000	14065.960000	5.212138
118.700000	14089.690000	5.250388
118.800000	14113.440000	5.291660
118.900000	14137.210000	5.335809
119.000000	14161.000000	5.382680
119.100000	14184.810000	5.432110
119.200000	14208.640000	5.483927
119.300000	14232.490000	5.537952
119.400000	14256.360000	5.593998
119.500000	14280.250000	5.651873
119.600000	14304.160000	5.711378
119.700000	14328.090000	5.772309
119.800000	14352.040000	5.834459
119.900000	14376.010000	5.897615
120.000000	14400.000000	5.961562
120.100000	14424.010000	6.026083
120.200000	14448.040000	6.090959
120.300000	14472.090000	6.155969
120.400000	14496.160000	6.220894
120.500000	14520.250000	6.285513
120.600000	14544.360000	6.349607
120.700000	14568.490000	6.412961
120.800000	14592.640000	6.475361
120.900000	14616.810000	6.536594
121.000000	14641.000000	6.596456
121.100000	14665.210000	6.654744
121.200000	14689.440000	6.711262
121.300000	14713.690000	6.765819
121.400000	14737.960000	6.818232
121.500000	14762.250000	6.868324
121.600000	14786.560000	6.915926
121.700000	14810.890000	6.960879
121.800000	14835.240000	7.003031
121.900000	14859.610000	7.042239
122.000000	14884.000000	7.078373
122.100000	14908.410000	7.111310
122.200000	14932.840000	7.140939
122.300000	14957.290000	7.167160
122.400000	14981.760000	7.189886
122.500000	15006.250000	7.209038
122.600000	15030.760000	7.224553
122.700000	15055.290000	7.236376
122.800000	15079.840000	7.244468
122.900000	15104.410000	7.248801
123.000000	15129.000000	7.249359
123.100000	15153.610000	7.246139
123.200000	15178.240000	7.239151
123.300000	15202.890000	7.228416
123.400000	15227.560000	7.213969
123.500000	15252.250000	7.195857
123.600000	15276.960000	7.174139
123.700000	15301.690000	7.148885
123.800000	15326.440000	7.120179
123.900000	15351.210000	7.088114
124.000000	15376.000000	7.052795
124.100000	15400.810000	7.014338
124.200000	15425.640000	6.972870
124.300000	15450.490000	6.928526
124.400000	15475.360000	6.881451
124.500000	15500.250000	6.831801
124.600000	15525.160000	6.779739
124.700000	15550.090000	6.725435
124.800000	15575.040000	6.669067
124.900000	15600.010000	6.610820
125.000000	15625.000000	6.550886
125.100000	15650.010000	6.489461
125.200000	15675.040000	6.426746
125.300000	15700.090000	6.362946
125.400000	15725.160000	6.298271
125.500000	15750.250000	6.232932
125.600000	15775.360000	6.167142
125.700000	15800.490000	6.101118
125.800000	15825.640000	6.035073
125.900000	15850.810000	5.969224
126.000000	15876.000000	5.903785
126.100000	15901.210000	5.838970
126.200000	15926.440000	5.774988
126.300000	15951.690000	5.712049
126.400000	15976.960000	5.650356
126.500000	16002.250000	5.590109
126.600000	16027.560000	5.531502
126.700000	16052.890000	5.474726
126.800000	16078.240000	5.419962
126.900000	16103.610000	5.367387
127.000000	16129.000000	5.317169
127.100000	16154.410000	5.269469
127.200000	16179.840000	5.224438
127.300000	16205.290000	5.182220
127.400000	16230.760000	5.142947
127.500000	16256.250000	5.106743
127.600000	16281.760000	5.073721
127.700000	16307.290000	5.043982
127.800000	16332.840000	5.017618
127.900000	16358.410000	4.994708
128.000000	16384.000000	4.975319
128.100000	16409.610000	4.959509
128.200000	16435.240000	4.947320
128.300000	16460.890000	4.938784
128.400000	16486.560000	4.933921
128.500000	16512.250000	4.932737
128.600000	16537.960000	4.935227
128.700000	16563.690000	4.941373
128.800000	16589.440000	4.951144
128.900000	16615.210000	4.964499
129.000000	16641.000000	4.981382
129.100000	16666.810000	5.001727
129.200000	16692.640000	5.025456
129.300000	16718.490000	5.052480
129.400000	16744.360000	5.082697
129.500000	16770.250000	5.115997
129.600000	16796.160000	5.152257
129.700000	16822.090000	5.191345
129.800000	16848.040000	5.233122
129.900000	16874.010000	5.277435
130.000000	16900.000000	5.324126
130.100000	16926.010000	5.373028
130.200000	16952.040000	5.423967
130.300000	16978.090000	5.476761
130.400000	17004.160000	5.531223
130.500000	17030.250000	5.587159
130.600000	17056.360000	5.644371
130.700000	17082.490000	5.702657
130.800000	17108.640000	5.761809
130.900000	17134.810000	5.821620
131.000000	17161.000000	5.881877
131.100000	17187.210000	5.942367
131.200000	17213.440000	6.002876
131.300000	17239.690000	6.063190
131.400000	17265.960000	6.123096
131.500000	17292.250000	6.182382
131.600000	17318.560000	6.240836
131.700000	17344.890000	6.298251
131.800000	17371.240000	6.354424
131.900000	17397.610000	6.409154
132.000000	17424.000000	6.462246
132.100000	17450.410000	6.513509
132.200000	17476.840000	6.562759
132.300000	17503.290000	6.609820
132.400000	17529.760000	6.654521
132.500000	17556.250000	6.696700
132.600000	17582.760000	6.736202
132.700000	17609.290000	6.772882
132.800000	17635.840000	6.806604
132.900000	17662.410000	6.837243
133.000000	17689.000000	6.864682
133.100000	17715.610000	6.888816
133.200000	17742.240000	6.909550
133.300000	17768.890000	6.926801
133.400000	17795.560000	6.940497
133.500000	17822.250000	6.950579
133.600000	17848.960000	6.956998
133.700000	17875.690000	6.959718
133.800000	17902.440000	6.958716
133.900000	17929.210000	6.953979
134.000000	17956.000000	6.945510
134.100000	17982.810000	6.933321
134.200000	18009.640000	6.917437
134.300000	18036.490000	6.897897
134.400000	18063.360000	6.874750
134.500000	18090.250000	6.848057
134.600000	18117.160000	6.817892
134.700000	18144.090000	6.784339
134.800000	18171.040000	6.747495
134.900000	18198.010000	6.707466
135.000000	18225.000000	6.664370
135.100000	18252.010000	6.618333
135.200000	18279.040000	6.569492
135.300000	18306.090000	6.517994
135.400000	18333.160000	6.463993
135.500000	18360.250000	6.407652
135.600000	18387.360000	6.349141
135.700000	18414.490000	6.288640
135.800000	18441.640000	6.226330
135.900000	18468.810000	6.162404
136.000000	18496.000000	6.097055
136.100000	18523.210000	6.030483
136.200000	18550.440000	5.962893
136.300000	18577.690000	5.894491
136.400000	18604.960000	5.825486
136.500000	18632.250000	5.756090
136.600000	18659.560000	5.686515
136.700000	18686.890000	5.616975
136.800000	18714.240000	5.547680
136.900000	18741.610000	5.478844
137.000000	18769.000000	5.410676
137.100000	18796.410000	5.343383
137.200000	18823.840000	5.277169
137.300000	18851.290000	5.212236
137.400000	18878.760000	5.148779
137.500000	18906.250000	5.086989
137.600000	18933.760000	5.027053
137.700000	18961.290000	4.969147
137.800000	18988.840000	4.913446
137.900000	19016.410000	4.860113
138.000000	19044.000000	4.809304
138.100000	19071.610000	4.761168
138.200000	19099.240000	4.715844
138.300000	19126.890000	4.673460
138.400000	19154.560000	4.634137
138.500000	19182.250000	4.597983
138.600000	19209.960000	4.565096
138.700000	19237.690000	4.535564
138.800000	19265.440000	4.509464
138.900000	19293.210000	4.486859
139.000000	19321.000000	4.467801
139.100000	19348.810000	4.452333
139.200000	19376.640000	4.440482
139.300000	19404.490000	4.432266
139.400000	19432.360000	4.427688
139.500000	19460.250000	4.426740
139.600000	19488.160000	4.429402
139.700000	19516.090000	4.435643
139.800000	19544.040000	4.445417
139.900000	19572.010000	4.458670
140.000000	19600.000000	4.475333
140.100000	19628.010000	4.495326
140.200000	19656.040000	4.518561
140.300000	19684.090000	4.544935
140.400000	19712.160000	4.574337
140.500000	19740.250000	4.606646
140.600000	19768.360000	4.641729
140.700000	19796.490000	4.679447
140.800000	19824.640000	4.719649
140.900000	19852.810000	4.762178
141.000000	19881.000000	4.806868
141.100000	19909.210000	4.853547
141.200000	19937.440000	4.902035
141.300000	19965.690000	4.952147
141.400000	19993.960000	5.003692
141.500000	20022.250000	5.056475
141.600000	20050.560000	5.110297
141.700000	20078.890000	5.164953
141.800000	20107.240000	5.220239
141.900000	20135.610000	5.275947
142.000000	20164.000000	5.331868
142.100000	20192.410000	5.387791
