# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.206010
89.300000	7974.490000	0.208834
89.400000	7992.360000	0.211479
89.500000	8010.250000	0.213939
89.600000	8028.160000	0.216205
89.700000	8046.090000	0.218273
89.800000	8064.040000	0.220134
89.900000	8082.010000	0.221785
90.000000	8100.000000	0.223221
90.100000	8118.010000	0.224436
90.200000	8136.040000	0.225427
90.300000	8154.090000	0.226191
90.400000	8172.160000	0.226725
90.500000	8190.250000	0.227027
90.600000	8208.360000	0.227097
90.700000	8226.490000	0.226932
90.800000	8244.640000	0.226534
90.900000	8262.810000	0.225902
91.000000	8281.000000	0.225038
91.100000	8299.210000	0.223942
91.200000	8317.440000	0.222618
91.300000	8335.690000	0.221069
91.400000	8353.960000	0.219297
91.500000	8372.250000	0.217307
91.600000	8390.560000	0.215103
91.700000	8408.890000	0.212691
91.800000	8427.240000	0.210076
91.900000	8445.610000	0.207264
92.000000	8464.000000	0.204263
92.100000	8482.410000	0.201078
92.200000	8500.840000	0.197719
92.300000	8519.290000	0.194193
92.400000	8537.760000	0.190508
92.500000	8556.250000	0.186674
92.600000	8574.760000	0.182700
92.700000	8593.290000	0.178596
92.800000	8611.840000	0.174371
92.900000	8630.410000	0.170036
93.000000	8649.000000	0.165602
93.100000	8667.610000	0.161079
93.200000	8686.240000	0.156478
93.300000	8704.890000	0.151811
93.400000	8723.560000	0.147090
93.500000	8742.250000	0.142325
93.600000	8760.960000	0.137528
93.700000	8779.690000	0.132711
93.800000	8798.440000	0.127887
93.900000	8817.210000	0.123065
94.000000	8836.000000	0.118260
94.100000	8854.810000	0.113481
94.200000	8873.640000	0.108740
94.300000	8892.490000	0.104050
94.400000	8911.360000	0.099422
94.500000	8930.250000	0.094866
94.600000	8949.160000	0.090394
94.700000	8968.090000	0.086016
94.800000	8987.040000	0.081743
94.900000	9006.010000	0.077585
95.000000	9025.000000	0.073552
95.100000	9044.010000	0.069654
95.200000	9063.040000	0.065899
95.300000	9082.090000	0.062297
95.400000	9101.160000	0.058856
95.500000	9120.250000	0.055584
95.600000	9139.360000	0.052488
95.700000	9158.490000	0.049575
95.800000	9177.640000	0.046853
95.900000	9196.810000	0.044326
96.000000	9216.000000	0.042001
96.100000	9235.210000	0.039883
96.200000	9254.440000	0.037976
96.300000	9273.690000	0.036283
96.400000	9292.960000	0.034809
96.500000	9312.250000	0.033556
96.600000	9331.560000	0.032525
96.700000	9350.890000	0.031720
96.800000	9370.240000	0.031140
96.900000	9389.610000	0.030786
97.000000	9409.000000	0.030658
97.100000	9428.410000	0.030755
97.200000	9447.840000	0.031076
97.300000	9467.290000	0.031618
97.400000	9486.760000	0.032379
97.500000	9506.250000	0.033357
97.600000	9525.760000	0.034546
97.700000	9545.290000	0.035944
97.800000	9564.840000	0.037545
97.900000	9584.410000	0.039344
98.000000	9604.000000	0.041334
98.100000	9623.610000	0.043511
98.200000	9643.240000	0.045866
98.300000	9662.890000	0.048393
98.400000	9682.560000	0.051084
98.500000	9702.250000	0.053930
98.600000	9721.960000	0.056924
98.700000	9741.690000	0.060056
98.800000	9761.440000	0.063316
98.900000	9781.210000	0.066696
99.000000	9801.000000	0.070185
99.100000	9820.810000	0.073774
99.200000	9840.640000	0.077451
99.300000	9860.490000	0.081205
99.400000	9880.360000	0.085027
99.500000	9900.250000	0.088905
99.600000	9920.160000	0.092828
99.700000	9940.090000	0.096784
99.800000	9960.040000	0.100763
99.900000	9980.010000	0.104752
100.000000	10000.000000	0.108740
100.100000	10020.010000	0.112716
100.200000	10040.040000	0.116668
100.300000	10060.090000	0.120585
100.400000	10080.160000	0.124456
100.500000	10100.250000	0.128270
100.600000	10120.360000	0.132015
100.700000	10140.490000	0.135682
100.800000	10160.640000	0.139259
100.900000	10180.810000	0.142736
101.000000	10201.000000	0.146103
101.100000	10221.210000	0.149350
101.200000	10241.440000	0.152469
101.300000	10261.690000	0.155449
101.400000	10281.960000	0.158283
101.500000	10302.250000	0.160961
101.600000	10322.560000	0.163476
101.700000	10342.890000	0.165821
101.800000	10363.240000	0.167988
101.900000	10383.610000	0.169972
102.000000	10404.000000	0.171765
102.100000	10424.410000	0.173362
102.200000	10444.840000	0.174759
102.300000	10465.290000	0.175951
102.400000	10485.760000	0.176934
102.500000	10506.250000	0.177704
102.600000	10526.760000	0.178259
102.700000	10547.290000	0.178597
102.800000	10567.840000	0.178715
102.900000	10588.410000	0.178613
103.000000	10609.000000	0.178290
103.100000	10629.610000	0.177746
103.200000	10650.240000	0.176981
103.300000	10670.890000	0.175998
103.400000	10691.560000	0.174798
103.500000	10712.250000	0.173382
103.600000	10732.960000	0.171755
103.700000	10753.690000	0.169919
103.800000	10774.440000	0.167879
103.900000	10795.210000	0.165639
104.000000	10816.000000	0.163204
104.100000	10836.810000	0.160580
104.200000	10857.640000	0.157773
104.300000	10878.490000	0.154790
104.400000	10899.360000	0.151636
104.500000	10920.250000	0.148321
104.600000	10941.160000	0.144852
104.700000	10962.090000	0.141237
104.800000	10983.040000	0.137485
104.900000	11004.010000	0.133605
105.000000	11025.000000	0.129607
105.100000	11046.010000	0.125499
105.200000	11067.040000	0.121293
105.300000	11088.090000	0.116997
105.400000	11109.160000	0.112624
105.500000	11130.250000	0.108183
105.600000	11151.360000	0.103685
105.700000	11172.490000	0.099141
105.800000	11193.640000	0.094563
105.900000	11214.810000	0.089962
106.000000	11236.000000	0.085348
106.100000	11257.210000	0.080733
106.200000	11278.440000	0.076129
106.300000	11299.690000	0.071547
106.400000	11320.960000	0.066997
106.500000	11342.250000	0.062491
106.600000	11363.560000	0.058041
106.700000	11384.890000	0.053656
106.800000	11406.240000	0.049348
106.900000	11427.610000	0.045127
107.000000	11449.000000	0.041003
107.100000	11470.410000	0.036986
107.200000	11491.840000	0.033087
107.300000	11513.290000	0.029314
107.400000	11534.760000	0.025676
107.500000	11556.250000	0.022183
107.600000	11577.760000	0.018842
107.700000	11599.290000	0.015661
107.800000	11620.840000	0.012649
107.900000	11642.410000	0.009811
108.000000	11664.000000	0.007156
108.100000	11685.610000	0.004688
108.200000	11707.240000	0.002414
108.300000	11728.890000	0.000338
108.400000	11750.560000	-0.001534
108.500000	11772.250000	-0.003199
108.600000	11793.960000	-0.004652
108.700000	11815.690000	-0.005892
108.800000	11837.440000	-0.006915
108.900000	11859.210000	-0.007720
109.000000	11881.000000	-0.008305
109.100000	11902.810000	-0.008670
109.200000	11924.640000	-0.008814
109.300000	11946.490000	-0.008738
109.400000	11968.360000	-0.008442
109.500000	11990.250000	-0.007929
109.600000	12012.160000	-0.007200
109.700000	12034.090000	-0.006258
109.800000	12056.040000	-0.005107
109.900000	12078.010000	-0.003749
110.000000	12100.000000	-0.002190
110.100000	12122.010000	-0.000434
110.200000	12144.040000	0.001514
110.300000	12166.090000	0.003647
110.400000	12188.160000	0.005960
110.500000	12210.250000	0.008446
110.600000	12232.360000	0.011097
110.700000	12254.490000	0.013906
110.800000	12276.640000	0.016864
110.900000	12298.810000	0.019964
111.000000	12321.000000	0.023197
111.100000	12343.210000	0.026553
111.200000	12365.440000	0.030023
111.300000	12387.690000	0.033597
111.400000	12409.960000	0.037266
111.500000	12432.250000	0.041019
111.600000	12454.560000	0.044845
111.700000	12476.890000	0.048734
111.800000	12499.240000	0.052676
111.900000	12521.610000	0.056658
112.000000	12544.000000	0.060671
112.100000	12566.410000	0.064703
112.200000	12588.840000	0.068743
112.300000	12611.290000	0.072779
112.400000	12633.760000	0.076802
112.500000	12656.250000	0.080799
112.600000	12678.760000	0.084760
112.700000	12701.290000	0.088673
112.800000	12723.840000	0.092529
112.900000	12746.410000	0.096315
113.000000	12769.000000	0.100023
113.100000	12791.610000	0.103641
113.200000	12814.240000	0.107161
113.300000	12836.890000	0.110571
113.400000	12859.560000	0.113863
113.500000	12882.250000	0.117027
113.600000	12904.960000	0.120055
113.700000	12927.690000	0.122939
113.800000	12950.440000	0.125670
113.900000	12973.210000	0.128241
114.000000	12996.000000	0.130645
114.100000	13018.810000	0.132875
114.200000	13041.640000	0.134924
114.300000	13064.490000	0.136787
114.400000	13087.360000	0.138459
114.500000	13110.250000	0.139935
114.600000	13133.160000	0.141211
114.700000	13156.090000	0.142283
114.800000	13179.040000	0.143147
114.900000	13202.010000	0.143802
115.000000	13225.000000	0.144244
115.100000	13248.010000	0.144473
115.200000	13271.040000	0.144488
115.300000	13294.090000	0.144288
115.400000	13317.160000	0.143873
115.500000	13340.250000	0.143245
115.600000	13363.360000	0.142404
115.700000	13386.490000	0.141352
115.800000	13409.640000	0.140092
115.900000	13432.810000	0.138627
116.000000	13456.000000	0.136960
116.100000	13479.210000	0.135096
116.200000	13502.440000	0.133039
116.300000	13525.690000	0.130793
116.400000	13548.960000	0.128366
116.500000	13572.250000	0.125762
116.600000	13595.560000	0.122988
116.700000	13618.890000	0.120051
116.800000	13642.240000	0.116959
116.900000	13665.610000	0.113720
117.000000	13689.000000	0.110341
117.100000	13712.410000	0.106831
117.200000	13735.840000	0.103200
117.300000	13759.290000	0.099456
117.400000	13782.760000	0.095609
117.500000	13806.250000	0.091669
117.600000	13829.760000	0.087646
117.700000	13853.290000	0.083549
117.800000	13876.840000	0.079391
117.900000	13900.410000	0.075181
118.000000	13924.000000	0.070929
118.100000	13947.610000	0.066648
118.200000	13971.240000	0.062348
118.300000	13994.890000	0.058039
118.400000	14018.560000	0.053734
118.500000	14042.250000	0.049442
118.600000	14065.960000	0.045176
118.700000	14089.690000	0.040945
118.800000	14113.440000	0.036762
118.900000	14137.210000	0.032636
119.000000	14161.000000	0.028578
119.100000	14184.810000	0.024598
119.200000	14208.640000	0.020708
119.300000	14232.490000	0.016916
119.400000	14256.360000	0.013232
119.500000	14280.250000	0.009667
119.600000	14304.160000	0.006228
119.700000	14328.090000	0.002925
119.800000	14352.040000	-0.000233
119.900000	14376.010000	-0.003240
120.000000	14400.000000	-0.006086
120.100000	14424.010000	-0.008765
120.200000	14448.040000	-0.011270
120.300000	14472.090000	-0.013595
120.400000	14496.160000	-0.015733
120.500000	14520.250000	-0.017680
120.600000	14544.360000	-0.019430
120.700000	14568.490000	-0.020980
120.800000	14592.640000	-0.022324
120.900000	14616.810000	-0.023461
121.000000	14641.000000	-0.024386
121.100000	14665.210000	-0.025098
121.200000	14689.440000	-0.025595
121.300000	14713.690000	-0.025877
121.400000	14737.960000	-0.025942
121.500000	14762.250000	-0.025790
121.600000	14786.560000	-0.025422
121.700000	14810.890000	-0.024840
121.800000	14835.240000	-0.024044
121.900000	14859.610000	-0.023038
122.000000	14884.000000	-0.021824
122.100000	14908.410000	-0.020405
122.200000	14932.840000	-0.018785
122.300000	14957.290000	-0.016969
122.400000	14981.760000	-0.014962
122.500000	15006.250000	-0.012769
122.600000	15030.760000	-0.010395
122.700000	15055.290000	-0.007848
122.800000	15079.840000	-0.005134
122.900000	15104.410000	-0.002261
123.000000	15129.000000	0.000765
123.100000	15153.610000	0.003934
123.200000	15178.240000	0.007238
123.300000	15202.890000	0.010669
123.400000	15227.560000	0.014217
123.500000	15252.250000	0.017873
123.600000	15276.960000	0.021627
123.700000	15301.690000	0.025469
123.800000	15326.440000	0.029389
123.900000	15351.210000	0.033376
124.000000	15376.000000	0.037421
124.100000	15400.810000	0.041511
124.200000	15425.640000	0.045636
124.300000	15450.490000	0.049786
124.400000	15475.360000	0.053948
124.500000	15500.250000	0.058113
124.600000	15525.160000	0.062269
124.700000	15550.090000	0.066404
124.800000	15575.040000	0.070509
124.900000	15600.010000	0.074571
125.000000	15625.000000	0.078581
125.100000	15650.010000	0.082527
125.200000	15675.040000	0.086399
125.300000	15700.090000	0.090187
125.400000	15725.160000	0.093880
125.500000	15750.250000	0.097468
125.600000	15775.360000	0.100943
125.700000	15800.490000	0.104295
125.800000	15825.640000	0.107514
125.900000	15850.810000	0.110592
126.000000	15876.000000	0.113521
126.100000	15901.210000	0.116294
126.200000	15926.440000	0.118901
126.300000	15951.690000	0.121338
126.400000	15976.960000	0.123596
126.500000	16002.250000	0.125670
126.600000	16027.560000	0.127554
126.700000	16052.890000	0.129243
126.800000	16078.240000	0.130733
126.900000	16103.610000	0.132019
127.000000	16129.000000	0.133097
127.100000	16154.410000	0.133965
127.200000	16179.840000	0.134620
127.300000	16205.290000	0.135061
127.400000	16230.760000	0.135285
127.500000	16256.250000	0.135292
127.600000	16281.760000	0.135082
127.700000	16307.290000	0.134655
127.800000	16332.840000	0.134012
127.900000	16358.410000	0.133154
128.000000	16384.000000	0.132084
128.100000	16409.610000	0.130803
128.200000	16435.240000	0.129316
128.300000	16460.890000	0.127626
128.400000	16486.560000	0.125736
128.500000	16512.250000	0.123653
128.600000	16537.960000	0.121380
128.700000	16563.690000	0.118923
128.800000	16589.440000	0.116290
128.900000	16615.210000	0.113486
129.000000	16641.000000	0.110519
129.100000	16666.810000	0.107395
129.200000	16692.640000	0.104124
129.300000	16718.490000	0.100713
129.400000	16744.360000	0.097172
129.500000	16770.250000	0.093508
129.600000	16796.160000	0.089732
129.700000	16822.090000	0.085854
129.800000	16848.040000	0.081882
129.900000	16874.010000	0.077828
130.000000	16900.000000	0.073701
130.100000	16926.010000	0.069513
130.200000	16952.040000	0.065273
130.300000	16978.090000	0.060994
130.400000	17004.160000	0.056686
130.500000	17030.250000	0.052359
130.600000	17056.360000	0.048026
130.700000	17082.490000	0.043697
130.800000	17108.640000	0.039384
130.900000	17134.810000	0.035097
131.000000	17161.000000	0.030848
131.100000	17187.210000	0.026647
131.200000	17213.440000	0.022506
131.300000	17239.690000	0.018435
131.400000	17265.960000	0.014444
131.500000	17292.250000	0.010544
131.600000	17318.560000	0.006745
131.700000	17344.890000	0.003057
131.800000	17371.240000	-0.000511
131.900000	17397.610000	-0.003950
132.000000	17424.000000	-0.007251
132.100000	17450.410000	-0.010405
132.200000	17476.840000	-0.013404
132.300000	17503.290000	-0.016240
132.400000	17529.760000	-0.018907
132.500000	17556.250000	-0.021397
132.600000	17582.760000	-0.023704
132.700000	17609.290000	-0.025821
132.800000	17635.840000	-0.027744
132.900000	17662.410000	-0.029468
133.000000	17689.000000	-0.030988
133.100000	17715.610000	-0.032300
133.200000	17742.240000	-0.033401
133.300000	17768.890000	-0.034289
133.400000	17795.560000	-0.034960
133.500000	17822.250000	-0.035413
133.600000	17848.960000	-0.035648
133.700000	17875.690000	-0.035663
133.800000	17902.440000	-0.035459
133.900000	17929.210000	-0.035036
134.000000	17956.000000	-0.034396
134.100000	17982.810000	-0.033540
134.200000	18009.640000	-0.032470
134.300000	18036.490000	-0.031190
134.400000	18063.360000	-0.029702
134.500000	18090.250000	-0.028012
134.600000	18117.160000	-0.026123
134.700000	18144.090000	-0.024039
134.800000	18171.040000	-0.021768
134.900000	18198.010000	-0.019315
135.000000	18225.000000	-0.016686
135.100000	18252.010000	-0.013888
135.200000	18279.040000	-0.010929
135.300000	18306.090000	-0.007817
135.400000	18333.160000	-0.004560
135.500000	18360.250000	-0.001165
135.600000	18387.360000	0.002356
135.700000	18414.490000	0.005996
135.800000	18441.640000	0.009745
135.900000	18468.810000	0.013592
136.000000	18496.000000	0.017528
136.100000	18523.210000	0.021542
136.200000	18550.440000	0.025624
136.300000	18577.690000	0.029762
136.400000	18604.960000	0.033946
136.500000	18632.250000	0.038165
136.600000	18659.560000	0.042406
136.700000	18686.890000	0.046660
136.800000	18714.240000	0.050915
136.900000	18741.610000	0.055160
137.000000	18769.000000	0.059382
137.100000	18796.410000	0.063572
137.200000	18823.840000	0.067717
137.300000	18851.290000	0.071807
137.400000	18878.760000	0.075831
137.500000	18906.250000	0.079777
137.600000	18933.760000	0.083637
137.700000	18961.290000	0.087398
137.800000	18988.840000	0.091051
137.900000	19016.410000	0.094587
138.000000	19044.000000	0.097995
138.100000	19071.610000	0.101266
138.200000	19099.240000	0.104392
138.300000	19126.890000	0.107364
138.400000	19154.560000	0.110174
138.500000	19182.250000	0.112814
138.600000	19209.960000	0.115277
138.700000	19237.690000	0.117556
138.800000	19265.440000	0.119645
138.900000	19293.210000	0.121538
139.000000	19321.000000	0.123230
139.100000	19348.810000	0.124715
139.200000	19376.640000	0.125990
139.300000	19404.490000	0.127050
139.400000	19432.360000	0.127893
139.500000	19460.250000	0.128515
139.600000	19488.160000	0.128916
139.700000	19516.090000	0.129092
139.800000	19544.040000	0.129044
139.900000	19572.010000	0.128770
140.000000	19600.000000	0.128272
140.100000	19628.010000	0.127550
140.200000	19656.040000	0.126605
140.300000	19684.090000	0.125439
140.400000	19712.160000	0.124055
140.500000	19740.250000	0.122456
140.600000	19768.360000	0.120645
140.700000	19796.490000	0.118627
140.800000	19824.640000	0.116406
140.900000	19852.810000	0.113988
141.000000	19881.000000	0.111379
141.100000	19909.210000	0.108584
141.200000	19937.440000	0.105610
141.300000	19965.690000	0.102465
141.400000	19993.960000	0.099157
141.500000	20022.250000	0.095692
141.600000	20050.560000	0.092081
141.700000	20078.890000	0.088331
141.800000	20107.240000	0.084453
141.900000	20135.610000	0.080454
142.000000	20164.000000	0.076346
142.100000	20192.410000	0.072139
142.200000	20220.840000	0.067843
142.300000	20249.290000	0.063468
142.400000	20277.760000	0.059026
142.500000	20306.250000	0.054527
142.600000	20334.760000	0.049984
142.700000	20363.290000	0.045406
142.800000	20391.840000	0.040806
142.900000	20420.410000	0.036195
143.000000	20449.000000	0.031585
143.100000	20477.610000	0.026986
143.200000	20506.240000	0.022412
143.300000	20534.890000	0.017872
143.400000	20563.560000	0.013379
143.500000	20592.250000	0.008944
143.600000	20620.960000	0.004577
143.700000	20649.690000	0.000290
143.800000	20678.440000	-0.003906
