# alpha	alpha^2	B*sin(alpha)
87.300000	7621.290000	22.008543
87.400000	7638.760000	24.804752
87.500000	7656.250000	27.440681
87.600000	7673.760000	29.870828
87.700000	7691.290000	32.053318
87.800000	7708.840000	33.950620
87.900000	7726.410000	35.530184
88.000000	7744.000000	36.765000
88.100000	7761.610000	37.634043
88.200000	7779.240000	38.122635
88.300000	7796.890000	38.222679
88.400000	7814.560000	37.932788
88.500000	7832.250000	37.258296
88.600000	7849.960000	36.211155
88.700000	7867.690000	34.809711
88.800000	7885.440000	33.078379
88.900000	7903.210000	31.047207
89.000000	7921.000000	28.751348
89.100000	7938.810000	26.230443
89.200000	7956.640000	23.527924
89.300000	7974.490000	20.690264
89.400000	7992.360000	17.766161
89.500000	8010.250000	14.805698
89.600000	8028.160000	11.859472
89.700000	8046.090000	8.977722
89.800000	8064.040000	6.209460
89.900000	8082.010000	3.601630
90.000000	8100.000000	1.198296
90.100000	8118.010000	-0.960109
90.200000	8136.040000	-2.837474
90.300000	8154.090000	-4.402629
90.400000	8172.160000	-5.629870
90.500000	8190.250000	-6.499394
90.600000	8208.360000	-6.997630
90.700000	8226.490000	-7.117460
90.800000	8244.640000	-6.858330
90.900000	8262.810000	-6.226247
91.000000	8281.000000	-5.233662
91.100000	8299.210000	-3.899243
91.200000	8317.440000	-2.247539
91.300000	8335.690000	-0.308546
91.400000	8353.960000	1.882824
91.500000	8372.250000	4.287353
91.600000	8390.560000	6.862204
91.700000	8408.890000	9.561673
91.800000	8427.240000	12.337976
91.900000	8445.610000	15.142086
92.000000	8464.000000	17.924581
92.100000	8482.410000	20.636498
92.200000	8500.840000	23.230179
92.300000	8519.290000	25.660094
92.400000	8537.760000	27.883624
92.500000	8556.250000	29.861790
92.600000	8574.760000	31.559924
92.700000	8593.290000	32.948260
92.800000	8611.840000	34.002437
92.900000	8630.410000	34.703915
93.000000	8649.000000	35.040281
93.100000	8667.610000	35.005456
93.200000	8686.240000	34.599787
93.300000	8704.890000	33.830033
93.400000	8723.560000	32.709232
93.500000	8742.250000	31.256469
93.600000	8760.960000	29.496534
93.700000	8779.690000	27.459486
93.800000	8798.440000	25.180121
93.900000	8817.210000	22.697363
94.000000	8836.000000	20.053589
94.100000	8854.810000	17.293884
94.200000	8873.640000	14.465263
94.300000	8892.490000	11.615853
94.400000	8911.360000	8.794060
94.500000	8930.250000	6.047731
94.600000	8949.160000	3.423331
94.700000	8968.090000	0.965142
94.800000	8987.040000	-1.285502
94.900000	9006.010000	-3.290916
95.000000	9025.000000	-5.017718
95.100000	9044.010000	-6.437390
95.200000	9063.040000	-7.526765
95.300000	9082.090000	-8.268422
95.400000	9101.160000	-8.650967
95.500000	9120.250000	-8.669231
95.600000	9139.360000	-8.324337
95.700000	9158.490000	-7.623677
95.800000	9177.640000	-6.580771
95.900000	9196.810000	-5.215019
96.000000	9216.000000	-3.551361
96.100000	9235.210000	-1.619830
96.200000	9254.440000	0.544969
96.300000	9273.690000	2.904475
96.400000	9292.960000	5.416836
96.500000	9312.250000	8.037642
96.600000	9331.560000	10.720699
96.700000	9350.890000	13.418828
96.800000	9370.240000	16.084685
96.900000	9389.610000	18.671577
97.000000	9409.000000	21.134274
97.100000	9428.410000	23.429782
97.200000	9447.840000	25.518089
97.300000	9467.290000	27.362847
97.400000	9486.760000	28.932001
97.500000	9506.250000	30.198328
97.600000	9525.760000	31.139908
97.700000	9545.290000	31.740489
97.800000	9564.840000	31.989763
97.900000	9584.410000	31.883531
98.000000	9604.000000	31.423768
98.100000	9623.610000	30.618580
98.200000	9643.240000	29.482051
98.300000	9662.890000	28.033992
98.400000	9682.560000	26.299591
98.500000	9702.250000	24.308964
98.600000	9721.960000	22.096632
98.700000	9741.690000	19.700912
98.800000	9761.440000	17.163253
98.900000	9781.210000	14.527512
99.000000	9801.000000	11.839190
99.100000	9820.810000	9.144646
99.200000	9840.640000	6.490291
99.300000	9860.490000	3.921788
99.400000	9880.360000	1.483260
99.500000	9900.250000	-0.783469
99.600000	9920.160000	-2.839593
99.700000	9940.090000	-4.649996
99.800000	9960.040000	-6.183847
99.900000	9980.010000	-7.415132
100.000000	10000.000000	-8.323096
100.100000	10020.010000	-8.892594
100.200000	10040.040000	-9.114348
100.300000	10060.090000	-8.985094
100.400000	10080.160000	-8.507637
100.500000	10100.250000	-7.690790
100.600000	10120.360000	-6.549213
100.700000	10140.490000	-5.103159
100.800000	10160.640000	-3.378108
100.900000	10180.810000	-1.404325
101.000000	10201.000000	0.783669
101.100000	10221.210000	3.147700
101.200000	10241.440000	5.646604
101.300000	10261.690000	8.236944
101.400000	10281.960000	10.873757
101.500000	10302.250000	13.511338
101.600000	10322.560000	16.104029
101.700000	10342.890000	18.607001
101.800000	10363.240000	20.977034
101.900000	10383.610000	23.173256
102.000000	10404.000000	25.157844
102.100000	10424.410000	26.896676
102.200000	10444.840000	28.359910
102.300000	10465.290000	29.522497
102.400000	10485.760000	30.364601
102.500000	10506.250000	30.871938
102.600000	10526.760000	31.036012
102.700000	10547.290000	30.854252
102.800000	10567.840000	30.330051
102.900000	10588.410000	29.472693
103.000000	10609.000000	28.297191
103.100000	10629.610000	26.824013
103.200000	10650.240000	25.078721
103.300000	10670.890000	23.091529
103.400000	10691.560000	20.896765
103.500000	10712.250000	18.532280
103.600000	10732.960000	16.038786
103.700000	10753.690000	13.459148
103.800000	10774.440000	10.837644
103.900000	10795.210000	8.219197
104.000000	10816.000000	5.648601
104.100000	10836.810000	3.169743
104.200000	10857.640000	0.824853
104.300000	10878.490000	-1.346226
104.400000	10899.360000	-3.306718
104.500000	10920.250000	-5.023550
104.600000	10941.160000	-6.467911
104.700000	10962.090000	-7.615746
104.800000	10983.040000	-8.448162
104.900000	11004.010000	-8.951748
105.000000	11025.000000	-9.118794
105.100000	11046.010000	-8.947422
105.200000	11067.040000	-8.441601
105.300000	11088.090000	-7.611074
105.400000	11109.160000	-6.471181
105.500000	11130.250000	-5.042585
105.600000	11151.360000	-3.350904
105.700000	11172.490000	-1.426265
105.800000	11193.640000	0.697226
105.900000	11214.810000	2.982078
106.000000	11236.000000	5.388066
106.100000	11257.210000	7.872934
106.200000	11278.440000	10.393124
106.300000	11299.690000	12.904531
106.400000	11320.960000	15.363267
106.500000	11342.250000	17.726417
106.600000	11363.560000	19.952779
106.700000	11384.890000	22.003572
106.800000	11406.240000	23.843103
106.900000	11427.610000	25.439378
107.000000	11449.000000	26.764649
107.100000	11470.410000	27.795887
107.200000	11491.840000	28.515172
107.300000	11513.290000	28.909992
107.400000	11534.760000	28.973456
107.500000	11556.250000	28.704398
107.600000	11577.760000	28.107395
107.700000	11599.290000	27.192672
107.800000	11620.840000	25.975921
107.900000	11642.410000	24.478022
108.000000	11664.000000	22.724669
108.100000	11685.610000	20.745925
108.200000	11707.240000	18.575690
108.300000	11728.890000	16.251114
108.400000	11750.560000	13.811949
108.500000	11772.250000	11.299853
108.600000	11793.960000	8.757676
108.700000	11815.690000	6.228708
108.800000	11837.440000	3.755940
108.900000	11859.210000	1.381311
109.000000	11881.000000	-0.855007
109.100000	11902.810000	-2.915304
109.200000	11924.640000	-4.764981
109.300000	11946.490000	-6.373143
109.400000	11968.360000	-7.713126
109.500000	11990.250000	-8.762955
109.600000	12012.160000	-9.505714
109.700000	12034.090000	-9.929832
109.800000	12056.040000	-10.029276
109.900000	12078.010000	-9.803647
110.000000	12100.000000	-9.258180
110.100000	12122.010000	-8.403642
110.200000	12144.040000	-7.256142
110.300000	12166.090000	-5.836843
110.400000	12188.160000	-4.171589
110.500000	12210.250000	-2.290451
110.600000	12232.360000	-0.227203
110.700000	12254.490000	1.981268
110.800000	12276.640000	4.295606
110.900000	12298.810000	6.674668
111.000000	12321.000000	9.076238
111.100000	12343.210000	11.457759
111.200000	12365.440000	13.777070
111.300000	12387.690000	15.993136
111.400000	12409.960000	18.066754
111.500000	12432.250000	19.961227
111.600000	12454.560000	21.643003
111.700000	12476.890000	23.082244
111.800000	12499.240000	24.253341
111.900000	12521.610000	25.135353
112.000000	12544.000000	25.712360
112.100000	12566.410000	25.973737
112.200000	12588.840000	25.914328
112.300000	12611.290000	25.534533
112.400000	12633.760000	24.840291
112.500000	12656.250000	23.842974
112.600000	12678.760000	22.559184
112.700000	12701.290000	21.010461
112.800000	12723.840000	19.222903
112.900000	12746.410000	17.226717
113.000000	12769.000000	15.055685
113.100000	12791.610000	12.746583
113.200000	12814.240000	10.338541
113.300000	12836.890000	7.872363
113.400000	12859.560000	5.389826
113.500000	12882.250000	2.932954
113.600000	12904.960000	0.543292
113.700000	12927.690000	-1.738804
113.800000	12950.440000	-3.874870
113.900000	12973.210000	-5.828989
114.000000	12996.000000	-7.568410
114.100000	13018.810000	-9.064109
114.200000	13041.640000	-10.291284
114.300000	13064.490000	-11.229782
114.400000	13087.360000	-11.864432
114.500000	13110.250000	-12.185313
114.600000	13133.160000	-12.187906
114.700000	13156.090000	-11.873175
114.800000	13179.040000	-11.247539
114.900000	13202.010000	-10.322755
115.000000	13225.000000	-9.115712
115.100000	13248.010000	-7.648127
115.200000	13271.040000	-5.946171
115.300000	13294.090000	-4.040009
115.400000	13317.160000	-1.963277
115.500000	13340.250000	0.247507
115.600000	13363.360000	2.553569
115.700000	13386.490000	4.914557
115.800000	13409.640000	7.289235
115.900000	13432.810000	9.636196
116.000000	13456.000000	11.914574
116.100000	13479.210000	14.084753
116.200000	13502.440000	16.109042
116.300000	13525.690000	17.952325
116.400000	13548.960000	19.582666
116.500000	13572.250000	20.971849
116.600000	13595.560000	22.095864
116.700000	13618.890000	22.935313
116.800000	13642.240000	23.475739
116.900000	13665.610000	23.707871
117.000000	13689.000000	23.627770
117.100000	13712.410000	23.236897
117.200000	13735.840000	22.542075
117.300000	13759.290000	21.555367
117.400000	13782.760000	20.293859
117.500000	13806.250000	18.779358
117.600000	13829.760000	17.038011
117.700000	13853.290000	15.099848
117.800000	13876.840000	12.998256
117.900000	13900.410000	10.769400
118.000000	13924.000000	8.451595
118.100000	13947.610000	6.084644
118.200000	13971.240000	3.709144
118.300000	13994.890000	1.365789
118.400000	14018.560000	-0.905332
118.500000	14042.250000	-3.065430
118.600000	14065.960000	-5.077681
118.700000	14089.690000	-6.907860
118.800000	14113.440000	-8.524925
118.900000	14137.210000	-9.901553
119.000000	14161.000000	-11.014604
119.100000	14184.810000	-11.845516
119.200000	14208.640000	-12.380617
119.300000	14232.490000	-12.611359
119.400000	14256.360000	-12.534454
119.500000	14280.250000	-12.151926
119.600000	14304.160000	-11.471072
119.700000	14328.090000	-10.504324
119.800000	14352.040000	-9.269032
119.900000	14376.010000	-7.787157
120.000000	14400.000000	-6.084886
120.100000	14424.010000	-4.192176
120.200000	14448.040000	-2.142230
120.300000	14472.090000	0.029076
120.400000	14496.160000	2.283819
120.500000	14520.250000	4.582685
120.600000	14544.360000	6.885647
120.700000	14568.490000	9.152657
120.800000	14592.640000	11.344337
120.900000	14616.810000	13.422659
121.000000	14641.000000	15.351595
121.100000	14665.210000	17.097740
121.200000	14689.440000	18.630882
121.300000	14713.690000	19.924520
121.400000	14737.960000	20.956314
121.500000	14762.250000	21.708469
121.600000	14786.560000	22.168030
121.700000	14810.890000	22.327107
121.800000	14835.240000	22.182994
121.900000	14859.610000	21.738219
122.000000	14884.000000	21.000485
122.100000	14908.410000	19.982537
122.200000	14932.840000	18.701930
122.300000	14957.290000	17.180724
122.400000	14981.760000	15.445094
122.500000	15006.250000	13.524875
122.600000	15030.760000	11.453044
122.700000	15055.290000	9.265142
122.800000	15079.840000	6.998662
122.900000	15104.410000	4.692400
123.000000	15129.000000	2.385781
123.100000	15153.610000	0.118178
123.200000	15178.240000	-2.071763
123.300000	15202.890000	-4.146791
123.400000	15227.560000	-6.071693
123.500000	15252.250000	-7.813894
123.600000	15276.960000	-9.344018
123.700000	15301.690000	-10.636392
123.800000	15326.440000	-11.669479
123.900000	15351.210000	-12.426248
124.000000	15376.000000	-12.894460
124.100000	15400.810000	-13.066874
124.200000	15425.640000	-12.941363
124.300000	15450.490000	-12.520944
124.400000	15475.360000	-11.813722
124.500000	15500.250000	-10.832739
124.600000	15525.160000	-9.595744
124.700000	15550.090000	-8.124883
124.800000	15575.040000	-6.446307
124.900000	15600.010000	-4.589716
125.000000	15625.000000	-2.587847
125.100000	15650.010000	-0.475895
125.200000	15675.040000	1.709086
125.300000	15700.090000	3.928834
125.400000	15725.160000	6.144535
125.500000	15750.250000	8.317497
125.600000	15775.360000	10.409814
125.700000	15800.490000	12.385022
125.800000	15825.640000	14.208725
125.900000	15850.810000	15.849184
126.000000	15876.000000	17.277863
126.100000	15901.210000	18.469915
126.200000	15926.440000	19.404610
126.300000	15951.690000	20.065679
126.400000	15976.960000	20.441598
126.500000	16002.250000	20.525771
126.600000	16027.560000	20.316644
126.700000	16052.890000	19.817722
126.800000	16078.240000	19.037501
126.900000	16103.610000	17.989316
127.000000	16129.000000	16.691101
127.100000	16154.410000	15.165077
127.200000	16179.840000	13.437360
127.300000	16205.290000	11.537506
127.400000	16230.760000	9.497995
127.500000	16256.250000	7.353665
127.600000	16281.760000	5.141111
127.700000	16307.290000	2.898049
127.800000	16332.840000	0.662662
127.900000	16358.410000	-1.527059
128.000000	16384.000000	-3.633971
128.100000	16409.610000	-5.622417
128.200000	16435.240000	-7.458843
128.300000	16460.890000	-9.112372
128.400000	16486.560000	-10.555335
128.500000	16512.250000	-11.763743
128.600000	16537.960000	-12.717698
128.700000	16563.690000	-13.401729
128.800000	16589.440000	-13.805054
128.900000	16615.210000	-13.921763
129.000000	16641.000000	-13.750905
129.100000	16666.810000	-13.296508
129.200000	16692.640000	-12.567496
129.300000	16718.490000	-11.577527
129.400000	16744.360000	-10.344757
129.500000	16770.250000	-8.891514
129.600000	16796.160000	-7.243910
129.700000	16822.090000	-5.431383
129.800000	16848.040000	-3.486182
129.900000	16874.010000	-1.442812
130.000000	16900.000000	0.662575
130.100000	16926.010000	2.792798
130.200000	16952.040000	4.910300
130.300000	16978.090000	6.977790
130.400000	17004.160000	8.958893
130.500000	17030.250000	10.818779
130.600000	17056.360000	12.524758
130.700000	17082.490000	14.046850
130.800000	17108.640000	15.358297
130.900000	17134.810000	16.436021
131.000000	17161.000000	17.261024
131.100000	17187.210000	17.818710
131.200000	17213.440000	18.099133
131.300000	17239.690000	18.097162
131.400000	17265.960000	17.812572
131.500000	17292.250000	17.250038
131.600000	17318.560000	16.419049
131.700000	17344.890000	15.333746
131.800000	17371.240000	14.012665
131.900000	17397.610000	12.478420
132.000000	17424.000000	10.757305
132.100000	17450.410000	8.878839
132.200000	17476.840000	6.875250
132.300000	17503.290000	4.780921
132.400000	17529.760000	2.631789
132.500000	17556.250000	0.464729
132.600000	17582.760000	-1.683088
132.700000	17609.290000	-3.774835
132.800000	17635.840000	-5.774664
132.900000	17662.410000	-7.648324
133.000000	17689.000000	-9.363752
133.100000	17715.610000	-10.891621
133.200000	17742.240000	-12.205849
133.300000	17768.890000	-13.284041
133.400000	17795.560000	-14.107876
133.500000	17822.250000	-14.663420
133.600000	17848.960000	-14.941357
133.700000	17875.690000	-14.937155
133.800000	17902.440000	-14.651134
133.900000	17929.210000	-14.088457
134.000000	17956.000000	-13.259041
134.100000	17982.810000	-12.177380
134.200000	18009.640000	-10.862293
134.300000	18036.490000	-9.336594
134.400000	18063.360000	-7.626700
134.500000	18090.250000	-5.762170
134.600000	18117.160000	-3.775198
134.700000	18144.090000	-1.700051
134.800000	18171.040000	0.427516
134.900000	18198.010000	2.570881
135.000000	18225.000000	4.693181
135.100000	18252.010000	6.757950
135.200000	18279.040000	8.729743
135.300000	18306.090000	10.574745
135.400000	18333.160000	12.261350
135.500000	18360.250000	13.760703
135.600000	18387.360000	15.047190
135.700000	18414.490000	16.098879
135.800000	18441.640000	16.897888
135.900000	18468.810000	17.430693
136.000000	18496.000000	17.688349
136.100000	18523.210000	17.666643
136.200000	18550.440000	17.366160
136.300000	18577.690000	16.792265
136.400000	18604.960000	15.955008
136.500000	18632.250000	14.868942
136.600000	18659.560000	13.552868
136.700000	18686.890000	12.029511
136.800000	18714.240000	10.325118
136.900000	18741.610000	8.469004
137.000000	18769.000000	6.493048
137.100000	18796.410000	4.431136
137.200000	18823.840000	2.318580
137.300000	18851.290000	0.191507
137.400000	18878.760000	-1.913762
137.500000	18906.250000	-3.961337
137.600000	18933.760000	-5.916375
137.700000	18961.290000	-7.745681
137.800000	18988.840000	-9.418268
137.900000	19016.410000	-10.905895
138.000000	19044.000000	-12.183545
138.100000	19071.610000	-13.229849
138.200000	19099.240000	-14.027451
138.300000	19126.890000	-14.563296
138.400000	19154.560000	-14.828854
138.500000	19182.250000	-14.820253
138.600000	19209.960000	-14.538343
138.700000	19237.690000	-13.988673
138.800000	19265.440000	-13.181385
138.900000	19293.210000	-12.131035
139.000000	19321.000000	-10.856337
139.100000	19348.810000	-9.379827
