# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.099010
89.100000	7938.810000	0.106706
89.200000	7956.640000	0.114144
89.300000	7974.490000	0.121276
89.400000	7992.360000	0.128057
89.500000	8010.250000	0.134442
89.600000	8028.160000	0.140392
89.700000	8046.090000	0.145869
89.800000	8064.040000	0.150836
89.900000	8082.010000	0.155263
90.000000	8100.000000	0.159121
90.100000	8118.010000	0.162386
90.200000	8136.040000	0.165036
90.300000	8154.090000	0.167055
90.400000	8172.160000	0.168429
90.500000	8190.250000	0.169150
90.600000	8208.360000	0.169213
90.700000	8226.490000	0.168617
90.800000	8244.640000	0.167365
90.900000	8262.810000	0.165465
91.000000	8281.000000	0.162929
91.100000	8299.210000	0.159772
91.200000	8317.440000	0.156013
91.300000	8335.690000	0.151676
91.400000	8353.960000	0.146788
91.500000	8372.250000	0.141378
91.600000	8390.560000	0.135481
91.700000	8408.890000	0.129131
91.800000	8427.240000	0.122370
91.900000	8445.610000	0.115238
92.000000	8464.000000	0.107779
92.100000	8482.410000	0.100040
92.200000	8500.840000	0.092068
92.300000	8519.290000	0.083912
92.400000	8537.760000	0.075623
92.500000	8556.250000	0.067251
92.600000	8574.760000	0.058848
92.700000	8593.290000	0.050466
92.800000	8611.840000	0.042155
92.900000	8630.410000	0.033967
93.000000	8649.000000	0.025952
93.100000	8667.610000	0.018158
93.200000	8686.240000	0.010633
93.300000	8704.890000	0.003423
93.400000	8723.560000	-0.003429
93.500000	8742.250000	-0.009881
93.600000	8760.960000	-0.015894
93.700000	8779.690000	-0.021433
93.800000	8798.440000	-0.026464
93.900000	8817.210000	-0.030957
94.000000	8836.000000	-0.034887
94.100000	8854.810000	-0.038229
94.200000	8873.640000	-0.040965
94.300000	8892.490000	-0.043081
94.400000	8911.360000	-0.044563
94.500000	8930.250000	-0.045405
94.600000	8949.160000	-0.045603
94.700000	8968.090000	-0.045157
94.800000	8987.040000	-0.044074
94.900000	9006.010000	-0.042360
95.000000	9025.000000	-0.040028
95.100000	9044.010000	-0.037095
95.200000	9063.040000	-0.033581
95.300000	9082.090000	-0.029509
95.400000	9101.160000	-0.024907
95.500000	9120.250000	-0.019806
95.600000	9139.360000	-0.014238
95.700000	9158.490000	-0.008240
95.800000	9177.640000	-0.001851
95.900000	9196.810000	0.004886
96.000000	9216.000000	0.011930
96.100000	9235.210000	0.019233
96.200000	9254.440000	0.026750
96.300000	9273.690000	0.034431
96.400000	9292.960000	0.042228
96.500000	9312.250000	0.050090
96.600000	9331.560000	0.057966
96.700000	9350.890000	0.065807
96.800000	9370.240000	0.073563
96.900000	9389.610000	0.081183
97.000000	9409.000000	0.088618
97.100000	9428.410000	0.095823
97.200000	9447.840000	0.102749
97.300000	9467.290000	0.109354
97.400000	9486.760000	0.115594
97.500000	9506.250000	0.121431
97.600000	9525.760000	0.126826
97.700000	9545.290000	0.131745
97.800000	9564.840000	0.136157
97.900000	9584.410000	0.140033
98.000000	9604.000000	0.143348
98.100000	9623.610000	0.146080
98.200000	9643.240000	0.148212
98.300000	9662.890000	0.149730
98.400000	9682.560000	0.150623
98.500000	9702.250000	0.150885
98.600000	9721.960000	0.150514
98.700000	9741.690000	0.149510
98.800000	9761.440000	0.147880
98.900000	9781.210000	0.145633
99.000000	9801.000000	0.142782
99.100000	9820.810000	0.139344
99.200000	9840.640000	0.135340
99.300000	9860.490000	0.130792
99.400000	9880.360000	0.125730
99.500000	9900.250000	0.120183
99.600000	9920.160000	0.114185
99.700000	9940.090000	0.107773
99.800000	9960.040000	0.100984
99.900000	9980.010000	0.093861
100.000000	10000.000000	0.086446
100.100000	10020.010000	0.078785
100.200000	10040.040000	0.070923
100.300000	10060.090000	0.062909
100.400000	10080.160000	0.054791
100.500000	10100.250000	0.046617
100.600000	10120.360000	0.038439
100.700000	10140.490000	0.030303
100.800000	10160.640000	0.022261
100.900000	10180.810000	0.014359
101.000000	10201.000000	0.006646
101.100000	10221.210000	-0.000832
101.200000	10241.440000	-0.008031
101.300000	10261.690000	-0.014908
101.400000	10281.960000	-0.021422
101.500000	10302.250000	-0.027534
101.600000	10322.560000	-0.033210
101.700000	10342.890000	-0.038414
101.800000	10363.240000	-0.043119
101.900000	10383.610000	-0.047295
102.000000	10404.000000	-0.050921
102.100000	10424.410000	-0.053975
102.200000	10444.840000	-0.056440
102.300000	10465.290000	-0.058306
102.400000	10485.760000	-0.059561
102.500000	10506.250000	-0.060201
102.600000	10526.760000	-0.060224
102.700000	10547.290000	-0.059633
102.800000	10567.840000	-0.058434
102.900000	10588.410000	-0.056637
103.000000	10609.000000	-0.054256
103.100000	10629.610000	-0.051309
103.200000	10650.240000	-0.047816
103.300000	10670.890000	-0.043801
103.400000	10691.560000	-0.039293
103.500000	10712.250000	-0.034322
103.600000	10732.960000	-0.028922
103.700000	10753.690000	-0.023128
103.800000	10774.440000	-0.016980
103.900000	10795.210000	-0.010517
104.000000	10816.000000	-0.003784
104.100000	10836.810000	0.003176
104.200000	10857.640000	0.010317
104.300000	10878.490000	0.017593
104.400000	10899.360000	0.024954
104.500000	10920.250000	0.032355
104.600000	10941.160000	0.039745
104.700000	10962.090000	0.047077
104.800000	10983.040000	0.054303
104.900000	11004.010000	0.061376
105.000000	11025.000000	0.068250
105.100000	11046.010000	0.074880
105.200000	11067.040000	0.081223
105.300000	11088.090000	0.087237
105.400000	11109.160000	0.092883
105.500000	11130.250000	0.098125
105.600000	11151.360000	0.102927
105.700000	11172.490000	0.107258
105.800000	11193.640000	0.111090
105.900000	11214.810000	0.114397
106.000000	11236.000000	0.117156
106.100000	11257.210000	0.119350
106.200000	11278.440000	0.120963
106.300000	11299.690000	0.121983
106.400000	11320.960000	0.122403
106.500000	11342.250000	0.122218
106.600000	11363.560000	0.121429
106.700000	11384.890000	0.120039
106.800000	11406.240000	0.118055
106.900000	11427.610000	0.115489
107.000000	11449.000000	0.112355
107.100000	11470.410000	0.108671
107.200000	11491.840000	0.104459
107.300000	11513.290000	0.099743
107.400000	11534.760000	0.094553
107.500000	11556.250000	0.088919
107.600000	11577.760000	0.082875
107.700000	11599.290000	0.076457
107.800000	11620.840000	0.069704
107.900000	11642.410000	0.062656
108.000000	11664.000000	0.055357
108.100000	11685.610000	0.047851
108.200000	11707.240000	0.040182
108.300000	11728.890000	0.032398
108.400000	11750.560000	0.024544
108.500000	11772.250000	0.016670
108.600000	11793.960000	0.008822
108.700000	11815.690000	0.001049
108.800000	11837.440000	-0.006604
108.900000	11859.210000	-0.014090
109.000000	11881.000000	-0.021364
109.100000	11902.810000	-0.028382
109.200000	11924.640000	-0.035102
109.300000	11946.490000	-0.041483
109.400000	11968.360000	-0.047488
109.500000	11990.250000	-0.053080
109.600000	12012.160000	-0.058228
109.700000	12034.090000	-0.062899
109.800000	12056.040000	-0.067067
109.900000	12078.010000	-0.070708
110.000000	12100.000000	-0.073801
110.100000	12122.010000	-0.076327
110.200000	12144.040000	-0.078274
110.300000	12166.090000	-0.079630
110.400000	12188.160000	-0.080389
110.500000	12210.250000	-0.080548
110.600000	12232.360000	-0.080109
110.700000	12254.490000	-0.079074
110.800000	12276.640000	-0.077453
110.900000	12298.810000	-0.075258
111.000000	12321.000000	-0.072503
111.100000	12343.210000	-0.069208
111.200000	12365.440000	-0.065394
111.300000	12387.690000	-0.061089
111.400000	12409.960000	-0.056319
111.500000	12432.250000	-0.051116
111.600000	12454.560000	-0.045515
111.700000	12476.890000	-0.039551
111.800000	12499.240000	-0.033263
111.900000	12521.610000	-0.026693
112.000000	12544.000000	-0.019883
112.100000	12566.410000	-0.012875
112.200000	12588.840000	-0.005716
112.300000	12611.290000	0.001548
112.400000	12633.760000	0.008872
112.500000	12656.250000	0.016207
112.600000	12678.760000	0.023508
112.700000	12701.290000	0.030728
112.800000	12723.840000	0.037820
112.900000	12746.410000	0.044739
113.000000	12769.000000	0.051441
113.100000	12791.610000	0.057883
113.200000	12814.240000	0.064025
113.300000	12836.890000	0.069827
113.400000	12859.560000	0.075251
113.500000	12882.250000	0.080265
113.600000	12904.960000	0.084835
113.700000	12927.690000	0.088932
113.800000	12950.440000	0.092530
113.900000	12973.210000	0.095607
114.000000	12996.000000	0.098142
114.100000	13018.810000	0.100119
114.200000	13041.640000	0.101525
114.300000	13064.490000	0.102352
114.400000	13087.360000	0.102593
114.500000	13110.250000	0.102247
114.600000	13133.160000	0.101314
114.700000	13156.090000	0.099802
114.800000	13179.040000	0.097719
114.900000	13202.010000	0.095078
115.000000	13225.000000	0.091894
115.100000	13248.010000	0.088188
115.200000	13271.040000	0.083983
115.300000	13294.090000	0.079303
115.400000	13317.160000	0.074180
115.500000	13340.250000	0.068643
115.600000	13363.360000	0.062727
115.700000	13386.490000	0.056469
115.800000	13409.640000	0.049909
115.900000	13432.810000	0.043085
116.000000	13456.000000	0.036042
116.100000	13479.210000	0.028822
116.200000	13502.440000	0.021471
116.300000	13525.690000	0.014034
116.400000	13548.960000	0.006556
116.500000	13572.250000	-0.000915
116.600000	13595.560000	-0.008333
116.700000	13618.890000	-0.015652
116.800000	13642.240000	-0.022827
116.900000	13665.610000	-0.029814
117.000000	13689.000000	-0.036569
117.100000	13712.410000	-0.043050
117.200000	13735.840000	-0.049218
117.300000	13759.290000	-0.055034
117.400000	13782.760000	-0.060462
117.500000	13806.250000	-0.065469
117.600000	13829.760000	-0.070025
117.700000	13853.290000	-0.074100
117.800000	13876.840000	-0.077671
117.900000	13900.410000	-0.080715
118.000000	13924.000000	-0.083214
118.100000	13947.610000	-0.085152
118.200000	13971.240000	-0.086519
118.300000	13994.890000	-0.087306
118.400000	14018.560000	-0.087509
118.500000	14042.250000	-0.087126
118.600000	14065.960000	-0.086162
118.700000	14089.690000	-0.084622
118.800000	14113.440000	-0.082517
118.900000	14137.210000	-0.079860
119.000000	14161.000000	-0.076668
119.100000	14184.810000	-0.072963
119.200000	14208.640000	-0.068767
119.300000	14232.490000	-0.064107
119.400000	14256.360000	-0.059013
119.500000	14280.250000	-0.053518
119.600000	14304.160000	-0.047655
119.700000	14328.090000	-0.041463
119.800000	14352.040000	-0.034980
119.900000	14376.010000	-0.028247
120.000000	14400.000000	-0.021307
120.100000	14424.010000	-0.014204
120.200000	14448.040000	-0.006982
120.300000	14472.090000	0.000313
120.400000	14496.160000	0.007635
120.500000	14520.250000	0.014938
120.600000	14544.360000	0.022176
120.700000	14568.490000	0.029303
120.800000	14592.640000	0.036274
120.900000	14616.810000	0.043046
121.000000	14641.000000	0.049575
121.100000	14665.210000	0.055822
121.200000	14689.440000	0.061745
121.300000	14713.690000	0.067309
121.400000	14737.960000	0.072477
121.500000	14762.250000	0.077218
121.600000	14786.560000	0.081501
121.700000	14810.890000	0.085299
121.800000	14835.240000	0.088589
121.900000	14859.610000	0.091349
122.000000	14884.000000	0.093562
122.100000	14908.410000	0.095214
122.200000	14932.840000	0.096294
122.300000	14957.290000	0.096795
122.400000	14981.760000	0.096714
122.500000	15006.250000	0.096051
122.600000	15030.760000	0.094810
122.700000	15055.290000	0.092998
122.800000	15079.840000	0.090627
122.900000	15104.410000	0.087711
123.000000	15129.000000	0.084268
123.100000	15153.610000	0.080319
123.200000	15178.240000	0.075889
123.300000	15202.890000	0.071004
123.400000	15227.560000	0.065697
123.500000	15252.250000	0.059998
123.600000	15276.960000	0.053944
123.700000	15301.690000	0.047572
123.800000	15326.440000	0.040922
123.900000	15351.210000	0.034035
124.000000	15376.000000	0.026954
124.100000	15400.810000	0.019723
124.200000	15425.640000	0.012386
124.300000	15450.490000	0.004990
124.400000	15475.360000	-0.002420
124.500000	15500.250000	-0.009797
124.600000	15525.160000	-0.017095
124.700000	15550.090000	-0.024270
124.800000	15575.040000	-0.031277
124.900000	15600.010000	-0.038071
125.000000	15625.000000	-0.044611
125.100000	15650.010000	-0.050856
125.200000	15675.040000	-0.056767
125.300000	15700.090000	-0.062307
125.400000	15725.160000	-0.067443
125.500000	15750.250000	-0.072140
125.600000	15775.360000	-0.076372
125.700000	15800.490000	-0.080110
125.800000	15825.640000	-0.083333
125.900000	15850.810000	-0.086019
126.000000	15876.000000	-0.088152
126.100000	15901.210000	-0.089719
126.200000	15926.440000	-0.090709
126.300000	15951.690000	-0.091118
126.400000	15976.960000	-0.090941
126.500000	16002.250000	-0.090180
126.600000	16027.560000	-0.088840
126.700000	16052.890000	-0.086930
126.800000	16078.240000	-0.084460
126.900000	16103.610000	-0.081446
127.000000	16129.000000	-0.077907
127.100000	16154.410000	-0.073865
127.200000	16179.840000	-0.069345
127.300000	16205.290000	-0.064375
127.400000	16230.760000	-0.058986
127.500000	16256.250000	-0.053211
127.600000	16281.760000	-0.047086
127.700000	16307.290000	-0.040650
127.800000	16332.840000	-0.033942
127.900000	16358.410000	-0.027005
128.000000	16384.000000	-0.019880
128.100000	16409.610000	-0.012613
128.200000	16435.240000	-0.005249
128.300000	16460.890000	0.002167
128.400000	16486.560000	0.009588
128.500000	16512.250000	0.016968
128.600000	16537.960000	0.024261
128.700000	16563.690000	0.031422
128.800000	16589.440000	0.038405
128.900000	16615.210000	0.045169
129.000000	16641.000000	0.051669
129.100000	16666.810000	0.057867
129.200000	16692.640000	0.063722
129.300000	16718.490000	0.069199
129.400000	16744.360000	0.074263
129.500000	16770.250000	0.078883
129.600000	16796.160000	0.083030
129.700000	16822.090000	0.086677
129.800000	16848.040000	0.089801
129.900000	16874.010000	0.092384
130.000000	16900.000000	0.094408
130.100000	16926.010000	0.095861
130.200000	16952.040000	0.096734
130.300000	16978.090000	0.097020
130.400000	17004.160000	0.096717
130.500000	17030.250000	0.095828
130.600000	17056.360000	0.094356
130.700000	17082.490000	0.092312
130.800000	17108.640000	0.089706
130.900000	17134.810000	0.086556
131.000000	17161.000000	0.082879
131.100000	17187.210000	0.078699
131.200000	17213.440000	0.074040
131.300000	17239.690000	0.068932
131.400000	17265.960000	0.063406
131.500000	17292.250000	0.057495
131.600000	17318.560000	0.051235
131.700000	17344.890000	0.044666
131.800000	17371.240000	0.037827
131.900000	17397.610000	0.030760
132.000000	17424.000000	0.023509
132.100000	17450.410000	0.016118
132.200000	17476.840000	0.008633
132.300000	17503.290000	0.001099
132.400000	17529.760000	-0.006436
132.500000	17556.250000	-0.013928
132.600000	17582.760000	-0.021329
132.700000	17609.290000	-0.028594
132.800000	17635.840000	-0.035679
132.900000	17662.410000	-0.042540
133.000000	17689.000000	-0.049135
133.100000	17715.610000	-0.055423
133.200000	17742.240000	-0.061365
133.300000	17768.890000	-0.066926
133.400000	17795.560000	-0.072071
133.500000	17822.250000	-0.076767
133.600000	17848.960000	-0.080988
133.700000	17875.690000	-0.084705
133.800000	17902.440000	-0.087897
133.900000	17929.210000	-0.090545
134.000000	17956.000000	-0.092630
134.100000	17982.810000	-0.094142
134.200000	18009.640000	-0.095071
134.300000	18036.490000	-0.095410
134.400000	18063.360000	-0.095159
134.500000	18090.250000	-0.094318
134.600000	18117.160000	-0.092892
134.700000	18144.090000	-0.090892
134.800000	18171.040000	-0.088328
134.900000	18198.010000	-0.085216
135.000000	18225.000000	-0.081577
135.100000	18252.010000	-0.077432
135.200000	18279.040000	-0.072806
135.300000	18306.090000	-0.067729
135.400000	18333.160000	-0.062231
135.500000	18360.250000	-0.056347
135.600000	18387.360000	-0.050111
135.700000	18414.490000	-0.043564
135.800000	18441.640000	-0.036745
135.900000	18468.810000	-0.029695
136.000000	18496.000000	-0.022459
136.100000	18523.210000	-0.015080
136.200000	18550.440000	-0.007604
136.300000	18577.690000	-0.000078
136.400000	18604.960000	0.007454
136.500000	18632.250000	0.014945
136.600000	18659.560000	0.022349
136.700000	18686.890000	0.029620
136.800000	18714.240000	0.036714
136.900000	18741.610000	0.043587
137.000000	18769.000000	0.050198
137.100000	18796.410000	0.056506
137.200000	18823.840000	0.062472
137.300000	18851.290000	0.068060
137.400000	18878.760000	0.073236
137.500000	18906.250000	0.077968
137.600000	18933.760000	0.082227
137.700000	18961.290000	0.085988
137.800000	18988.840000	0.089227
137.900000	19016.410000	0.091925
138.000000	19044.000000	0.094066
138.100000	19071.610000	0.095637
138.200000	19099.240000	0.096628
138.300000	19126.890000	0.097034
138.400000	19154.560000	0.096852
138.500000	19182.250000	0.096084
138.600000	19209.960000	0.094734
138.700000	19237.690000	0.092812
138.800000	19265.440000	0.090329
138.900000	19293.210000	0.087301
139.000000	19321.000000	0.083747
139.100000	19348.810000	0.079688
139.200000	19376.640000	0.075151
139.300000	19404.490000	0.070162
139.400000	19432.360000	0.064753
139.500000	19460.250000	0.058957
139.600000	19488.160000	0.052810
139.700000	19516.090000	0.046350
139.800000	19544.040000	0.039616
139.900000	19572.010000	0.032650
140.000000	19600.000000	0.025494
140.100000	19628.010000	0.018193
140.200000	19656.040000	0.010791
140.300000	19684.090000	0.003334
140.400000	19712.160000	-0.004133
140.500000	19740.250000	-0.011564
140.600000	19768.360000	-0.018914
140.700000	19796.490000	-0.026137
140.800000	19824.640000	-0.033190
140.900000	19852.810000	-0.040030
141.000000	19881.000000	-0.046616
141.100000	19909.210000	-0.052906
141.200000	19937.440000	-0.058863
141.300000	19965.690000	-0.064452
141.400000	19993.960000	-0.069637
141.500000	20022.250000	-0.074388
141.600000	20050.560000	-0.078676
141.700000	20078.890000	-0.082476
141.800000	20107.240000	-0.085765
141.900000	20135.610000	-0.088523
142.000000	20164.000000	-0.090734
142.100000	20192.410000	-0.092386
142.200000	20220.840000	-0.093468
142.300000	20249.290000	-0.093976
142.400000	20277.760000	-0.093906
142.500000	20306.250000	-0.093260
142.600000	20334.760000	-0.092043
142.700000	20363.290000	-0.090262
142.800000	20391.840000	-0.087930
142.900000	20420.410000	-0.085062
143.000000	20449.000000	-0.081676
143.100000	20477.610000	-0.077793
143.200000	20506.240000	-0.073439
