# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	12.716894
89.300000	7974.490000	12.770518
89.400000	7992.360000	12.820476
89.500000	8010.250000	12.866619
89.600000	8028.160000	12.908807
89.700000	8046.090000	12.946912
89.800000	8064.040000	12.980817
89.900000	8082.010000	13.010416
90.000000	8100.000000	13.035614
90.100000	8118.010000	13.056327
90.200000	8136.040000	13.072485
90.300000	8154.090000	13.084027
90.400000	8172.160000	13.090908
90.500000	8190.250000	13.093091
90.600000	8208.360000	13.090554
90.700000	8226.490000	13.083288
90.800000	8244.640000	13.071294
90.900000	8262.810000	13.054588
91.000000	8281.000000	13.033196
91.100000	8299.210000	13.007158
91.200000	8317.440000	12.976526
91.300000	8335.690000	12.941362
91.400000	8353.960000	12.901743
91.500000	8372.250000	12.857756
91.600000	8390.560000	12.809499
91.700000	8408.890000	12.757081
91.800000	8427.240000	12.700623
91.900000	8445.610000	12.640256
92.000000	8464.000000	12.576121
92.100000	8482.410000	12.508370
92.200000	8500.840000	12.437161
92.300000	8519.290000	12.362664
92.400000	8537.760000	12.285058
92.500000	8556.250000	12.204527
92.600000	8574.760000	12.121265
92.700000	8593.290000	12.035472
92.800000	8611.840000	11.947355
92.900000	8630.410000	11.857126
93.000000	8649.000000	11.765004
93.100000	8667.610000	11.671211
93.200000	8686.240000	11.575974
93.300000	8704.890000	11.479525
93.400000	8723.560000	11.382096
93.500000	8742.250000	11.283924
93.600000	8760.960000	11.185246
93.700000	8779.690000	11.086302
93.800000	8798.440000	10.987332
93.900000	8817.210000	10.888573
94.000000	8836.000000	10.790266
94.100000	8854.810000	10.692647
94.200000	8873.640000	10.595952
94.300000	8892.490000	10.500413
94.400000	8911.360000	10.406260
94.500000	8930.250000	10.313719
94.600000	8949.160000	10.223011
94.700000	8968.090000	10.134353
94.800000	8987.040000	10.047954
94.900000	9006.010000	9.964021
95.000000	9025.000000	9.882751
95.100000	9044.010000	9.804335
95.200000	9063.040000	9.728956
95.300000	9082.090000	9.656790
95.400000	9101.160000	9.588004
95.500000	9120.250000	9.522756
95.600000	9139.360000	9.461193
95.700000	9158.490000	9.403454
95.800000	9177.640000	9.349669
95.900000	9196.810000	9.299954
96.000000	9216.000000	9.254418
96.100000	9235.210000	9.213156
96.200000	9254.440000	9.176254
96.300000	9273.690000	9.143785
96.400000	9292.960000	9.115811
96.500000	9312.250000	9.092381
96.600000	9331.560000	9.073534
96.700000	9350.890000	9.059297
96.800000	9370.240000	9.049682
96.900000	9389.610000	9.044691
97.000000	9409.000000	9.044315
97.100000	9428.410000	9.048531
97.200000	9447.840000	9.057304
97.300000	9467.290000	9.070588
97.400000	9486.760000	9.088324
97.500000	9506.250000	9.110444
97.600000	9525.760000	9.136865
97.700000	9545.290000	9.167495
97.800000	9564.840000	9.202231
97.900000	9584.410000	9.240958
98.000000	9604.000000	9.283552
98.100000	9623.610000	9.329878
98.200000	9643.240000	9.379792
98.300000	9662.890000	9.433140
98.400000	9682.560000	9.489760
98.500000	9702.250000	9.549480
98.600000	9721.960000	9.612122
98.700000	9741.690000	9.677498
98.800000	9761.440000	9.745416
98.900000	9781.210000	9.815675
99.000000	9801.000000	9.888068
99.100000	9820.810000	9.962385
99.200000	9840.640000	10.038407
99.300000	9860.490000	10.115915
99.400000	9880.360000	10.194683
99.500000	9900.250000	10.274484
99.600000	9920.160000	10.355087
99.700000	9940.090000	10.436259
99.800000	9960.040000	10.517767
99.900000	9980.010000	10.599376
100.000000	10000.000000	10.680852
100.100000	10020.010000	10.761959
100.200000	10040.040000	10.842466
100.300000	10060.090000	10.922139
100.400000	10080.160000	11.000751
100.500000	10100.250000	11.078075
100.600000	10120.360000	11.153888
100.700000	10140.490000	11.227971
100.800000	10160.640000	11.300111
100.900000	10180.810000	11.370098
101.000000	10201.000000	11.437730
101.100000	10221.210000	11.502809
101.200000	10241.440000	11.565146
101.300000	10261.690000	11.624557
101.400000	10281.960000	11.680868
101.500000	10302.250000	11.733911
101.600000	10322.560000	11.783530
101.700000	10342.890000	11.829573
101.800000	10363.240000	11.871903
101.900000	10383.610000	11.910388
102.000000	10404.000000	11.944909
102.100000	10424.410000	11.975357
102.200000	10444.840000	12.001633
102.300000	10465.290000	12.023649
102.400000	10485.760000	12.041329
102.500000	10506.250000	12.054607
102.600000	10526.760000	12.063431
102.700000	10547.290000	12.067757
102.800000	10567.840000	12.067556
102.900000	10588.410000	12.062810
103.000000	10609.000000	12.053513
103.100000	10629.610000	12.039669
103.200000	10650.240000	12.021296
103.300000	10670.890000	11.998423
103.400000	10691.560000	11.971092
103.500000	10712.250000	11.939354
103.600000	10732.960000	11.903275
103.700000	10753.690000	11.862929
103.800000	10774.440000	11.818403
103.900000	10795.210000	11.769794
104.000000	10816.000000	11.717211
104.100000	10836.810000	11.660771
104.200000	10857.640000	11.600603
104.300000	10878.490000	11.536845
104.400000	10899.360000	11.469644
104.500000	10920.250000	11.399156
104.600000	10941.160000	11.325547
104.700000	10962.090000	11.248989
104.800000	10983.040000	11.169662
104.900000	11004.010000	11.087754
105.000000	11025.000000	11.003459
105.100000	11046.010000	10.916977
105.200000	11067.040000	10.828515
105.300000	11088.090000	10.738283
105.400000	11109.160000	10.646496
105.500000	11130.250000	10.553375
105.600000	11151.360000	10.459141
105.700000	11172.490000	10.364021
105.800000	11193.640000	10.268242
105.900000	11214.810000	10.172032
106.000000	11236.000000	10.075624
106.100000	11257.210000	9.979246
106.200000	11278.440000	9.883131
106.300000	11299.690000	9.787506
106.400000	11320.960000	9.692601
106.500000	11342.250000	9.598642
106.600000	11363.560000	9.505852
106.700000	11384.890000	9.414452
106.800000	11406.240000	9.324658
106.900000	11427.610000	9.236682
107.000000	11449.000000	9.150733
107.100000	11470.410000	9.067011
107.200000	11491.840000	8.985714
107.300000	11513.290000	8.907030
107.400000	11534.760000	8.831142
107.500000	11556.250000	8.758226
107.600000	11577.760000	8.688448
107.700000	11599.290000	8.621969
107.800000	11620.840000	8.558938
107.900000	11642.410000	8.499496
108.000000	11664.000000	8.443776
108.100000	11685.610000	8.391898
108.200000	11707.240000	8.343976
108.300000	11728.890000	8.300110
108.400000	11750.560000	8.260392
108.500000	11772.250000	8.224900
108.600000	11793.960000	8.193704
108.700000	11815.690000	8.166862
108.800000	11837.440000	8.144419
108.900000	11859.210000	8.126411
109.000000	11881.000000	8.112859
109.100000	11902.810000	8.103775
109.200000	11924.640000	8.099160
109.300000	11946.490000	8.099000
109.400000	11968.360000	8.103273
109.500000	11990.250000	8.111942
109.600000	12012.160000	8.124962
109.700000	12034.090000	8.142274
109.800000	12056.040000	8.163809
109.900000	12078.010000	8.189487
110.000000	12100.000000	8.219217
110.100000	12122.010000	8.252897
110.200000	12144.040000	8.290415
110.300000	12166.090000	8.331651
110.400000	12188.160000	8.376472
110.500000	12210.250000	8.424738
110.600000	12232.360000	8.476300
110.700000	12254.490000	8.530999
110.800000	12276.640000	8.588671
110.900000	12298.810000	8.649139
111.000000	12321.000000	8.712226
111.100000	12343.210000	8.777741
111.200000	12365.440000	8.845493
111.300000	12387.690000	8.915281
111.400000	12409.960000	8.986900
111.500000	12432.250000	9.060143
111.600000	12454.560000	9.134794
111.700000	12476.890000	9.210639
111.800000	12499.240000	9.287456
111.900000	12521.610000	9.365024
112.000000	12544.000000	9.443119
112.100000	12566.410000	9.521517
112.200000	12588.840000	9.599991
112.300000	12611.290000	9.678316
112.400000	12633.760000	9.756267
112.500000	12656.250000	9.833620
112.600000	12678.760000	9.910154
112.700000	12701.290000	9.985649
112.800000	12723.840000	10.059888
112.900000	12746.410000	10.132658
113.000000	12769.000000	10.203750
113.100000	12791.610000	10.272960
113.200000	12814.240000	10.340087
113.300000	12836.890000	10.404940
113.400000	12859.560000	10.467329
113.500000	12882.250000	10.527076
113.600000	12904.960000	10.584005
113.700000	12927.690000	10.637950
113.800000	12950.440000	10.688755
113.900000	12973.210000	10.736269
114.000000	12996.000000	10.780351
114.100000	13018.810000	10.820871
114.200000	13041.640000	10.857705
114.300000	13064.490000	10.890743
114.400000	13087.360000	10.919881
114.500000	13110.250000	10.945029
114.600000	13133.160000	10.966105
114.700000	13156.090000	10.983040
114.800000	13179.040000	10.995773
114.900000	13202.010000	11.004258
115.000000	13225.000000	11.008458
115.100000	13248.010000	11.008348
115.200000	13271.040000	11.003913
115.300000	13294.090000	10.995153
115.400000	13317.160000	10.982074
115.500000	13340.250000	10.964700
115.600000	13363.360000	10.943061
115.700000	13386.490000	10.917201
115.800000	13409.640000	10.887175
115.900000	13432.810000	10.853047
116.000000	13456.000000	10.814895
116.100000	13479.210000	10.772806
116.200000	13502.440000	10.726877
116.300000	13525.690000	10.677216
116.400000	13548.960000	10.623939
116.500000	13572.250000	10.567175
116.600000	13595.560000	10.507060
116.700000	13618.890000	10.443738
116.800000	13642.240000	10.377362
116.900000	13665.610000	10.308096
117.000000	13689.000000	10.236107
117.100000	13712.410000	10.161573
117.200000	13735.840000	10.084676
117.300000	13759.290000	10.005605
117.400000	13782.760000	9.924555
117.500000	13806.250000	9.841727
117.600000	13829.760000	9.757325
117.700000	13853.290000	9.671558
117.800000	13876.840000	9.584638
117.900000	13900.410000	9.496782
118.000000	13924.000000	9.408206
118.100000	13947.610000	9.319130
118.200000	13971.240000	9.229776
118.300000	13994.890000	9.140365
118.400000	14018.560000	9.051118
118.500000	14042.250000	8.962257
118.600000	14065.960000	8.874001
118.700000	14089.690000	8.786570
118.800000	14113.440000	8.700179
118.900000	14137.210000	8.615042
119.000000	14161.000000	8.531368
119.100000	14184.810000	8.449364
119.200000	14208.640000	8.369230
119.300000	14232.490000	8.291164
119.400000	14256.360000	8.215357
119.500000	14280.250000	8.141992
119.600000	14304.160000	8.071249
119.700000	14328.090000	8.003299
119.800000	14352.040000	7.938306
119.900000	14376.010000	7.876424
120.000000	14400.000000	7.817803
120.100000	14424.010000	7.762581
120.200000	14448.040000	7.710888
120.300000	14472.090000	7.662844
120.400000	14496.160000	7.618559
120.500000	14520.250000	7.578135
120.600000	14544.360000	7.541662
120.700000	14568.490000	7.509219
120.800000	14592.640000	7.480875
120.900000	14616.810000	7.456689
121.000000	14641.000000	7.436708
121.100000	14665.210000	7.420966
121.200000	14689.440000	7.409490
121.300000	14713.690000	7.402291
121.400000	14737.960000	7.399371
121.500000	14762.250000	7.400721
121.600000	14786.560000	7.406319
121.700000	14810.890000	7.416133
121.800000	14835.240000	7.430120
121.900000	14859.610000	7.448223
122.000000	14884.000000	7.470378
122.100000	14908.410000	7.496506
122.200000	14932.840000	7.526522
122.300000	14957.290000	7.560327
122.400000	14981.760000	7.597814
122.500000	15006.250000	7.638864
122.600000	15030.760000	7.683350
122.700000	15055.290000	7.731135
122.800000	15079.840000	7.782075
122.900000	15104.410000	7.836014
123.000000	15129.000000	7.892792
123.100000	15153.610000	7.952239
123.200000	15178.240000	8.014178
123.300000	15202.890000	8.078425
123.400000	15227.560000	8.144791
123.500000	15252.250000	8.213079
123.600000	15276.960000	8.283091
123.700000	15301.690000	8.354619
123.800000	15326.440000	8.427455
123.900000	15351.210000	8.501385
124.000000	15376.000000	8.576193
124.100000	15400.810000	8.651660
124.200000	15425.640000	8.727567
124.300000	15450.490000	8.803690
124.400000	15475.360000	8.879808
124.500000	15500.250000	8.955698
124.600000	15525.160000	9.031138
124.700000	15550.090000	9.105906
124.800000	15575.040000	9.179783
124.900000	15600.010000	9.252551
125.000000	15625.000000	9.323997
125.100000	15650.010000	9.393909
125.200000	15675.040000	9.462081
125.300000	15700.090000	9.528308
125.400000	15725.160000	9.592394
125.500000	15750.250000	9.654146
125.600000	15775.360000	9.713379
125.700000	15800.490000	9.769913
125.800000	15825.640000	9.823576
125.900000	15850.810000	9.874202
126.000000	15876.000000	9.921635
126.100000	15901.210000	9.965726
126.200000	15926.440000	10.006335
126.300000	15951.690000	10.043332
126.400000	15976.960000	10.076595
126.500000	16002.250000	10.106012
126.600000	16027.560000	10.131483
126.700000	16052.890000	10.152917
126.800000	16078.240000	10.170234
126.900000	16103.610000	10.183363
127.000000	16129.000000	10.192248
127.100000	16154.410000	10.196840
127.200000	16179.840000	10.197105
127.300000	16205.290000	10.193018
127.400000	16230.760000	10.184566
127.500000	16256.250000	10.171748
127.600000	16281.760000	10.154575
127.700000	16307.290000	10.133068
127.800000	16332.840000	10.107263
127.900000	16358.410000	10.077203
128.000000	16384.000000	10.042945
128.100000	16409.610000	10.004557
128.200000	16435.240000	9.962118
128.300000	16460.890000	9.915717
128.400000	16486.560000	9.865454
128.500000	16512.250000	9.811440
128.600000	16537.960000	9.753797
128.700000	16563.690000	9.692653
128.800000	16589.440000	9.628150
128.900000	16615.210000	9.560436
129.000000	16641.000000	9.489669
129.100000	16666.810000	9.416016
129.200000	16692.640000	9.339650
129.300000	16718.490000	9.260753
129.400000	16744.360000	9.179514
129.500000	16770.250000	9.096126
129.600000	16796.160000	9.010792
129.700000	16822.090000	8.923718
129.800000	16848.040000	8.835115
129.900000	16874.010000	8.745198
130.000000	16900.000000	8.654188
130.100000	16926.010000	8.562307
130.200000	16952.040000	8.469781
130.300000	16978.090000	8.376838
130.400000	17004.160000	8.283706
130.500000	17030.250000	8.190616
130.600000	17056.360000	8.097797
130.700000	17082.490000	8.005481
130.800000	17108.640000	7.913897
130.900000	17134.810000	7.823271
131.000000	17161.000000	7.733831
131.100000	17187.210000	7.645798
131.200000	17213.440000	7.559393
131.300000	17239.690000	7.474831
131.400000	17265.960000	7.392323
131.500000	17292.250000	7.312078
131.600000	17318.560000	7.234295
131.700000	17344.890000	7.159169
131.800000	17371.240000	7.086890
131.900000	17397.610000	7.017638
132.000000	17424.000000	6.951587
132.100000	17450.410000	6.888905
132.200000	17476.840000	6.829747
132.300000	17503.290000	6.774264
132.400000	17529.760000	6.722594
132.500000	17556.250000	6.674867
132.600000	17582.760000	6.631204
132.700000	17609.290000	6.591715
132.800000	17635.840000	6.556497
132.900000	17662.410000	6.525641
133.000000	17689.000000	6.499223
133.100000	17715.610000	6.477310
133.200000	17742.240000	6.459955
133.300000	17768.890000	6.447202
133.400000	17795.560000	6.439082
133.500000	17822.250000	6.435615
133.600000	17848.960000	6.436807
133.700000	17875.690000	6.442656
133.800000	17902.440000	6.453144
133.900000	17929.210000	6.468242
134.000000	17956.000000	6.487912
134.100000	17982.810000	6.512102
134.200000	18009.640000	6.540747
134.300000	18036.490000	6.573774
134.400000	18063.360000	6.611095
134.500000	18090.250000	6.652614
134.600000	18117.160000	6.698223
134.700000	18144.090000	6.747804
134.800000	18171.040000	6.801226
134.900000	18198.010000	6.858352
135.000000	18225.000000	6.919033
135.100000	18252.010000	6.983111
135.200000	18279.040000	7.050421
135.300000	18306.090000	7.120786
135.400000	18333.160000	7.194025
135.500000	18360.250000	7.269947
135.600000	18387.360000	7.348354
135.700000	18414.490000	7.429044
135.800000	18441.640000	7.511805
135.900000	18468.810000	7.596423
136.000000	18496.000000	7.682677
136.100000	18523.210000	7.770343
136.200000	18550.440000	7.859193
136.300000	18577.690000	7.948995
136.400000	18604.960000	8.039514
136.500000	18632.250000	8.130515
136.600000	18659.560000	8.221760
136.700000	18686.890000	8.313010
136.800000	18714.240000	8.404028
136.900000	18741.610000	8.494575
137.000000	18769.000000	8.584413
137.100000	18796.410000	8.673308
137.200000	18823.840000	8.761026
137.300000	18851.290000	8.847337
137.400000	18878.760000	8.932014
137.500000	18906.250000	9.014834
137.600000	18933.760000	9.095578
137.700000	18961.290000	9.174034
137.800000	18988.840000	9.249995
137.900000	19016.410000	9.323258
138.000000	19044.000000	9.393630
138.100000	19071.610000	9.460922
138.200000	19099.240000	9.524957
138.300000	19126.890000	9.585563
138.400000	19154.560000	9.642576
138.500000	19182.250000	9.695843
138.600000	19209.960000	9.745221
138.700000	19237.690000	9.790575
138.800000	19265.440000	9.831780
138.900000	19293.210000	9.868724
139.000000	19321.000000	9.901303
139.100000	19348.810000	9.929426
139.200000	19376.640000	9.953011
139.300000	19404.490000	9.971991
139.400000	19432.360000	9.986308
139.500000	19460.250000	9.995916
139.600000	19488.160000	10.000781
139.700000	19516.090000	10.000883
139.800000	19544.040000	9.996212
139.900000	19572.010000	9.986770
140.000000	19600.000000	9.972573
140.100000	19628.010000	9.953646
140.200000	19656.040000	9.930030
140.300000	19684.090000	9.901774
140.400000	19712.160000	9.868942
140.500000	19740.250000	9.831608
140.600000	19768.360000	9.789857
140.700000	19796.490000	9.743785
140.800000	19824.640000	9.693502
