# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	17.410516
89.300000	7974.490000	17.341255
89.400000	7992.360000	17.274953
89.500000	8010.250000	17.211646
89.600000	8028.160000	17.151365
89.700000	8046.090000	17.094141
89.800000	8064.040000	17.040002
89.900000	8082.010000	16.988973
90.000000	8100.000000	16.941078
90.100000	8118.010000	16.896339
90.200000	8136.040000	16.854774
90.300000	8154.090000	16.816400
90.400000	8172.160000	16.781231
90.500000	8190.250000	16.749281
90.600000	8208.360000	16.720558
90.700000	8226.490000	16.695070
90.800000	8244.640000	16.672823
90.900000	8262.810000	16.653820
91.000000	8281.000000	16.638061
91.100000	8299.210000	16.625545
91.200000	8317.440000	16.616267
91.300000	8335.690000	16.610222
91.400000	8353.960000	16.607401
91.500000	8372.250000	16.607793
91.600000	8390.560000	16.611386
91.700000	8408.890000	16.618163
91.800000	8427.240000	16.628107
91.900000	8445.610000	16.641200
92.000000	8464.000000	16.657417
92.100000	8482.410000	16.676736
92.200000	8500.840000	16.699129
92.300000	8519.290000	16.724568
92.400000	8537.760000	16.753023
92.500000	8556.250000	16.784461
92.600000	8574.760000	16.818845
92.700000	8593.290000	16.856141
92.800000	8611.840000	16.896308
92.900000	8630.410000	16.939305
93.000000	8649.000000	16.985089
93.100000	8667.610000	17.033615
93.200000	8686.240000	17.084837
93.300000	8704.890000	17.138705
93.400000	8723.560000	17.195168
93.500000	8742.250000	17.254175
93.600000	8760.960000	17.315670
93.700000	8779.690000	17.379599
93.800000	8798.440000	17.445902
93.900000	8817.210000	17.514521
94.000000	8836.000000	17.585395
94.100000	8854.810000	17.658460
94.200000	8873.640000	17.733654
94.300000	8892.490000	17.810910
94.400000	8911.360000	17.890162
94.500000	8930.250000	17.971341
94.600000	8949.160000	18.054377
94.700000	8968.090000	18.139200
94.800000	8987.040000	18.225737
94.900000	9006.010000	18.313914
95.000000	9025.000000	18.403658
95.100000	9044.010000	18.494893
95.200000	9063.040000	18.587542
95.300000	9082.090000	18.681527
95.400000	9101.160000	18.776770
95.500000	9120.250000	18.873192
95.600000	9139.360000	18.970712
95.700000	9158.490000	19.069250
95.800000	9177.640000	19.168724
95.900000	9196.810000	19.269052
96.000000	9216.000000	19.370151
96.100000	9235.210000	19.471938
96.200000	9254.440000	19.574330
96.300000	9273.690000	19.677241
96.400000	9292.960000	19.780588
96.500000	9312.250000	19.884285
96.600000	9331.560000	19.988249
96.700000	9350.890000	20.092394
96.800000	9370.240000	20.196635
96.900000	9389.610000	20.300886
97.000000	9409.000000	20.405063
97.100000	9428.410000	20.509080
97.200000	9447.840000	20.612853
97.300000	9467.290000	20.716297
97.400000	9486.760000	20.819327
97.500000	9506.250000	20.921859
97.600000	9525.760000	21.023811
97.700000	9545.290000	21.125098
97.800000	9564.840000	21.225637
97.900000	9584.410000	21.325347
98.000000	9604.000000	21.424147
98.100000	9623.610000	21.521954
98.200000	9643.240000	21.618689
98.300000	9662.890000	21.714273
98.400000	9682.560000	21.808628
98.500000	9702.250000	21.901675
98.600000	9721.960000	21.993338
98.700000	9741.690000	22.083541
98.800000	9761.440000	22.172211
98.900000	9781.210000	22.259273
99.000000	9801.000000	22.344655
99.100000	9820.810000	22.428286
99.200000	9840.640000	22.510097
99.300000	9860.490000	22.590019
99.400000	9880.360000	22.667986
99.500000	9900.250000	22.743930
99.600000	9920.160000	22.817789
99.700000	9940.090000	22.889499
99.800000	9960.040000	22.959000
99.900000	9980.010000	23.026231
100.000000	10000.000000	23.091136
100.100000	10020.010000	23.153657
100.200000	10040.040000	23.213741
100.300000	10060.090000	23.271334
100.400000	10080.160000	23.326385
100.500000	10100.250000	23.378846
100.600000	10120.360000	23.428668
100.700000	10140.490000	23.475808
100.800000	10160.640000	23.520220
100.900000	10180.810000	23.561864
101.000000	10201.000000	23.600700
101.100000	10221.210000	23.636690
101.200000	10241.440000	23.669800
101.300000	10261.690000	23.699995
101.400000	10281.960000	23.727244
101.500000	10302.250000	23.751517
101.600000	10322.560000	23.772789
101.700000	10342.890000	23.791033
101.800000	10363.240000	23.806227
101.900000	10383.610000	23.818350
102.000000	10404.000000	23.827384
102.100000	10424.410000	23.833312
102.200000	10444.840000	23.836120
102.300000	10465.290000	23.835796
102.400000	10485.760000	23.832331
102.500000	10506.250000	23.825718
102.600000	10526.760000	23.815951
102.700000	10547.290000	23.803026
102.800000	10567.840000	23.786945
102.900000	10588.410000	23.767707
103.000000	10609.000000	23.745317
103.100000	10629.610000	23.719781
103.200000	10650.240000	23.691107
103.300000	10670.890000	23.659306
103.400000	10691.560000	23.624390
103.500000	10712.250000	23.586375
103.600000	10732.960000	23.545276
103.700000	10753.690000	23.501115
103.800000	10774.440000	23.453911
103.900000	10795.210000	23.403689
104.000000	10816.000000	23.350475
104.100000	10836.810000	23.294296
104.200000	10857.640000	23.235182
104.300000	10878.490000	23.173165
104.400000	10899.360000	23.108280
104.500000	10920.250000	23.040563
104.600000	10941.160000	22.970051
104.700000	10962.090000	22.896785
104.800000	10983.040000	22.820808
104.900000	11004.010000	22.742161
105.000000	11025.000000	22.660893
105.100000	11046.010000	22.577050
105.200000	11067.040000	22.490682
105.300000	11088.090000	22.401840
105.400000	11109.160000	22.310577
105.500000	11130.250000	22.216948
105.600000	11151.360000	22.121010
105.700000	11172.490000	22.022821
105.800000	11193.640000	21.922439
105.900000	11214.810000	21.819927
106.000000	11236.000000	21.715347
106.100000	11257.210000	21.608763
106.200000	11278.440000	21.500241
106.300000	11299.690000	21.389848
106.400000	11320.960000	21.277651
106.500000	11342.250000	21.163721
106.600000	11363.560000	21.048129
106.700000	11384.890000	20.930945
106.800000	11406.240000	20.812243
106.900000	11427.610000	20.692098
107.000000	11449.000000	20.570584
107.100000	11470.410000	20.447777
107.200000	11491.840000	20.323755
107.300000	11513.290000	20.198595
107.400000	11534.760000	20.072375
107.500000	11556.250000	19.945176
107.600000	11577.760000	19.817077
107.700000	11599.290000	19.688159
107.800000	11620.840000	19.558503
107.900000	11642.410000	19.428191
108.000000	11664.000000	19.297306
108.100000	11685.610000	19.165929
108.200000	11707.240000	19.034144
108.300000	11728.890000	18.902033
108.400000	11750.560000	18.769682
108.500000	11772.250000	18.637172
108.600000	11793.960000	18.504589
108.700000	11815.690000	18.372015
108.800000	11837.440000	18.239535
108.900000	11859.210000	18.107232
109.000000	11881.000000	17.975190
109.100000	11902.810000	17.843493
109.200000	11924.640000	17.712222
109.300000	11946.490000	17.581462
109.400000	11968.360000	17.451295
109.500000	11990.250000	17.321803
109.600000	12012.160000	17.193067
109.700000	12034.090000	17.065169
109.800000	12056.040000	16.938189
109.900000	12078.010000	16.812206
110.000000	12100.000000	16.687300
110.100000	12122.010000	16.563550
110.200000	12144.040000	16.441032
110.300000	12166.090000	16.319824
110.400000	12188.160000	16.200001
110.500000	12210.250000	16.081638
110.600000	12232.360000	15.964809
110.700000	12254.490000	15.849586
110.800000	12276.640000	15.736041
110.900000	12298.810000	15.624244
111.000000	12321.000000	15.514264
111.100000	12343.210000	15.406170
111.200000	12365.440000	15.300027
111.300000	12387.690000	15.195900
111.400000	12409.960000	15.093854
111.500000	12432.250000	14.993951
111.600000	12454.560000	14.896251
111.700000	12476.890000	14.800814
111.800000	12499.240000	14.707696
111.900000	12521.610000	14.616955
112.000000	12544.000000	14.528644
112.100000	12566.410000	14.442816
112.200000	12588.840000	14.359522
112.300000	12611.290000	14.278810
112.400000	12633.760000	14.200729
112.500000	12656.250000	14.125323
112.600000	12678.760000	14.052635
112.700000	12701.290000	13.982708
112.800000	12723.840000	13.915581
112.900000	12746.410000	13.851292
113.000000	12769.000000	13.789877
113.100000	12791.610000	13.731368
113.200000	12814.240000	13.675798
113.300000	12836.890000	13.623196
113.400000	12859.560000	13.573590
113.500000	12882.250000	13.527006
113.600000	12904.960000	13.483465
113.700000	12927.690000	13.442990
113.800000	12950.440000	13.405600
113.900000	12973.210000	13.371310
114.000000	12996.000000	13.340137
114.100000	13018.810000	13.312092
114.200000	13041.640000	13.287185
114.300000	13064.490000	13.265425
114.400000	13087.360000	13.246817
114.500000	13110.250000	13.231365
114.600000	13133.160000	13.219070
114.700000	13156.090000	13.209932
114.800000	13179.040000	13.203948
114.900000	13202.010000	13.201112
115.000000	13225.000000	13.201416
115.100000	13248.010000	13.204852
115.200000	13271.040000	13.211408
115.300000	13294.090000	13.221068
115.400000	13317.160000	13.233818
115.500000	13340.250000	13.249638
115.600000	13363.360000	13.268509
115.700000	13386.490000	13.290408
115.800000	13409.640000	13.315309
115.900000	13432.810000	13.343186
116.000000	13456.000000	13.374010
116.100000	13479.210000	13.407750
116.200000	13502.440000	13.444372
116.300000	13525.690000	13.483843
116.400000	13548.960000	13.526124
116.500000	13572.250000	13.571177
116.600000	13595.560000	13.618960
116.700000	13618.890000	13.669431
116.800000	13642.240000	13.722545
116.900000	13665.610000	13.778256
117.000000	13689.000000	13.836514
117.100000	13712.410000	13.897270
117.200000	13735.840000	13.960471
117.300000	13759.290000	14.026065
117.400000	13782.760000	14.093995
117.500000	13806.250000	14.164204
117.600000	13829.760000	14.236635
117.700000	13853.290000	14.311226
117.800000	13876.840000	14.387917
117.900000	13900.410000	14.466643
118.000000	13924.000000	14.547341
118.100000	13947.610000	14.629945
118.200000	13971.240000	14.714386
118.300000	13994.890000	14.800598
118.400000	14018.560000	14.888510
118.500000	14042.250000	14.978050
118.600000	14065.960000	15.069148
118.700000	14089.690000	15.161729
118.800000	14113.440000	15.255720
118.900000	14137.210000	15.351045
119.000000	14161.000000	15.447628
119.100000	14184.810000	15.545392
119.200000	14208.640000	15.644259
119.300000	14232.490000	15.744151
119.400000	14256.360000	15.844989
119.500000	14280.250000	15.946691
119.600000	14304.160000	16.049179
119.700000	14328.090000	16.152369
119.800000	14352.040000	16.256182
119.900000	14376.010000	16.360535
120.000000	14400.000000	16.465345
120.100000	14424.010000	16.570530
120.200000	14448.040000	16.676006
120.300000	14472.090000	16.781691
120.400000	14496.160000	16.887501
120.500000	14520.250000	16.993352
120.600000	14544.360000	17.099162
120.700000	14568.490000	17.204846
120.800000	14592.640000	17.310322
120.900000	14616.810000	17.415506
121.000000	14641.000000	17.520314
121.100000	14665.210000	17.624666
121.200000	14689.440000	17.728477
121.300000	14713.690000	17.831666
121.400000	14737.960000	17.934151
121.500000	14762.250000	18.035851
121.600000	14786.560000	18.136686
121.700000	14810.890000	18.236575
121.800000	14835.240000	18.335440
121.900000	14859.610000	18.433201
122.000000	14884.000000	18.529782
122.100000	14908.410000	18.625104
122.200000	14932.840000	18.719092
122.300000	14957.290000	18.811670
122.400000	14981.760000	18.902765
122.500000	15006.250000	18.992303
122.600000	15030.760000	19.080212
122.700000	15055.290000	19.166422
122.800000	15079.840000	19.250861
122.900000	15104.410000	19.333463
123.000000	15129.000000	19.414159
123.100000	15153.610000	19.492884
123.200000	15178.240000	19.569573
123.300000	15202.890000	19.644163
123.400000	15227.560000	19.716593
123.500000	15252.250000	19.786802
123.600000	15276.960000	19.854731
123.700000	15301.690000	19.920324
123.800000	15326.440000	19.983525
123.900000	15351.210000	20.044281
124.000000	15376.000000	20.102539
124.100000	15400.810000	20.158249
124.200000	15425.640000	20.211362
124.300000	15450.490000	20.261833
124.400000	15475.360000	20.309616
124.500000	15500.250000	20.354667
124.600000	15525.160000	20.396947
124.700000	15550.090000	20.436415
124.800000	15575.040000	20.473034
124.900000	15600.010000	20.506770
125.000000	15625.000000	20.537589
125.100000	15650.010000	20.565460
125.200000	15675.040000	20.590353
125.300000	15700.090000	20.612242
125.400000	15725.160000	20.631101
125.500000	15750.250000	20.646908
125.600000	15775.360000	20.659642
125.700000	15800.490000	20.669284
125.800000	15825.640000	20.675817
125.900000	15850.810000	20.679228
126.000000	15876.000000	20.679504
126.100000	15901.210000	20.676635
126.200000	15926.440000	20.670613
126.300000	15951.690000	20.661432
126.400000	15976.960000	20.649090
126.500000	16002.250000	20.633584
126.600000	16027.560000	20.614917
126.700000	16052.890000	20.593090
126.800000	16078.240000	20.568109
126.900000	16103.610000	20.539982
127.000000	16129.000000	20.508718
127.100000	16154.410000	20.474329
127.200000	16179.840000	20.436829
127.300000	16205.290000	20.396235
127.400000	16230.760000	20.352564
127.500000	16256.250000	20.305836
127.600000	16281.760000	20.256075
127.700000	16307.290000	20.203305
127.800000	16332.840000	20.147553
127.900000	16358.410000	20.088847
128.000000	16384.000000	20.027218
128.100000	16409.610000	19.962699
128.200000	16435.240000	19.895325
128.300000	16460.890000	19.825133
128.400000	16486.560000	19.752160
128.500000	16512.250000	19.676448
128.600000	16537.960000	19.598039
128.700000	16563.690000	19.516978
128.800000	16589.440000	19.433310
128.900000	16615.210000	19.347084
129.000000	16641.000000	19.258349
129.100000	16666.810000	19.167157
129.200000	16692.640000	19.073561
129.300000	16718.490000	18.977615
129.400000	16744.360000	18.879377
129.500000	16770.250000	18.778903
129.600000	16796.160000	18.676253
129.700000	16822.090000	18.571488
129.800000	16848.040000	18.464671
129.900000	16874.010000	18.355865
130.000000	16900.000000	18.245135
130.100000	16926.010000	18.132549
130.200000	16952.040000	18.018172
130.300000	16978.090000	17.902075
130.400000	17004.160000	17.784328
130.500000	17030.250000	17.665001
130.600000	17056.360000	17.544166
130.700000	17082.490000	17.421898
130.800000	17108.640000	17.298270
130.900000	17134.810000	17.173357
131.000000	17161.000000	17.047236
131.100000	17187.210000	16.919982
131.200000	17213.440000	16.791674
131.300000	17239.690000	16.662390
131.400000	17265.960000	16.532208
131.500000	17292.250000	16.401208
131.600000	17318.560000	16.269471
131.700000	17344.890000	16.137075
131.800000	17371.240000	16.004103
131.900000	17397.610000	15.870635
132.000000	17424.000000	15.736752
132.100000	17450.410000	15.602537
132.200000	17476.840000	15.468072
132.300000	17503.290000	15.333438
132.400000	17529.760000	15.198718
132.500000	17556.250000	15.063994
132.600000	17582.760000	14.929347
132.700000	17609.290000	14.794860
132.800000	17635.840000	14.660615
132.900000	17662.410000	14.526693
133.000000	17689.000000	14.393175
133.100000	17715.610000	14.260143
133.200000	17742.240000	14.127677
133.300000	17768.890000	13.995857
133.400000	17795.560000	13.864763
133.500000	17822.250000	13.734474
133.600000	17848.960000	13.605068
133.700000	17875.690000	13.476624
133.800000	17902.440000	13.349218
133.900000	17929.210000	13.222927
134.000000	17956.000000	13.097826
134.100000	17982.810000	12.973990
134.200000	18009.640000	12.851493
134.300000	18036.490000	12.730406
134.400000	18063.360000	12.610803
134.500000	18090.250000	12.492753
134.600000	18117.160000	12.376325
134.700000	18144.090000	12.261589
134.800000	18171.040000	12.148611
134.900000	18198.010000	12.037456
135.000000	18225.000000	11.928190
135.100000	18252.010000	11.820875
135.200000	18279.040000	11.715573
135.300000	18306.090000	11.612344
135.400000	18333.160000	11.511246
135.500000	18360.250000	11.412338
135.600000	18387.360000	11.315673
135.700000	18414.490000	11.221308
135.800000	18441.640000	11.129292
135.900000	18468.810000	11.039678
136.000000	18496.000000	10.952514
136.100000	18523.210000	10.867847
136.200000	18550.440000	10.785723
136.300000	18577.690000	10.706184
136.400000	18604.960000	10.629274
136.500000	18632.250000	10.555030
136.600000	18659.560000	10.483491
136.700000	18686.890000	10.414694
136.800000	18714.240000	10.348671
136.900000	18741.610000	10.285456
137.000000	18769.000000	10.225077
137.100000	18796.410000	10.167563
137.200000	18823.840000	10.112939
137.300000	18851.290000	10.061230
137.400000	18878.760000	10.012457
137.500000	18906.250000	9.966640
137.600000	18933.760000	9.923796
137.700000	18961.290000	9.883941
137.800000	18988.840000	9.847087
137.900000	19016.410000	9.813247
138.000000	19044.000000	9.782429
138.100000	19071.610000	9.754639
138.200000	19099.240000	9.729883
138.300000	19126.890000	9.708163
138.400000	19154.560000	9.689479
138.500000	19182.250000	9.673830
138.600000	19209.960000	9.661211
138.700000	19237.690000	9.651617
138.800000	19265.440000	9.645039
138.900000	19293.210000	9.641466
139.000000	19321.000000	9.640887
139.100000	19348.810000	9.643286
139.200000	19376.640000	9.648647
139.300000	19404.490000	9.656950
139.400000	19432.360000	9.668175
139.500000	19460.250000	9.682299
139.600000	19488.160000	9.699296
139.700000	19516.090000	9.719139
139.800000	19544.040000	9.741800
139.900000	19572.010000	9.767246
