# alpha	alpha^2	B*sin(alpha)
86.100000	7413.210000	-23.059425
86.200000	7430.440000	-17.275479
86.300000	7447.690000	-11.473782
86.400000	7464.960000	-5.657480
86.500000	7482.250000	0.170283
86.600000	7499.560000	6.006362
86.700000	7516.890000	11.847613
86.800000	7534.240000	17.690898
86.900000	7551.610000	23.533083
87.000000	7569.000000	29.371040
87.100000	7586.410000	35.201651
87.200000	7603.840000	41.021807
87.300000	7621.290000	46.828413
87.400000	7638.760000	52.618385
87.500000	7656.250000	58.388656
87.600000	7673.760000	64.136174
87.700000	7691.290000	69.857907
87.800000	7708.840000	75.550841
87.900000	7726.410000	81.211985
88.000000	7744.000000	86.838370
88.100000	7761.610000	92.427052
88.200000	7779.240000	97.975112
88.300000	7796.890000	103.479659
88.400000	7814.560000	108.937831
88.500000	7832.250000	114.346797
88.600000	7849.960000	119.703756
88.700000	7867.690000	125.005942
88.800000	7885.440000	130.250623
88.900000	7903.210000	135.435103
89.000000	7921.000000	140.556722
89.100000	7938.810000	145.612862
89.200000	7956.640000	150.600942
89.300000	7974.490000	155.518424
89.400000	7992.360000	160.362810
89.500000	8010.250000	165.131650
89.600000	8028.160000	169.822535
89.700000	8046.090000	174.433105
89.800000	8064.040000	178.961046
89.900000	8082.010000	183.404091
90.000000	8100.000000	187.760027
90.100000	8118.010000	192.026686
90.200000	8136.040000	196.201957
90.300000	8154.090000	200.283778
90.400000	8172.160000	204.270143
90.500000	8190.250000	208.159098
90.600000	8208.360000	211.948748
90.700000	8226.490000	215.637253
90.800000	8244.640000	219.222828
90.900000	8262.810000	222.703751
91.000000	8281.000000	226.078354
91.100000	8299.210000	229.345033
91.200000	8317.440000	232.502241
91.300000	8335.690000	235.548495
91.400000	8353.960000	238.482372
91.500000	8372.250000	241.302513
91.600000	8390.560000	244.007620
91.700000	8408.890000	246.596460
91.800000	8427.240000	249.067865
91.900000	8445.610000	251.420730
92.000000	8464.000000	253.654017
92.100000	8482.410000	255.766750
92.200000	8500.840000	257.758024
92.300000	8519.290000	259.626997
92.400000	8537.760000	261.372893
92.500000	8556.250000	262.995006
92.600000	8574.760000	264.492695
92.700000	8593.290000	265.865386
92.800000	8611.840000	267.112573
92.900000	8630.410000	268.233820
93.000000	8649.000000	269.228755
93.100000	8667.610000	270.097077
93.200000	8686.240000	270.838550
93.300000	8704.890000	271.453008
93.400000	8723.560000	271.940352
93.500000	8742.250000	272.300552
93.600000	8760.960000	272.533643
93.700000	8779.690000	272.639730
93.800000	8798.440000	272.618985
93.900000	8817.210000	272.471645
94.000000	8836.000000	272.198016
94.100000	8854.810000	271.798470
94.200000	8873.640000	271.273445
94.300000	8892.490000	270.623445
94.400000	8911.360000	269.849038
94.500000	8930.250000	268.950861
94.600000	8949.160000	267.929611
94.700000	8968.090000	266.786051
94.800000	8987.040000	265.521009
94.900000	9006.010000	264.135374
95.000000	9025.000000	262.630098
95.100000	9044.010000	261.006195
95.200000	9063.040000	259.264740
95.300000	9082.090000	257.406868
95.400000	9101.160000	255.433775
95.500000	9120.250000	253.346714
95.600000	9139.360000	251.146998
95.700000	9158.490000	248.835996
95.800000	9177.640000	246.415136
95.900000	9196.810000	243.885898
96.000000	9216.000000	241.249820
96.100000	9235.210000	238.508493
96.200000	9254.440000	235.663560
96.300000	9273.690000	232.716717
96.400000	9292.960000	229.669710
96.500000	9312.250000	226.524336
96.600000	9331.560000	223.282441
96.700000	9350.890000	219.945917
96.800000	9370.240000	216.516705
96.900000	9389.610000	212.996791
97.000000	9409.000000	209.388204
97.100000	9428.410000	205.693019
97.200000	9447.840000	201.913350
97.300000	9467.290000	198.051354
97.400000	9486.760000	194.109229
97.500000	9506.250000	190.089207
97.600000	9525.760000	185.993562
97.700000	9545.290000	181.824602
97.800000	9564.840000	177.584668
97.900000	9584.410000	173.276137
98.000000	9604.000000	168.901418
98.100000	9623.610000	164.462948
98.200000	9643.240000	159.963195
98.300000	9662.890000	155.404656
98.400000	9682.560000	150.789853
98.500000	9702.250000	146.121334
98.600000	9721.960000	141.401671
98.700000	9741.690000	136.633456
98.800000	9761.440000	131.819307
98.900000	9781.210000	126.961856
99.000000	9801.000000	122.063756
99.100000	9820.810000	117.127678
99.200000	9840.640000	112.156304
99.300000	9860.490000	107.152334
99.400000	9880.360000	102.118479
99.500000	9900.250000	97.057459
99.600000	9920.160000	91.972005
99.700000	9940.090000	86.864856
99.800000	9960.040000	81.738758
99.900000	9980.010000	76.596460
100.000000	10000.000000	71.440717
100.100000	10020.010000	66.274283
100.200000	10040.040000	61.099916
100.300000	10060.090000	55.920370
100.400000	10080.160000	50.738398
100.500000	10100.250000	45.556751
100.600000	10120.360000	40.378171
100.700000	10140.490000	35.205397
100.800000	10160.640000	30.041157
100.900000	10180.810000	24.888170
101.000000	10201.000000	19.749145
101.100000	10221.210000	14.626779
101.200000	10241.440000	9.523753
101.300000	10261.690000	4.442734
101.400000	10281.960000	-0.613627
101.500000	10302.250000	-5.642697
101.600000	10322.560000	-10.641865
101.700000	10342.890000	-15.608538
101.800000	10363.240000	-20.540146
101.900000	10383.610000	-25.434141
102.000000	10404.000000	-30.288003
102.100000	10424.410000	-35.099234
102.200000	10444.840000	-39.865367
102.300000	10465.290000	-44.583960
102.400000	10485.760000	-49.252604
102.500000	10506.250000	-53.868919
102.600000	10526.760000	-58.430559
102.700000	10547.290000	-62.935208
102.800000	10567.840000	-67.380588
102.900000	10588.410000	-71.764456
103.000000	10609.000000	-76.084604
103.100000	10629.610000	-80.338864
103.200000	10650.240000	-84.525108
103.300000	10670.890000	-88.641244
103.400000	10691.560000	-92.685224
103.500000	10712.250000	-96.655044
103.600000	10732.960000	-100.548738
103.700000	10753.690000	-104.364389
103.800000	10774.440000	-108.100123
103.900000	10795.210000	-111.754111
104.000000	10816.000000	-115.324572
104.100000	10836.810000	-118.809773
104.200000	10857.640000	-122.208030
104.300000	10878.490000	-125.517707
104.400000	10899.360000	-128.737218
104.500000	10920.250000	-131.865028
104.600000	10941.160000	-134.899656
104.700000	10962.090000	-137.839671
104.800000	10983.040000	-140.683695
104.900000	11004.010000	-143.430404
105.000000	11025.000000	-146.078528
105.100000	11046.010000	-148.626853
105.200000	11067.040000	-151.074219
105.300000	11088.090000	-153.419522
105.400000	11109.160000	-155.661715
105.500000	11130.250000	-157.799807
105.600000	11151.360000	-159.832865
105.700000	11172.490000	-161.760013
105.800000	11193.640000	-163.580434
105.900000	11214.810000	-165.293367
106.000000	11236.000000	-166.898113
106.100000	11257.210000	-168.394029
106.200000	11278.440000	-169.780532
106.300000	11299.690000	-171.057099
106.400000	11320.960000	-172.223265
106.500000	11342.250000	-173.278626
106.600000	11363.560000	-174.222838
106.700000	11384.890000	-175.055616
106.800000	11406.240000	-175.776734
106.900000	11427.610000	-176.386027
107.000000	11449.000000	-176.883390
107.100000	11470.410000	-177.268777
107.200000	11491.840000	-177.542203
107.300000	11513.290000	-177.703741
107.400000	11534.760000	-177.753524
107.500000	11556.250000	-177.691745
107.600000	11577.760000	-177.518656
107.700000	11599.290000	-177.234565
107.800000	11620.840000	-176.839843
107.900000	11642.410000	-176.334917
108.000000	11664.000000	-175.720270
108.100000	11685.610000	-174.996447
108.200000	11707.240000	-174.164046
108.300000	11728.890000	-173.223725
108.400000	11750.560000	-172.176195
108.500000	11772.250000	-171.022225
108.600000	11793.960000	-169.762639
108.700000	11815.690000	-168.398316
108.800000	11837.440000	-166.930188
108.900000	11859.210000	-165.359242
109.000000	11881.000000	-163.686516
109.100000	11902.810000	-161.913103
109.200000	11924.640000	-160.040146
109.300000	11946.490000	-158.068839
109.400000	11968.360000	-156.000425
109.500000	11990.250000	-153.836200
109.600000	12012.160000	-151.577506
109.700000	12034.090000	-149.225732
109.800000	12056.040000	-146.782318
109.900000	12078.010000	-144.248745
110.000000	12100.000000	-141.626544
110.100000	12122.010000	-138.917288
110.200000	12144.040000	-136.122593
110.300000	12166.090000	-133.244119
110.400000	12188.160000	-130.283568
110.500000	12210.250000	-127.242681
110.600000	12232.360000	-124.123239
110.700000	12254.490000	-120.927063
110.800000	12276.640000	-117.656010
110.900000	12298.810000	-114.311974
111.000000	12321.000000	-110.896885
111.100000	12343.210000	-107.412707
111.200000	12365.440000	-103.861437
111.300000	12387.690000	-100.245104
111.400000	12409.960000	-96.565768
111.500000	12432.250000	-92.825519
111.600000	12454.560000	-89.026476
111.700000	12476.890000	-85.170786
111.800000	12499.240000	-81.260620
111.900000	12521.610000	-77.298177
112.000000	12544.000000	-73.285676
112.100000	12566.410000	-69.225364
112.200000	12588.840000	-65.119504
112.300000	12611.290000	-60.970383
112.400000	12633.760000	-56.780304
112.500000	12656.250000	-52.551591
112.600000	12678.760000	-48.286581
112.700000	12701.290000	-43.987628
112.800000	12723.840000	-39.657098
112.900000	12746.410000	-35.297373
113.000000	12769.000000	-30.910843
113.100000	12791.610000	-26.499908
113.200000	12814.240000	-22.066979
113.300000	12836.890000	-17.614472
113.400000	12859.560000	-13.144810
113.500000	12882.250000	-8.660422
113.600000	12904.960000	-4.163737
113.700000	12927.690000	0.342811
113.800000	12950.440000	4.856788
113.900000	12973.210000	9.375761
114.000000	12996.000000	13.897297
114.100000	13018.810000	18.418969
114.200000	13041.640000	22.938352
114.300000	13064.490000	27.453028
114.400000	13087.360000	31.960585
114.500000	13110.250000	36.458619
114.600000	13133.160000	40.944737
114.700000	13156.090000	45.416555
114.800000	13179.040000	49.871703
114.900000	13202.010000	54.307823
115.000000	13225.000000	58.722571
115.100000	13248.010000	63.113619
115.200000	13271.040000	67.478656
115.300000	13294.090000	71.815391
115.400000	13317.160000	76.121549
115.500000	13340.250000	80.394877
115.600000	13363.360000	84.633146
115.700000	13386.490000	88.834145
115.800000	13409.640000	92.995691
115.900000	13432.810000	97.115624
116.000000	13456.000000	101.191811
116.100000	13479.210000	105.222147
116.200000	13502.440000	109.204553
116.300000	13525.690000	113.136981
116.400000	13548.960000	117.017415
116.500000	13572.250000	120.843867
116.600000	13595.560000	124.614384
116.700000	13618.890000	128.327045
116.800000	13642.240000	131.979966
116.900000	13665.610000	135.571294
117.000000	13689.000000	139.099217
117.100000	13712.410000	142.561958
117.200000	13735.840000	145.957776
117.300000	13759.290000	149.284974
117.400000	13782.760000	152.541889
117.500000	13806.250000	155.726904
117.600000	13829.760000	158.838440
117.700000	13853.290000	161.874960
117.800000	13876.840000	164.834973
117.900000	13900.410000	167.717028
118.000000	13924.000000	170.519721
118.100000	13947.610000	173.241691
118.200000	13971.240000	175.881625
118.300000	13994.890000	178.438253
118.400000	14018.560000	180.910356
118.500000	14042.250000	183.296758
118.600000	14065.960000	185.596335
118.700000	14089.690000	187.808008
118.800000	14113.440000	189.930750
118.900000	14137.210000	191.963582
119.000000	14161.000000	193.905574
119.100000	14184.810000	195.755848
119.200000	14208.640000	197.513576
119.300000	14232.490000	199.177981
119.400000	14256.360000	200.748336
119.500000	14280.250000	202.223969
119.600000	14304.160000	203.604256
119.700000	14328.090000	204.888628
119.800000	14352.040000	206.076568
119.900000	14376.010000	207.167609
120.000000	14400.000000	208.161340
120.100000	14424.010000	209.057400
120.200000	14448.040000	209.855484
120.300000	14472.090000	210.555338
120.400000	14496.160000	211.156760
120.500000	14520.250000	211.659603
120.600000	14544.360000	212.063774
120.700000	14568.490000	212.369229
120.800000	14592.640000	212.575980
120.900000	14616.810000	212.684091
121.000000	14641.000000	212.693679
121.100000	14665.210000	212.604914
121.200000	14689.440000	212.418016
121.300000	14713.690000	212.133260
121.400000	14737.960000	211.750971
121.500000	14762.250000	211.271526
121.600000	14786.560000	210.695353
121.700000	14810.890000	210.022933
121.800000	14835.240000	209.254795
121.900000	14859.610000	208.391520
122.000000	14884.000000	207.433737
122.100000	14908.410000	206.382127
122.200000	14932.840000	205.237418
122.300000	14957.290000	204.000388
122.400000	14981.760000	202.671861
122.500000	15006.250000	201.252710
122.600000	15030.760000	199.743854
122.700000	15055.290000	198.146260
122.800000	15079.840000	196.460940
122.900000	15104.410000	194.688949
123.000000	15129.000000	192.831389
123.100000	15153.610000	190.889405
123.200000	15178.240000	188.864185
123.300000	15202.890000	186.756959
123.400000	15227.560000	184.569000
123.500000	15252.250000	182.301621
123.600000	15276.960000	179.956174
123.700000	15301.690000	177.534052
123.800000	15326.440000	175.036687
123.900000	15351.210000	172.465545
124.000000	15376.000000	169.822134
124.100000	15400.810000	167.107994
124.200000	15425.640000	164.324701
124.300000	15450.490000	161.473866
124.400000	15475.360000	158.557132
124.500000	15500.250000	155.576176
124.600000	15525.160000	152.532704
124.700000	15550.090000	149.428454
124.800000	15575.040000	146.265193
124.900000	15600.010000	143.044716
125.000000	15625.000000	139.768846
125.100000	15650.010000	136.439430
125.200000	15675.040000	133.058344
125.300000	15700.090000	129.627486
125.400000	15725.160000	126.148776
125.500000	15750.250000	122.624158
125.600000	15775.360000	119.055597
125.700000	15800.490000	115.445077
125.800000	15825.640000	111.794601
125.900000	15850.810000	108.106189
126.000000	15876.000000	104.381880
126.100000	15901.210000	100.623724
126.200000	15926.440000	96.833791
126.300000	15951.690000	93.014159
126.400000	15976.960000	89.166921
126.500000	16002.250000	85.294180
126.600000	16027.560000	81.398048
126.700000	16052.890000	77.480648
126.800000	16078.240000	73.544107
126.900000	16103.610000	69.590561
127.000000	16129.000000	65.622150
127.100000	16154.410000	61.641018
127.200000	16179.840000	57.649311
127.300000	16205.290000	53.649179
127.400000	16230.760000	49.642769
127.500000	16256.250000	45.632231
127.600000	16281.760000	41.619710
127.700000	16307.290000	37.607350
127.800000	16332.840000	33.597291
127.900000	16358.410000	29.591665
128.000000	16384.000000	25.592600
128.100000	16409.610000	21.602217
128.200000	16435.240000	17.622627
128.300000	16460.890000	13.655930
128.400000	16486.560000	9.704218
128.500000	16512.250000	5.769568
128.600000	16537.960000	1.854047
128.700000	16563.690000	-2.040295
128.800000	16589.440000	-5.911422
128.900000	16615.210000	-9.757314
129.000000	16641.000000	-13.575969
129.100000	16666.810000	-17.365404
129.200000	16692.640000	-21.123654
129.300000	16718.490000	-24.848776
129.400000	16744.360000	-28.538848
129.500000	16770.250000	-32.191971
129.600000	16796.160000	-35.806267
129.700000	16822.090000	-39.379886
129.800000	16848.040000	-42.911001
129.900000	16874.010000	-46.397813
130.000000	16900.000000	-49.838548
130.100000	16926.010000	-53.231463
130.200000	16952.040000	-56.574842
130.300000	16978.090000	-59.867000
130.400000	17004.160000	-63.106282
130.500000	17030.250000	-66.291065
130.600000	17056.360000	-69.419758
130.700000	17082.490000	-72.490805
130.800000	17108.640000	-75.502681
130.900000	17134.810000	-78.453899
131.000000	17161.000000	-81.343005
131.100000	17187.210000	-84.168582
131.200000	17213.440000	-86.929251
131.300000	17239.690000	-89.623669
131.400000	17265.960000	-92.250532
131.500000	17292.250000	-94.808575
131.600000	17318.560000	-97.296572
131.700000	17344.890000	-99.713338
131.800000	17371.240000	-102.057727
131.900000	17397.610000	-104.328636
132.000000	17424.000000	-106.525003
132.100000	17450.410000	-108.645808
132.200000	17476.840000	-110.690073
132.300000	17503.290000	-112.656864
132.400000	17529.760000	-114.545292
132.500000	17556.250000	-116.354508
132.600000	17582.760000	-118.083711
132.700000	17609.290000	-119.732143
132.800000	17635.840000	-121.299092
132.900000	17662.410000	-122.783890
133.000000	17689.000000	-124.185914
133.100000	17715.610000	-125.504589
133.200000	17742.240000	-126.739386
133.300000	17768.890000	-127.889819
133.400000	17795.560000	-128.955452
133.500000	17822.250000	-129.935894
133.600000	17848.960000	-130.830801
133.700000	17875.690000	-131.639875
133.800000	17902.440000	-132.362865
133.900000	17929.210000	-132.999569
134.000000	17956.000000	-133.549828
134.100000	17982.810000	-134.013534
134.200000	18009.640000	-134.390624
134.300000	18036.490000	-134.681081
134.400000	18063.360000	-134.884935
134.500000	18090.250000	-135.002265
134.600000	18117.160000	-135.033193
134.700000	18144.090000	-134.977890
134.800000	18171.040000	-134.836572
