# alpha	alpha^2	B*sin(alpha)
86.600000	7499.560000	109.919996
86.700000	7516.890000	106.919498
86.800000	7534.240000	103.726225
86.900000	7551.610000	100.347769
87.000000	7569.000000	96.792129
87.100000	7586.410000	93.067684
87.200000	7603.840000	89.183180
87.300000	7621.290000	85.147707
87.400000	7638.760000	80.970676
87.500000	7656.250000	76.661800
87.600000	7673.760000	72.231070
87.700000	7691.290000	67.688731
87.800000	7708.840000	63.045262
87.900000	7726.410000	58.311346
88.000000	7744.000000	53.497851
88.100000	7761.610000	48.615801
88.200000	7779.240000	43.676353
88.300000	7796.890000	38.690772
88.400000	7814.560000	33.670404
88.500000	7832.250000	28.626649
88.600000	7849.960000	23.570939
88.700000	7867.690000	18.514708
88.800000	7885.440000	13.469368
88.900000	7903.210000	8.446284
89.000000	7921.000000	3.456749
89.100000	7938.810000	-1.488047
89.200000	7956.640000	-6.377033
89.300000	7974.490000	-11.199290
89.400000	7992.360000	-15.944070
89.500000	8010.250000	-20.600823
89.600000	8028.160000	-25.159219
89.700000	8046.090000	-29.609172
89.800000	8064.040000	-33.940858
89.900000	8082.010000	-38.144746
90.000000	8100.000000	-42.211607
90.100000	8118.010000	-46.132545
90.200000	8136.040000	-49.899010
90.300000	8154.090000	-53.502818
90.400000	8172.160000	-56.936170
90.500000	8190.250000	-60.191666
90.600000	8208.360000	-63.262327
90.700000	8226.490000	-66.141601
90.800000	8244.640000	-68.823385
90.900000	8262.810000	-71.302034
91.000000	8281.000000	-73.572373
91.100000	8299.210000	-75.629708
91.200000	8317.440000	-77.469837
91.300000	8335.690000	-79.089056
91.400000	8353.960000	-80.484169
91.500000	8372.250000	-81.652492
91.600000	8390.560000	-82.591861
91.700000	8408.890000	-83.300630
91.800000	8427.240000	-83.777681
91.900000	8445.610000	-84.022421
92.000000	8464.000000	-84.034783
92.100000	8482.410000	-83.815226
92.200000	8500.840000	-83.364731
92.300000	8519.290000	-82.684801
92.400000	8537.760000	-81.777454
92.500000	8556.250000	-80.645216
92.600000	8574.760000	-79.291120
92.700000	8593.290000	-77.718692
92.800000	8611.840000	-75.931944
92.900000	8630.410000	-73.935367
93.000000	8649.000000	-71.733916
93.100000	8667.610000	-69.332999
93.200000	8686.240000	-66.738465
93.300000	8704.890000	-63.956589
93.400000	8723.560000	-60.994055
93.500000	8742.250000	-57.857947
93.600000	8760.960000	-54.555722
93.700000	8779.690000	-51.095201
93.800000	8798.440000	-47.484547
93.900000	8817.210000	-43.732247
94.000000	8836.000000	-39.847088
94.100000	8854.810000	-35.838145
94.200000	8873.640000	-31.714751
94.300000	8892.490000	-27.486482
94.400000	8911.360000	-23.163130
94.500000	8930.250000	-18.754686
94.600000	8949.160000	-14.271310
94.700000	8968.090000	-9.723314
94.800000	8987.040000	-5.121136
94.900000	9006.010000	-0.475314
95.000000	9025.000000	4.203535
95.100000	9044.010000	8.904738
95.200000	9063.040000	13.617595
95.300000	9082.090000	18.331400
95.400000	9101.160000	23.035465
95.500000	9120.250000	27.719145
95.600000	9139.360000	32.371861
95.700000	9158.490000	36.983128
95.800000	9177.640000	41.542570
95.900000	9196.810000	46.039952
96.000000	9216.000000	50.465199
96.100000	9235.210000	54.808417
96.200000	9254.440000	59.059917
96.300000	9273.690000	63.210236
96.400000	9292.960000	67.250161
96.500000	9312.250000	71.170741
96.600000	9331.560000	74.963318
96.700000	9350.890000	78.619535
96.800000	9370.240000	82.131362
96.900000	9389.610000	85.491111
97.000000	9409.000000	88.691453
97.100000	9428.410000	91.725431
97.200000	9447.840000	94.586481
97.300000	9467.290000	97.268439
97.400000	9486.760000	99.765561
97.500000	9506.250000	102.072530
97.600000	9525.760000	104.184469
97.700000	9545.290000	106.096953
97.800000	9564.840000	107.806014
97.900000	9584.410000	109.308154
98.000000	9604.000000	110.600347
98.100000	9623.610000	111.680049
98.200000	9643.240000	112.545201
98.300000	9662.890000	113.194234
98.400000	9682.560000	113.626067
98.500000	9702.250000	113.840117
98.600000	9721.960000	113.836291
98.700000	9741.690000	113.614990
98.800000	9761.440000	113.177105
98.900000	9781.210000	112.524016
99.000000	9801.000000	111.657587
99.100000	9820.810000	110.580159
99.200000	9840.640000	109.294548
99.300000	9860.490000	107.804032
99.400000	9880.360000	106.112351
99.500000	9900.250000	104.223687
99.600000	9920.160000	102.142663
99.700000	9940.090000	99.874327
99.800000	9960.040000	97.424141
99.900000	9980.010000	94.797968
100.000000	10000.000000	92.002057
100.100000	10020.010000	89.043029
100.200000	10040.040000	85.927862
100.300000	10060.090000	82.663873
100.400000	10080.160000	79.258701
100.500000	10100.250000	75.720293
100.600000	10120.360000	72.056877
100.700000	10140.490000	68.276952
100.800000	10160.640000	64.389263
100.900000	10180.810000	60.402782
101.000000	10201.000000	56.326688
101.100000	10221.210000	52.170344
101.200000	10241.440000	47.943278
101.300000	10261.690000	43.655159
101.400000	10281.960000	39.315777
101.500000	10302.250000	34.935019
101.600000	10322.560000	30.522846
101.700000	10342.890000	26.089272
101.800000	10363.240000	21.644340
101.900000	10383.610000	17.198101
102.000000	10404.000000	12.760589
102.100000	10424.410000	8.341800
102.200000	10444.840000	3.951668
102.300000	10465.290000	-0.399956
102.400000	10485.760000	-4.703325
102.500000	10506.250000	-8.948822
102.600000	10526.760000	-13.126976
102.700000	10547.290000	-17.228490
102.800000	10567.840000	-21.244253
102.900000	10588.410000	-25.165369
103.000000	10609.000000	-28.983169
103.100000	10629.610000	-32.689237
103.200000	10650.240000	-36.275423
103.300000	10670.890000	-39.733864
103.400000	10691.560000	-43.057001
103.500000	10712.250000	-46.237595
103.600000	10732.960000	-49.268742
103.700000	10753.690000	-52.143889
103.800000	10774.440000	-54.856848
103.900000	10795.210000	-57.401810
104.000000	10816.000000	-59.773354
104.100000	10836.810000	-61.966464
104.200000	10857.640000	-63.976536
104.300000	10878.490000	-65.799388
104.400000	10899.360000	-67.431268
104.500000	10920.250000	-68.868865
104.600000	10941.160000	-70.109311
104.700000	10962.090000	-71.150191
104.800000	10983.040000	-71.989545
104.900000	11004.010000	-72.625871
105.000000	11025.000000	-73.058130
105.100000	11046.010000	-73.285747
105.200000	11067.040000	-73.308609
105.300000	11088.090000	-73.127066
105.400000	11109.160000	-72.741932
105.500000	11130.250000	-72.154477
105.600000	11151.360000	-71.366427
105.700000	11172.490000	-70.379959
105.800000	11193.640000	-69.197693
105.900000	11214.810000	-67.822688
106.000000	11236.000000	-66.258432
106.100000	11257.210000	-64.508836
106.200000	11278.440000	-62.578222
106.300000	11299.690000	-60.471312
106.400000	11320.960000	-58.193220
106.500000	11342.250000	-55.749436
106.600000	11363.560000	-53.145814
106.700000	11384.890000	-50.388560
106.800000	11406.240000	-47.484215
106.900000	11427.610000	-44.439642
107.000000	11449.000000	-41.262005
107.100000	11470.410000	-37.958759
107.200000	11491.840000	-34.537627
107.300000	11513.290000	-31.006586
107.400000	11534.760000	-27.373846
107.500000	11556.250000	-23.647830
107.600000	11577.760000	-19.837160
107.700000	11599.290000	-15.950630
107.800000	11620.840000	-11.997191
107.900000	11642.410000	-7.985930
108.000000	11664.000000	-3.926045
108.100000	11685.610000	0.173170
108.200000	11707.240000	4.302351
108.300000	11728.890000	8.452084
108.400000	11750.560000	12.612924
108.500000	11772.250000	16.775418
108.600000	11793.960000	20.930130
108.700000	11815.690000	25.067655
108.800000	11837.440000	29.178645
108.900000	11859.210000	33.253832
109.000000	11881.000000	37.284042
109.100000	11902.810000	41.260222
109.200000	11924.640000	45.173457
109.300000	11946.490000	49.014991
109.400000	11968.360000	52.776245
109.500000	11990.250000	56.448838
109.600000	12012.160000	60.024605
109.700000	12034.090000	63.495614
109.800000	12056.040000	66.854186
109.900000	12078.010000	70.092908
110.000000	12100.000000	73.204653
110.100000	12122.010000	76.182593
110.200000	12144.040000	79.020217
110.300000	12166.090000	81.711341
110.400000	12188.160000	84.250124
110.500000	12210.250000	86.631080
110.600000	12232.360000	88.849090
110.700000	12254.490000	90.899413
110.800000	12276.640000	92.777696
110.900000	12298.810000	94.479981
111.000000	12321.000000	96.002717
111.100000	12343.210000	97.342764
111.200000	12365.440000	98.497402
111.300000	12387.690000	99.464334
111.400000	12409.960000	100.241692
111.500000	12432.250000	100.828040
111.600000	12454.560000	101.222375
111.700000	12476.890000	101.424132
111.800000	12499.240000	101.433181
111.900000	12521.610000	101.249828
112.000000	12544.000000	100.874813
112.100000	12566.410000	100.309310
112.200000	12588.840000	99.554917
112.300000	12611.290000	98.613661
112.400000	12633.760000	97.487984
112.500000	12656.250000	96.180742
112.600000	12678.760000	94.695196
112.700000	12701.290000	93.035003
112.800000	12723.840000	91.204211
112.900000	12746.410000	89.207243
113.000000	12769.000000	87.048890
113.100000	12791.610000	84.734301
113.200000	12814.240000	82.268966
113.300000	12836.890000	79.658707
113.400000	12859.560000	76.909665
113.500000	12882.250000	74.028279
113.600000	12904.960000	71.021279
113.700000	12927.690000	67.895664
113.800000	12950.440000	64.658691
113.900000	12973.210000	61.317854
114.000000	12996.000000	57.880867
114.100000	13018.810000	54.355648
114.200000	13041.640000	50.750301
114.300000	13064.490000	47.073094
114.400000	13087.360000	43.332445
114.500000	13110.250000	39.536899
114.600000	13133.160000	35.695106
114.700000	13156.090000	31.815811
114.800000	13179.040000	27.907822
114.900000	13202.010000	23.979998
115.000000	13225.000000	20.041228
115.100000	13248.010000	16.100407
115.200000	13271.040000	12.166420
115.300000	13294.090000	8.248119
115.400000	13317.160000	4.354304
115.500000	13340.250000	0.493705
115.600000	13363.360000	-3.325040
115.700000	13386.490000	-7.093404
115.800000	13409.640000	-10.802988
115.900000	13432.810000	-14.445542
116.000000	13456.000000	-18.012984
116.100000	13479.210000	-21.497416
116.200000	13502.440000	-24.891141
116.300000	13525.690000	-28.186682
116.400000	13548.960000	-31.376798
116.500000	13572.250000	-34.454500
116.600000	13595.560000	-37.413064
116.700000	13618.890000	-40.246051
116.800000	13642.240000	-42.947314
116.900000	13665.610000	-45.511019
117.000000	13689.000000	-47.931650
117.100000	13712.410000	-50.204028
117.200000	13735.840000	-52.323315
117.300000	13759.290000	-54.285032
117.400000	13782.760000	-56.085061
117.500000	13806.250000	-57.719661
117.600000	13829.760000	-59.185467
117.700000	13853.290000	-60.479506
117.800000	13876.840000	-61.599197
117.900000	13900.410000	-62.542358
118.000000	13924.000000	-63.307210
118.100000	13947.610000	-63.892382
118.200000	13971.240000	-64.296910
118.300000	13994.890000	-64.520241
118.400000	14018.560000	-64.562232
118.500000	14042.250000	-64.423151
118.600000	14065.960000	-64.103674
118.700000	14089.690000	-63.604886
118.800000	14113.440000	-62.928273
118.900000	14137.210000	-62.075721
119.000000	14161.000000	-61.049510
119.100000	14184.810000	-59.852310
119.200000	14208.640000	-58.487171
119.300000	14232.490000	-56.957517
119.400000	14256.360000	-55.267140
119.500000	14280.250000	-53.420186
119.600000	14304.160000	-51.421149
119.700000	14328.090000	-49.274856
119.800000	14352.040000	-46.986462
119.900000	14376.010000	-44.561430
120.000000	14400.000000	-42.005525
120.100000	14424.010000	-39.324796
120.200000	14448.040000	-36.525562
120.300000	14472.090000	-33.614399
120.400000	14496.160000	-30.598126
120.500000	14520.250000	-27.483783
120.600000	14544.360000	-24.278624
120.700000	14568.490000	-20.990090
120.800000	14592.640000	-17.625799
120.900000	14616.810000	-14.193527
121.000000	14641.000000	-10.701188
121.100000	14665.210000	-7.156817
121.200000	14689.440000	-3.568554
121.300000	14713.690000	0.055379
121.400000	14737.960000	3.706694
121.500000	14762.250000	7.377055
121.600000	14786.560000	11.058102
121.700000	14810.890000	14.741462
121.800000	14835.240000	18.418775
121.900000	14859.610000	22.081708
122.000000	14884.000000	25.721978
122.100000	14908.410000	29.331369
122.200000	14932.840000	32.901746
122.300000	14957.290000	36.425083
122.400000	14981.760000	39.893470
122.500000	15006.250000	43.299139
122.600000	15030.760000	46.634478
122.700000	15055.290000	49.892048
122.800000	15079.840000	53.064597
122.900000	15104.410000	56.145083
123.000000	15129.000000	59.126683
123.100000	15153.610000	62.002809
123.200000	15178.240000	64.767126
123.300000	15202.890000	67.413564
123.400000	15227.560000	69.936327
123.500000	15252.250000	72.329914
123.600000	15276.960000	74.589124
123.700000	15301.690000	76.709070
123.800000	15326.440000	78.685188
123.900000	15351.210000	80.513249
124.000000	15376.000000	82.189366
124.100000	15400.810000	83.710004
124.200000	15425.640000	85.071985
124.300000	15450.490000	86.272495
124.400000	15475.360000	87.309091
124.500000	15500.250000	88.179708
124.600000	15525.160000	88.882655
124.700000	15550.090000	89.416627
124.800000	15575.040000	89.780702
124.900000	15600.010000	89.974346
125.000000	15625.000000	89.997408
125.100000	15650.010000	89.850125
125.200000	15675.040000	89.533119
125.300000	15700.090000	89.047394
125.400000	15725.160000	88.394335
125.500000	15750.250000	87.575699
125.600000	15775.360000	86.593619
125.700000	15800.490000	85.450590
125.800000	15825.640000	84.149467
125.900000	15850.810000	82.693460
126.000000	15876.000000	81.086119
126.100000	15901.210000	79.331332
126.200000	15926.440000	77.433312
126.300000	15951.690000	75.396589
126.400000	15976.960000	73.225997
126.500000	16002.250000	70.926666
126.600000	16027.560000	68.504003
126.700000	16052.890000	65.963689
126.800000	16078.240000	63.311656
126.900000	16103.610000	60.554079
127.000000	16129.000000	57.697361
127.100000	16154.410000	54.748116
127.200000	16179.840000	51.713155
127.300000	16205.290000	48.599470
127.400000	16230.760000	45.414218
127.500000	16256.250000	42.164703
127.600000	16281.760000	38.858362
127.700000	16307.290000	35.502747
127.800000	16332.840000	32.105504
127.900000	16358.410000	28.674362
128.000000	16384.000000	25.217111
128.100000	16409.610000	21.741585
128.200000	16435.240000	18.255643
128.300000	16460.890000	14.767155
128.400000	16486.560000	11.283980
128.500000	16512.250000	7.813952
128.600000	16537.960000	4.364859
128.700000	16563.690000	0.944426
128.800000	16589.440000	-2.439699
128.900000	16615.210000	-5.779968
129.000000	16641.000000	-9.068943
129.100000	16666.810000	-12.299319
129.200000	16692.640000	-15.463935
129.300000	16718.490000	-18.555795
129.400000	16744.360000	-21.568080
129.500000	16770.250000	-24.494162
129.600000	16796.160000	-27.327624
129.700000	16822.090000	-30.062267
129.800000	16848.040000	-32.692130
129.900000	16874.010000	-35.211501
130.000000	16900.000000	-37.614925
130.100000	16926.010000	-39.897223
130.200000	16952.040000	-42.053500
130.300000	16978.090000	-44.079152
130.400000	17004.160000	-45.969883
130.500000	17030.250000	-47.721708
130.600000	17056.360000	-49.330965
130.700000	17082.490000	-50.794319
130.800000	17108.640000	-52.108776
130.900000	17134.810000	-53.271679
131.000000	17161.000000	-54.280723
131.100000	17187.210000	-55.133952
131.200000	17213.440000	-55.829770
131.300000	17239.690000	-56.366935
131.400000	17265.960000	-56.744570
131.500000	17292.250000	-56.962159
131.600000	17318.560000	-57.019548
131.700000	17344.890000	-56.916948
131.800000	17371.240000	-56.654928
131.900000	17397.610000	-56.234419
132.000000	17424.000000	-55.656706
132.100000	17450.410000	-54.923428
132.200000	17476.840000	-54.036574
132.300000	17503.290000	-52.998473
132.400000	17529.760000	-51.811794
132.500000	17556.250000	-50.479536
132.600000	17582.760000	-49.005021
132.700000	17609.290000	-47.391884
132.800000	17635.840000	-45.644069
132.900000	17662.410000	-43.765817
133.000000	17689.000000	-41.761651
133.100000	17715.610000	-39.636375
133.200000	17742.240000	-37.395054
133.300000	17768.890000	-35.043006
133.400000	17795.560000	-32.585789
133.500000	17822.250000	-30.029187
133.600000	17848.960000	-27.379197
133.700000	17875.690000	-24.642016
133.800000	17902.440000	-21.824026
133.900000	17929.210000	-18.931776
134.000000	17956.000000	-15.971974
134.100000	17982.810000	-12.951463
134.200000	18009.640000	-9.877211
134.300000	18036.490000	-6.756296
134.400000	18063.360000	-3.595883
134.500000	18090.250000	-0.403214
134.600000	18117.160000	2.814411
134.700000	18144.090000	6.049650
134.800000	18171.040000	9.295138
134.900000	18198.010000	12.543500
135.000000	18225.000000	15.787369
135.100000	18252.010000	19.019405
135.200000	18279.040000	22.232310
135.300000	18306.090000	25.418842
135.400000	18333.160000	28.571834
135.500000	18360.250000	31.684212
135.600000	18387.360000	34.749005
135.700000	18414.490000	37.759367
135.800000	18441.640000	40.708586
135.900000	18468.810000	43.590105
136.000000	18496.000000	46.397531
136.100000	18523.210000	49.124654
136.200000	18550.440000	51.765457
136.300000	18577.690000	54.314131
136.400000	18604.960000	56.765088
