# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	32.462033
89.300000	7974.490000	32.514918
89.400000	7992.360000	32.564481
89.500000	8010.250000	32.610690
89.600000	8028.160000	32.653516
89.700000	8046.090000	32.692930
89.800000	8064.040000	32.728905
89.900000	8082.010000	32.761417
90.000000	8100.000000	32.790442
90.100000	8118.010000	32.815961
90.200000	8136.040000	32.837953
90.300000	8154.090000	32.856402
90.400000	8172.160000	32.871292
90.500000	8190.250000	32.882609
90.600000	8208.360000	32.890342
90.700000	8226.490000	32.894481
90.800000	8244.640000	32.895018
90.900000	8262.810000	32.891947
91.000000	8281.000000	32.885263
91.100000	8299.210000	32.874965
91.200000	8317.440000	32.861053
91.300000	8335.690000	32.843527
91.400000	8353.960000	32.822391
91.500000	8372.250000	32.797651
91.600000	8390.560000	32.769314
91.700000	8408.890000	32.737388
91.800000	8427.240000	32.701885
91.900000	8445.610000	32.662817
92.000000	8464.000000	32.620200
92.100000	8482.410000	32.574049
92.200000	8500.840000	32.524384
92.300000	8519.290000	32.471223
92.400000	8537.760000	32.414590
92.500000	8556.250000	32.354508
92.600000	8574.760000	32.291002
92.700000	8593.290000	32.224100
92.800000	8611.840000	32.153831
92.900000	8630.410000	32.080227
93.000000	8649.000000	32.003318
93.100000	8667.610000	31.923141
93.200000	8686.240000	31.839730
93.300000	8704.890000	31.753123
93.400000	8723.560000	31.663361
93.500000	8742.250000	31.570482
93.600000	8760.960000	31.474531
93.700000	8779.690000	31.375551
93.800000	8798.440000	31.273589
93.900000	8817.210000	31.168689
94.000000	8836.000000	31.060903
94.100000	8854.810000	30.950280
94.200000	8873.640000	30.836871
94.300000	8892.490000	30.720729
94.400000	8911.360000	30.601910
94.500000	8930.250000	30.480468
94.600000	8949.160000	30.356461
94.700000	8968.090000	30.229947
94.800000	8987.040000	30.100986
94.900000	9006.010000	29.969638
95.000000	9025.000000	29.835967
95.100000	9044.010000	29.700035
95.200000	9063.040000	29.561906
95.300000	9082.090000	29.421647
95.400000	9101.160000	29.279323
95.500000	9120.250000	29.135003
95.600000	9139.360000	28.988755
95.700000	9158.490000	28.840648
95.800000	9177.640000	28.690754
95.900000	9196.810000	28.539143
96.000000	9216.000000	28.385887
96.100000	9235.210000	28.231061
96.200000	9254.440000	28.074737
96.300000	9273.690000	27.916990
96.400000	9292.960000	27.757895
96.500000	9312.250000	27.597528
96.600000	9331.560000	27.435966
96.700000	9350.890000	27.273285
96.800000	9370.240000	27.109563
96.900000	9389.610000	26.944879
97.000000	9409.000000	26.779310
97.100000	9428.410000	26.612936
97.200000	9447.840000	26.445835
97.300000	9467.290000	26.278088
97.400000	9486.760000	26.109773
97.500000	9506.250000	25.940972
97.600000	9525.760000	25.771764
97.700000	9545.290000	25.602230
97.800000	9564.840000	25.432450
97.900000	9584.410000	25.262505
98.000000	9604.000000	25.092475
98.100000	9623.610000	24.922441
98.200000	9643.240000	24.752483
98.300000	9662.890000	24.582682
98.400000	9682.560000	24.413117
98.500000	9702.250000	24.243870
98.600000	9721.960000	24.075019
98.700000	9741.690000	23.906645
98.800000	9761.440000	23.738825
98.900000	9781.210000	23.571640
99.000000	9801.000000	23.405167
99.100000	9820.810000	23.239485
99.200000	9840.640000	23.074671
99.300000	9860.490000	22.910801
99.400000	9880.360000	22.747953
99.500000	9900.250000	22.586202
99.600000	9920.160000	22.425623
99.700000	9940.090000	22.266290
99.800000	9960.040000	22.108278
99.900000	9980.010000	21.951659
100.000000	10000.000000	21.796505
100.100000	10020.010000	21.642888
100.200000	10040.040000	21.490878
100.300000	10060.090000	21.340545
100.400000	10080.160000	21.191957
100.500000	10100.250000	21.045181
100.600000	10120.360000	20.900285
100.700000	10140.490000	20.757333
100.800000	10160.640000	20.616391
100.900000	10180.810000	20.477521
101.000000	10201.000000	20.340785
101.100000	10221.210000	20.206245
101.200000	10241.440000	20.073960
101.300000	10261.690000	19.943989
101.400000	10281.960000	19.816388
101.500000	10302.250000	19.691214
101.600000	10322.560000	19.568521
101.700000	10342.890000	19.448362
101.800000	10363.240000	19.330790
101.900000	10383.610000	19.215854
102.000000	10404.000000	19.103603
102.100000	10424.410000	18.994085
102.200000	10444.840000	18.887345
102.300000	10465.290000	18.783429
102.400000	10485.760000	18.682378
102.500000	10506.250000	18.584234
102.600000	10526.760000	18.489037
102.700000	10547.290000	18.396826
102.800000	10567.840000	18.307635
102.900000	10588.410000	18.221501
103.000000	10609.000000	18.138456
103.100000	10629.610000	18.058532
103.200000	10650.240000	17.981758
103.300000	10670.890000	17.908163
103.400000	10691.560000	17.837774
103.500000	10712.250000	17.770614
103.600000	10732.960000	17.706706
103.700000	10753.690000	17.646072
103.800000	10774.440000	17.588731
103.900000	10795.210000	17.534701
104.000000	10816.000000	17.483997
104.100000	10836.810000	17.436633
104.200000	10857.640000	17.392622
104.300000	10878.490000	17.351974
104.400000	10899.360000	17.314697
104.500000	10920.250000	17.280798
104.600000	10941.160000	17.250282
104.700000	10962.090000	17.223153
104.800000	10983.040000	17.199411
104.900000	11004.010000	17.179056
105.000000	11025.000000	17.162086
105.100000	11046.010000	17.148497
105.200000	11067.040000	17.138282
105.300000	11088.090000	17.131434
105.400000	11109.160000	17.127943
105.500000	11130.250000	17.127797
105.600000	11151.360000	17.130985
105.700000	11172.490000	17.137490
105.800000	11193.640000	17.147297
105.900000	11214.810000	17.160386
106.000000	11236.000000	17.176737
106.100000	11257.210000	17.196329
106.200000	11278.440000	17.219138
106.300000	11299.690000	17.245138
106.400000	11320.960000	17.274302
106.500000	11342.250000	17.306602
106.600000	11363.560000	17.342007
106.700000	11384.890000	17.380484
106.800000	11406.240000	17.422001
106.900000	11427.610000	17.466522
107.000000	11449.000000	17.514009
107.100000	11470.410000	17.564425
107.200000	11491.840000	17.617730
107.300000	11513.290000	17.673881
107.400000	11534.760000	17.732836
107.500000	11556.250000	17.794550
107.600000	11577.760000	17.858977
107.700000	11599.290000	17.926070
107.800000	11620.840000	17.995780
107.900000	11642.410000	18.068056
108.000000	11664.000000	18.142847
108.100000	11685.610000	18.220100
108.200000	11707.240000	18.299761
108.300000	11728.890000	18.381774
108.400000	11750.560000	18.466083
108.500000	11772.250000	18.552630
108.600000	11793.960000	18.641355
108.700000	11815.690000	18.732199
108.800000	11837.440000	18.825099
108.900000	11859.210000	18.919995
109.000000	11881.000000	19.016821
109.100000	11902.810000	19.115514
109.200000	11924.640000	19.216009
109.300000	11946.490000	19.318238
109.400000	11968.360000	19.422136
109.500000	11990.250000	19.527633
109.600000	12012.160000	19.634660
109.700000	12034.090000	19.743149
109.800000	12056.040000	19.853028
109.900000	12078.010000	19.964226
110.000000	12100.000000	20.076672
110.100000	12122.010000	20.190292
110.200000	12144.040000	20.305015
110.300000	12166.090000	20.420765
110.400000	12188.160000	20.537470
110.500000	12210.250000	20.655054
110.600000	12232.360000	20.773442
110.700000	12254.490000	20.892558
110.800000	12276.640000	21.012328
110.900000	12298.810000	21.132675
111.000000	12321.000000	21.253521
111.100000	12343.210000	21.374792
111.200000	12365.440000	21.496409
111.300000	12387.690000	21.618297
111.400000	12409.960000	21.740376
111.500000	12432.250000	21.862572
111.600000	12454.560000	21.984806
111.700000	12476.890000	22.107000
111.800000	12499.240000	22.229079
111.900000	12521.610000	22.350965
112.000000	12544.000000	22.472581
112.100000	12566.410000	22.593850
112.200000	12588.840000	22.714696
112.300000	12611.290000	22.835043
112.400000	12633.760000	22.954814
112.500000	12656.250000	23.073935
112.600000	12678.760000	23.192329
112.700000	12701.290000	23.309922
112.800000	12723.840000	23.426640
112.900000	12746.410000	23.542409
113.000000	12769.000000	23.657156
113.100000	12791.610000	23.770808
113.200000	12814.240000	23.883292
113.300000	12836.890000	23.994538
113.400000	12859.560000	24.104475
113.500000	12882.250000	24.213032
113.600000	12904.960000	24.320141
113.700000	12927.690000	24.425733
113.800000	12950.440000	24.529741
113.900000	12973.210000	24.632098
114.000000	12996.000000	24.732738
114.100000	13018.810000	24.831596
114.200000	13041.640000	24.928609
114.300000	13064.490000	25.023713
114.400000	13087.360000	25.116847
114.500000	13110.250000	25.207951
114.600000	13133.160000	25.296964
114.700000	13156.090000	25.383829
114.800000	13179.040000	25.468488
114.900000	13202.010000	25.550885
115.000000	13225.000000	25.630965
115.100000	13248.010000	25.708676
115.200000	13271.040000	25.783963
115.300000	13294.090000	25.856778
115.400000	13317.160000	25.927070
115.500000	13340.250000	25.994791
115.600000	13363.360000	26.059895
115.700000	13386.490000	26.122336
115.800000	13409.640000	26.182069
115.900000	13432.810000	26.239054
116.000000	13456.000000	26.293249
116.100000	13479.210000	26.344614
116.200000	13502.440000	26.393112
116.300000	13525.690000	26.438707
116.400000	13548.960000	26.481364
116.500000	13572.250000	26.521049
116.600000	13595.560000	26.557732
116.700000	13618.890000	26.591382
116.800000	13642.240000	26.621971
116.900000	13665.610000	26.649474
117.000000	13689.000000	26.673864
117.100000	13712.410000	26.695118
117.200000	13735.840000	26.713217
117.300000	13759.290000	26.728138
117.400000	13782.760000	26.739865
117.500000	13806.250000	26.748382
117.600000	13829.760000	26.753673
117.700000	13853.290000	26.755725
117.800000	13876.840000	26.754529
117.900000	13900.410000	26.750074
118.000000	13924.000000	26.742353
118.100000	13947.610000	26.731360
118.200000	13971.240000	26.717092
118.300000	13994.890000	26.699545
118.400000	14018.560000	26.678720
118.500000	14042.250000	26.654617
118.600000	14065.960000	26.627241
118.700000	14089.690000	26.596595
118.800000	14113.440000	26.562687
118.900000	14137.210000	26.525524
119.000000	14161.000000	26.485117
119.100000	14184.810000	26.441479
119.200000	14208.640000	26.394621
119.300000	14232.490000	26.344561
119.400000	14256.360000	26.291314
119.500000	14280.250000	26.234901
119.600000	14304.160000	26.175340
119.700000	14328.090000	26.112656
119.800000	14352.040000	26.046870
119.900000	14376.010000	25.978010
120.000000	14400.000000	25.906103
120.100000	14424.010000	25.831176
120.200000	14448.040000	25.753262
120.300000	14472.090000	25.672391
120.400000	14496.160000	25.588598
120.500000	14520.250000	25.501918
120.600000	14544.360000	25.412389
120.700000	14568.490000	25.320047
120.800000	14592.640000	25.224934
120.900000	14616.810000	25.127090
121.000000	14641.000000	25.026559
121.100000	14665.210000	24.923385
121.200000	14689.440000	24.817613
121.300000	14713.690000	24.709292
121.400000	14737.960000	24.598469
121.500000	14762.250000	24.485194
121.600000	14786.560000	24.369518
121.700000	14810.890000	24.251495
121.800000	14835.240000	24.131177
121.900000	14859.610000	24.008621
122.000000	14884.000000	23.883881
122.100000	14908.410000	23.757016
122.200000	14932.840000	23.628084
122.300000	14957.290000	23.497144
122.400000	14981.760000	23.364258
122.500000	15006.250000	23.229487
122.600000	15030.760000	23.092894
122.700000	15055.290000	22.954543
122.800000	15079.840000	22.814499
122.900000	15104.410000	22.672827
123.000000	15129.000000	22.529594
123.100000	15153.610000	22.384866
123.200000	15178.240000	22.238714
123.300000	15202.890000	22.091204
123.400000	15227.560000	21.942408
123.500000	15252.250000	21.792395
123.600000	15276.960000	21.641237
123.700000	15301.690000	21.489005
123.800000	15326.440000	21.335771
123.900000	15351.210000	21.181609
124.000000	15376.000000	21.026591
124.100000	15400.810000	20.870792
124.200000	15425.640000	20.714285
124.300000	15450.490000	20.557145
124.400000	15475.360000	20.399448
124.500000	15500.250000	20.241267
124.600000	15525.160000	20.082680
124.700000	15550.090000	19.923761
124.800000	15575.040000	19.764587
124.900000	15600.010000	19.605234
125.000000	15625.000000	19.445777
125.100000	15650.010000	19.286293
125.200000	15675.040000	19.126858
125.300000	15700.090000	18.967549
125.400000	15725.160000	18.808442
125.500000	15750.250000	18.649612
125.600000	15775.360000	18.491136
125.700000	15800.490000	18.333090
125.800000	15825.640000	18.175549
125.900000	15850.810000	18.018588
126.000000	15876.000000	17.862282
126.100000	15901.210000	17.706706
126.200000	15926.440000	17.551934
126.300000	15951.690000	17.398040
126.400000	15976.960000	17.245098
126.500000	16002.250000	17.093179
126.600000	16027.560000	16.942357
126.700000	16052.890000	16.792704
126.800000	16078.240000	16.644290
126.900000	16103.610000	16.497186
127.000000	16129.000000	16.351461
127.100000	16154.410000	16.207186
127.200000	16179.840000	16.064427
127.300000	16205.290000	15.923253
127.400000	16230.760000	15.783730
127.500000	16256.250000	15.645924
127.600000	16281.760000	15.509899
127.700000	16307.290000	15.375721
127.800000	16332.840000	15.243451
127.900000	16358.410000	15.113151
128.000000	16384.000000	14.984883
128.100000	16409.610000	14.858707
128.200000	16435.240000	14.734680
128.300000	16460.890000	14.612861
128.400000	16486.560000	14.493306
128.500000	16512.250000	14.376070
128.600000	16537.960000	14.261207
128.700000	16563.690000	14.148769
128.800000	16589.440000	14.038809
128.900000	16615.210000	13.931376
129.000000	16641.000000	13.826519
129.100000	16666.810000	13.724285
129.200000	16692.640000	13.624720
129.300000	16718.490000	13.527869
129.400000	16744.360000	13.433775
129.500000	16770.250000	13.342480
129.600000	16796.160000	13.254023
129.700000	16822.090000	13.168444
129.800000	16848.040000	13.085779
129.900000	16874.010000	13.006064
130.000000	16900.000000	12.929333
130.100000	16926.010000	12.855619
130.200000	16952.040000	12.784952
130.300000	16978.090000	12.717361
130.400000	17004.160000	12.652874
130.500000	17030.250000	12.591517
130.600000	17056.360000	12.533314
130.700000	17082.490000	12.478288
130.800000	17108.640000	12.426459
130.900000	17134.810000	12.377846
131.000000	17161.000000	12.332467
131.100000	17187.210000	12.290338
131.200000	17213.440000	12.251473
131.300000	17239.690000	12.215884
131.400000	17265.960000	12.183581
131.500000	17292.250000	12.154573
131.600000	17318.560000	12.128867
131.700000	17344.890000	12.106468
131.800000	17371.240000	12.087380
131.900000	17397.610000	12.071605
132.000000	17424.000000	12.059142
132.100000	17450.410000	12.049989
132.200000	17476.840000	12.044143
132.300000	17503.290000	12.041599
132.400000	17529.760000	12.042349
132.500000	17556.250000	12.046384
132.600000	17582.760000	12.053694
132.700000	17609.290000	12.064267
132.800000	17635.840000	12.078088
132.900000	17662.410000	12.095141
133.000000	17689.000000	12.115409
133.100000	17715.610000	12.138872
133.200000	17742.240000	12.165510
133.300000	17768.890000	12.195299
133.400000	17795.560000	12.228216
133.500000	17822.250000	12.264234
133.600000	17848.960000	12.303325
133.700000	17875.690000	12.345461
133.800000	17902.440000	12.390609
133.900000	17929.210000	12.438738
134.000000	17956.000000	12.489813
134.100000	17982.810000	12.543798
134.200000	18009.640000	12.600656
134.300000	18036.490000	12.660349
134.400000	18063.360000	12.722835
134.500000	18090.250000	12.788073
134.600000	18117.160000	12.856019
134.700000	18144.090000	12.926629
134.800000	18171.040000	12.999856
134.900000	18198.010000	13.075653
135.000000	18225.000000	13.153971
135.100000	18252.010000	13.234758
135.200000	18279.040000	13.317964
135.300000	18306.090000	13.403536
135.400000	18333.160000	13.491418
135.500000	18360.250000	13.581557
135.600000	18387.360000	13.673894
135.700000	18414.490000	13.768371
135.800000	18441.640000	13.864931
135.900000	18468.810000	13.963512
136.000000	18496.000000	14.064054
136.100000	18523.210000	14.166493
136.200000	18550.440000	14.270767
136.300000	18577.690000	14.376811
136.400000	18604.960000	14.484560
136.500000	18632.250000	14.593948
136.600000	18659.560000	14.704906
136.700000	18686.890000	14.817369
136.800000	18714.240000	14.931265
136.900000	18741.610000	15.046527
137.000000	18769.000000	15.163084
137.100000	18796.410000	15.280864
137.200000	18823.840000	15.399795
137.300000	18851.290000	15.519807
137.400000	18878.760000	15.640825
137.500000	18906.250000	15.762776
137.600000	18933.760000	15.885587
137.700000	18961.290000	16.009182
137.800000	18988.840000	16.133486
137.900000	19016.410000	16.258425
138.000000	19044.000000	16.383923
138.100000	19071.610000	16.509904
138.200000	19099.240000	16.636291
138.300000	19126.890000	16.763008
138.400000	19154.560000	16.889978
138.500000	19182.250000	17.017125
138.600000	19209.960000	17.144371
138.700000	19237.690000	17.271640
138.800000	19265.440000	17.398854
138.900000	19293.210000	17.525936
139.000000	19321.000000	17.652810
139.100000	19348.810000	17.779398
139.200000	19376.640000	17.905624
139.300000	19404.490000	18.031410
139.400000	19432.360000	18.156681
139.500000	19460.250000	18.281361
139.600000	19488.160000	18.405373
139.700000	19516.090000	18.528642
139.800000	19544.040000	18.651092
