# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	19.241102
89.300000	7974.490000	19.166658
89.400000	7992.360000	19.094335
89.500000	8010.250000	19.024140
89.600000	8028.160000	18.956083
89.700000	8046.090000	18.890169
89.800000	8064.040000	18.826405
89.900000	8082.010000	18.764797
90.000000	8100.000000	18.705353
90.100000	8118.010000	18.648076
90.200000	8136.040000	18.592973
90.300000	8154.090000	18.540048
90.400000	8172.160000	18.489307
90.500000	8190.250000	18.440753
90.600000	8208.360000	18.394391
90.700000	8226.490000	18.350223
90.800000	8244.640000	18.308254
90.900000	8262.810000	18.268486
91.000000	8281.000000	18.230921
91.100000	8299.210000	18.195562
91.200000	8317.440000	18.162411
91.300000	8335.690000	18.131469
91.400000	8353.960000	18.102737
91.500000	8372.250000	18.076216
91.600000	8390.560000	18.051906
91.700000	8408.890000	18.029808
91.800000	8427.240000	18.009921
91.900000	8445.610000	17.992245
92.000000	8464.000000	17.976778
92.100000	8482.410000	17.963520
92.200000	8500.840000	17.952468
92.300000	8519.290000	17.943621
92.400000	8537.760000	17.936976
92.500000	8556.250000	17.932531
92.600000	8574.760000	17.930282
92.700000	8593.290000	17.930226
92.800000	8611.840000	17.932359
92.900000	8630.410000	17.936678
93.000000	8649.000000	17.943177
93.100000	8667.610000	17.951853
93.200000	8686.240000	17.962699
93.300000	8704.890000	17.975710
93.400000	8723.560000	17.990881
93.500000	8742.250000	18.008205
93.600000	8760.960000	18.027677
93.700000	8779.690000	18.049288
93.800000	8798.440000	18.073032
93.900000	8817.210000	18.098902
94.000000	8836.000000	18.126889
94.100000	8854.810000	18.156985
94.200000	8873.640000	18.189183
94.300000	8892.490000	18.223472
94.400000	8911.360000	18.259845
94.500000	8930.250000	18.298290
94.600000	8949.160000	18.338800
94.700000	8968.090000	18.381363
94.800000	8987.040000	18.425969
94.900000	9006.010000	18.472607
95.000000	9025.000000	18.521266
95.100000	9044.010000	18.571936
95.200000	9063.040000	18.624603
95.300000	9082.090000	18.679256
95.400000	9101.160000	18.735884
95.500000	9120.250000	18.794472
95.600000	9139.360000	18.855008
95.700000	9158.490000	18.917480
95.800000	9177.640000	18.981872
95.900000	9196.810000	19.048173
96.000000	9216.000000	19.116366
96.100000	9235.210000	19.186439
96.200000	9254.440000	19.258375
96.300000	9273.690000	19.332161
96.400000	9292.960000	19.407781
96.500000	9312.250000	19.485219
96.600000	9331.560000	19.564460
96.700000	9350.890000	19.645487
96.800000	9370.240000	19.728283
96.900000	9389.610000	19.812833
97.000000	9409.000000	19.899119
97.100000	9428.410000	19.987124
97.200000	9447.840000	20.076830
97.300000	9467.290000	20.168220
97.400000	9486.760000	20.261276
97.500000	9506.250000	20.355979
97.600000	9525.760000	20.452311
97.700000	9545.290000	20.550253
97.800000	9564.840000	20.649787
97.900000	9584.410000	20.750891
98.000000	9604.000000	20.853549
98.100000	9623.610000	20.957738
98.200000	9643.240000	21.063441
98.300000	9662.890000	21.170635
98.400000	9682.560000	21.279301
98.500000	9702.250000	21.389419
98.600000	9721.960000	21.500967
98.700000	9741.690000	21.613924
98.800000	9761.440000	21.728269
98.900000	9781.210000	21.843980
99.000000	9801.000000	21.961036
99.100000	9820.810000	22.079415
99.200000	9840.640000	22.199094
99.300000	9860.490000	22.320051
99.400000	9880.360000	22.442264
99.500000	9900.250000	22.565709
99.600000	9920.160000	22.690365
99.700000	9940.090000	22.816208
99.800000	9960.040000	22.943214
99.900000	9980.010000	23.071360
100.000000	10000.000000	23.200623
100.100000	10020.010000	23.330979
100.200000	10040.040000	23.462404
100.300000	10060.090000	23.594873
100.400000	10080.160000	23.728363
100.500000	10100.250000	23.862849
100.600000	10120.360000	23.998306
100.700000	10140.490000	24.134710
100.800000	10160.640000	24.272036
100.900000	10180.810000	24.410259
101.000000	10201.000000	24.549354
101.100000	10221.210000	24.689296
101.200000	10241.440000	24.830058
101.300000	10261.690000	24.971617
101.400000	10281.960000	25.113945
101.500000	10302.250000	25.257018
101.600000	10322.560000	25.400810
101.700000	10342.890000	25.545294
101.800000	10363.240000	25.690445
101.900000	10383.610000	25.836236
102.000000	10404.000000	25.982642
102.100000	10424.410000	26.129636
102.200000	10444.840000	26.277192
102.300000	10465.290000	26.425282
102.400000	10485.760000	26.573882
102.500000	10506.250000	26.722963
102.600000	10526.760000	26.872500
102.700000	10547.290000	27.022466
102.800000	10567.840000	27.172833
102.900000	10588.410000	27.323576
103.000000	10609.000000	27.474667
103.100000	10629.610000	27.626079
103.200000	10650.240000	27.777785
103.300000	10670.890000	27.929758
103.400000	10691.560000	28.081972
103.500000	10712.250000	28.234399
103.600000	10732.960000	28.387012
103.700000	10753.690000	28.539784
103.800000	10774.440000	28.692688
103.900000	10795.210000	28.845697
104.000000	10816.000000	28.998783
104.100000	10836.810000	29.151919
104.200000	10857.640000	29.305079
104.300000	10878.490000	29.458236
104.400000	10899.360000	29.611361
104.500000	10920.250000	29.764428
104.600000	10941.160000	29.917410
104.700000	10962.090000	30.070280
104.800000	10983.040000	30.223011
104.900000	11004.010000	30.375575
105.000000	11025.000000	30.527947
105.100000	11046.010000	30.680098
105.200000	11067.040000	30.832003
105.300000	11088.090000	30.983634
105.400000	11109.160000	31.134964
105.500000	11130.250000	31.285967
105.600000	11151.360000	31.436616
105.700000	11172.490000	31.586885
105.800000	11193.640000	31.736747
105.900000	11214.810000	31.886176
106.000000	11236.000000	32.035145
106.100000	11257.210000	32.183627
106.200000	11278.440000	32.331598
106.300000	11299.690000	32.479031
106.400000	11320.960000	32.625899
106.500000	11342.250000	32.772177
106.600000	11363.560000	32.917839
106.700000	11384.890000	33.062860
106.800000	11406.240000	33.207213
106.900000	11427.610000	33.350874
107.000000	11449.000000	33.493817
107.100000	11470.410000	33.636017
107.200000	11491.840000	33.777448
107.300000	11513.290000	33.918086
107.400000	11534.760000	34.057907
107.500000	11556.250000	34.196885
107.600000	11577.760000	34.334995
107.700000	11599.290000	34.472214
107.800000	11620.840000	34.608517
107.900000	11642.410000	34.743880
108.000000	11664.000000	34.878280
108.100000	11685.610000	35.011692
108.200000	11707.240000	35.144093
108.300000	11728.890000	35.275459
108.400000	11750.560000	35.405767
108.500000	11772.250000	35.534995
108.600000	11793.960000	35.663119
108.700000	11815.690000	35.790117
108.800000	11837.440000	35.915965
108.900000	11859.210000	36.040643
109.000000	11881.000000	36.164127
109.100000	11902.810000	36.286395
109.200000	11924.640000	36.407427
109.300000	11946.490000	36.527200
109.400000	11968.360000	36.645694
109.500000	11990.250000	36.762886
109.600000	12012.160000	36.878757
109.700000	12034.090000	36.993285
109.800000	12056.040000	37.106451
109.900000	12078.010000	37.218233
110.000000	12100.000000	37.328612
110.100000	12122.010000	37.437568
110.200000	12144.040000	37.545082
110.300000	12166.090000	37.651135
110.400000	12188.160000	37.755706
110.500000	12210.250000	37.858778
110.600000	12232.360000	37.960333
110.700000	12254.490000	38.060350
110.800000	12276.640000	38.158814
110.900000	12298.810000	38.255705
111.000000	12321.000000	38.351006
111.100000	12343.210000	38.444701
111.200000	12365.440000	38.536771
111.300000	12387.690000	38.627201
111.400000	12409.960000	38.715974
111.500000	12432.250000	38.803073
111.600000	12454.560000	38.888483
111.700000	12476.890000	38.972187
111.800000	12499.240000	39.054172
111.900000	12521.610000	39.134420
112.000000	12544.000000	39.212919
112.100000	12566.410000	39.289652
112.200000	12588.840000	39.364607
112.300000	12611.290000	39.437769
112.400000	12633.760000	39.509123
112.500000	12656.250000	39.578658
112.600000	12678.760000	39.646360
112.700000	12701.290000	39.712215
112.800000	12723.840000	39.776212
112.900000	12746.410000	39.838339
113.000000	12769.000000	39.898583
113.100000	12791.610000	39.956934
113.200000	12814.240000	40.013379
113.300000	12836.890000	40.067908
113.400000	12859.560000	40.120510
113.500000	12882.250000	40.171174
113.600000	12904.960000	40.219892
113.700000	12927.690000	40.266653
113.800000	12950.440000	40.311447
113.900000	12973.210000	40.354267
114.000000	12996.000000	40.395102
114.100000	13018.810000	40.433945
114.200000	13041.640000	40.470787
114.300000	13064.490000	40.505621
114.400000	13087.360000	40.538440
114.500000	13110.250000	40.569235
114.600000	13133.160000	40.598001
114.700000	13156.090000	40.624731
114.800000	13179.040000	40.649418
114.900000	13202.010000	40.672057
115.000000	13225.000000	40.692643
115.100000	13248.010000	40.711170
115.200000	13271.040000	40.727634
115.300000	13294.090000	40.742030
115.400000	13317.160000	40.754353
115.500000	13340.250000	40.764601
115.600000	13363.360000	40.772769
115.700000	13386.490000	40.778855
115.800000	13409.640000	40.782855
115.900000	13432.810000	40.784768
116.000000	13456.000000	40.784591
116.100000	13479.210000	40.782322
116.200000	13502.440000	40.777959
116.300000	13525.690000	40.771503
116.400000	13548.960000	40.762951
116.500000	13572.250000	40.752304
116.600000	13595.560000	40.739561
116.700000	13618.890000	40.724723
116.800000	13642.240000	40.707790
116.900000	13665.610000	40.688763
117.000000	13689.000000	40.667643
117.100000	13712.410000	40.644432
117.200000	13735.840000	40.619132
117.300000	13759.290000	40.591745
117.400000	13782.760000	40.562274
117.500000	13806.250000	40.530721
117.600000	13829.760000	40.497089
117.700000	13853.290000	40.461384
117.800000	13876.840000	40.423607
117.900000	13900.410000	40.383764
118.000000	13924.000000	40.341859
118.100000	13947.610000	40.297897
118.200000	13971.240000	40.251884
118.300000	13994.890000	40.203824
118.400000	14018.560000	40.153724
118.500000	14042.250000	40.101591
118.600000	14065.960000	40.047429
118.700000	14089.690000	39.991248
118.800000	14113.440000	39.933052
118.900000	14137.210000	39.872851
119.000000	14161.000000	39.810652
119.100000	14184.810000	39.746464
119.200000	14208.640000	39.680294
119.300000	14232.490000	39.612151
119.400000	14256.360000	39.542045
119.500000	14280.250000	39.469985
119.600000	14304.160000	39.395981
119.700000	14328.090000	39.320043
119.800000	14352.040000	39.242181
119.900000	14376.010000	39.162407
120.000000	14400.000000	39.080730
120.100000	14424.010000	38.997162
120.200000	14448.040000	38.911715
120.300000	14472.090000	38.824401
120.400000	14496.160000	38.735232
120.500000	14520.250000	38.644221
120.600000	14544.360000	38.551379
120.700000	14568.490000	38.456721
120.800000	14592.640000	38.360260
120.900000	14616.810000	38.262009
121.000000	14641.000000	38.161982
121.100000	14665.210000	38.060194
121.200000	14689.440000	37.956659
121.300000	14713.690000	37.851392
121.400000	14737.960000	37.744407
121.500000	14762.250000	37.635721
121.600000	14786.560000	37.525349
121.700000	14810.890000	37.413307
121.800000	14835.240000	37.299610
121.900000	14859.610000	37.184276
122.000000	14884.000000	37.067322
122.100000	14908.410000	36.948763
122.200000	14932.840000	36.828617
122.300000	14957.290000	36.706902
122.400000	14981.760000	36.583635
122.500000	15006.250000	36.458835
122.600000	15030.760000	36.332519
122.700000	15055.290000	36.204706
122.800000	15079.840000	36.075414
122.900000	15104.410000	35.944664
123.000000	15129.000000	35.812473
123.100000	15153.610000	35.678861
123.200000	15178.240000	35.543847
123.300000	15202.890000	35.407452
123.400000	15227.560000	35.269696
123.500000	15252.250000	35.130599
123.600000	15276.960000	34.990181
123.700000	15301.690000	34.848463
123.800000	15326.440000	34.705466
123.900000	15351.210000	34.561211
124.000000	15376.000000	34.415719
124.100000	15400.810000	34.269012
124.200000	15425.640000	34.121112
124.300000	15450.490000	33.972040
124.400000	15475.360000	33.821818
124.500000	15500.250000	33.670470
124.600000	15525.160000	33.518016
124.700000	15550.090000	33.364481
124.800000	15575.040000	33.209886
124.900000	15600.010000	33.054254
125.000000	15625.000000	32.897610
125.100000	15650.010000	32.739975
125.200000	15675.040000	32.581374
125.300000	15700.090000	32.421830
125.400000	15725.160000	32.261366
125.500000	15750.250000	32.100007
125.600000	15775.360000	31.937777
125.700000	15800.490000	31.774700
125.800000	15825.640000	31.610800
125.900000	15850.810000	31.446102
126.000000	15876.000000	31.280630
126.100000	15901.210000	31.114409
126.200000	15926.440000	30.947463
126.300000	15951.690000	30.779819
126.400000	15976.960000	30.611500
126.500000	16002.250000	30.442532
126.600000	16027.560000	30.272940
126.700000	16052.890000	30.102749
126.800000	16078.240000	29.931985
126.900000	16103.610000	29.760674
127.000000	16129.000000	29.588841
127.100000	16154.410000	29.416511
127.200000	16179.840000	29.243711
127.300000	16205.290000	29.070467
127.400000	16230.760000	28.896804
127.500000	16256.250000	28.722748
127.600000	16281.760000	28.548326
127.700000	16307.290000	28.373563
127.800000	16332.840000	28.198486
127.900000	16358.410000	28.023121
128.000000	16384.000000	27.847494
128.100000	16409.610000	27.671631
128.200000	16435.240000	27.495559
128.300000	16460.890000	27.319305
128.400000	16486.560000	27.142894
128.500000	16512.250000	26.966353
128.600000	16537.960000	26.789709
128.700000	16563.690000	26.612988
128.800000	16589.440000	26.436216
128.900000	16615.210000	26.259420
129.000000	16641.000000	26.082626
129.100000	16666.810000	25.905862
129.200000	16692.640000	25.729153
129.300000	16718.490000	25.552525
129.400000	16744.360000	25.376006
129.500000	16770.250000	25.199622
129.600000	16796.160000	25.023399
129.700000	16822.090000	24.847364
129.800000	16848.040000	24.671542
129.900000	16874.010000	24.495961
130.000000	16900.000000	24.320646
130.100000	16926.010000	24.145624
130.200000	16952.040000	23.970921
130.300000	16978.090000	23.796563
130.400000	17004.160000	23.622577
130.500000	17030.250000	23.448987
130.600000	17056.360000	23.275821
130.700000	17082.490000	23.103104
130.800000	17108.640000	22.930862
130.900000	17134.810000	22.759121
131.000000	17161.000000	22.587905
131.100000	17187.210000	22.417242
131.200000	17213.440000	22.247156
131.300000	17239.690000	22.077673
131.400000	17265.960000	21.908818
131.500000	17292.250000	21.740616
131.600000	17318.560000	21.573093
131.700000	17344.890000	21.406273
131.800000	17371.240000	21.240181
131.900000	17397.610000	21.074841
132.000000	17424.000000	20.910280
132.100000	17450.410000	20.746520
132.200000	17476.840000	20.583587
132.300000	17503.290000	20.421505
132.400000	17529.760000	20.260297
132.500000	17556.250000	20.099988
132.600000	17582.760000	19.940601
132.700000	17609.290000	19.782161
132.800000	17635.840000	19.624690
132.900000	17662.410000	19.468212
133.000000	17689.000000	19.312750
133.100000	17715.610000	19.158328
133.200000	17742.240000	19.004967
133.300000	17768.890000	18.852692
133.400000	17795.560000	18.701523
133.500000	17822.250000	18.551484
133.600000	17848.960000	18.402597
133.700000	17875.690000	18.254883
133.800000	17902.440000	18.108365
133.900000	17929.210000	17.963064
134.000000	17956.000000	17.819001
134.100000	17982.810000	17.676197
134.200000	18009.640000	17.534674
134.300000	18036.490000	17.394452
134.400000	18063.360000	17.255552
134.500000	18090.250000	17.117995
134.600000	18117.160000	16.981799
134.700000	18144.090000	16.846985
134.800000	18171.040000	16.713574
134.900000	18198.010000	16.581583
135.000000	18225.000000	16.451033
135.100000	18252.010000	16.321942
135.200000	18279.040000	16.194330
135.300000	18306.090000	16.068214
135.400000	18333.160000	15.943613
135.500000	18360.250000	15.820545
135.600000	18387.360000	15.699027
135.700000	18414.490000	15.579078
135.800000	18441.640000	15.460714
135.900000	18468.810000	15.343953
136.000000	18496.000000	15.228810
136.100000	18523.210000	15.115304
136.200000	18550.440000	15.003449
136.300000	18577.690000	14.893261
136.400000	18604.960000	14.784758
136.500000	18632.250000	14.677952
136.600000	18659.560000	14.572861
136.700000	18686.890000	14.469499
136.800000	18714.240000	14.367880
136.900000	18741.610000	14.268018
137.000000	18769.000000	14.169928
137.100000	18796.410000	14.073623
137.200000	18823.840000	13.979116
137.300000	18851.290000	13.886422
137.400000	18878.760000	13.795551
137.500000	18906.250000	13.706518
137.600000	18933.760000	13.619334
137.700000	18961.290000	13.534011
137.800000	18988.840000	13.450560
137.900000	19016.410000	13.368994
138.000000	19044.000000	13.289322
138.100000	19071.610000	13.211557
138.200000	19099.240000	13.135707
138.300000	19126.890000	13.061783
138.400000	19154.560000	12.989795
138.500000	19182.250000	12.919752
138.600000	19209.960000	12.851663
138.700000	19237.690000	12.785538
138.800000	19265.440000	12.721383
138.900000	19293.210000	12.659209
139.000000	19321.000000	12.599022
139.100000	19348.810000	12.540829
139.200000	19376.640000	12.484639
139.300000	19404.490000	12.430458
139.400000	19432.360000	12.378292
139.500000	19460.250000	12.328147
139.600000	19488.160000	12.280030
139.700000	19516.090000	12.233945
139.800000	19544.040000	12.189898
