# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	0.024958
88.700000	7867.690000	0.008502
88.800000	7885.440000	-0.007969
88.900000	7903.210000	-0.024282
89.000000	7921.000000	-0.040266
89.100000	7938.810000	-0.055754
89.200000	7956.640000	-0.070581
89.300000	7974.490000	-0.084593
89.400000	7992.360000	-0.097641
89.500000	8010.250000	-0.109587
89.600000	8028.160000	-0.120305
89.700000	8046.090000	-0.129682
89.800000	8064.040000	-0.137618
89.900000	8082.010000	-0.144027
90.000000	8100.000000	-0.148843
90.100000	8118.010000	-0.152012
90.200000	8136.040000	-0.153501
90.300000	8154.090000	-0.153292
90.400000	8172.160000	-0.151387
90.500000	8190.250000	-0.147805
90.600000	8208.360000	-0.142581
90.700000	8226.490000	-0.135771
90.800000	8244.640000	-0.127445
90.900000	8262.810000	-0.117690
91.000000	8281.000000	-0.106608
91.100000	8299.210000	-0.094315
91.200000	8317.440000	-0.080941
91.300000	8335.690000	-0.066625
91.400000	8353.960000	-0.051520
91.500000	8372.250000	-0.035783
91.600000	8390.560000	-0.019582
91.700000	8408.890000	-0.003087
91.800000	8427.240000	0.013527
91.900000	8445.610000	0.030084
92.000000	8464.000000	0.046408
92.100000	8482.410000	0.062326
92.200000	8500.840000	0.077669
92.300000	8519.290000	0.092274
92.400000	8537.760000	0.105984
92.500000	8556.250000	0.118652
92.600000	8574.760000	0.130144
92.700000	8593.290000	0.140335
92.800000	8611.840000	0.149115
92.900000	8630.410000	0.156390
93.000000	8649.000000	0.162079
93.100000	8667.610000	0.166119
93.200000	8686.240000	0.168464
93.300000	8704.890000	0.169088
93.400000	8723.560000	0.167979
93.500000	8742.250000	0.165146
93.600000	8760.960000	0.160616
93.700000	8779.690000	0.154432
93.800000	8798.440000	0.146657
93.900000	8817.210000	0.137369
94.000000	8836.000000	0.126662
94.100000	8854.810000	0.114647
94.200000	8873.640000	0.101446
94.300000	8892.490000	0.087196
94.400000	8911.360000	0.072043
94.500000	8930.250000	0.056144
94.600000	8949.160000	0.039664
94.700000	8968.090000	0.022775
94.800000	8987.040000	0.005651
94.900000	9006.010000	-0.011529
95.000000	9025.000000	-0.028586
95.100000	9044.010000	-0.045343
95.200000	9063.040000	-0.061624
95.300000	9082.090000	-0.077260
95.400000	9101.160000	-0.092087
95.500000	9120.250000	-0.105950
95.600000	9139.360000	-0.118704
95.700000	9158.490000	-0.130215
95.800000	9177.640000	-0.140362
95.900000	9196.810000	-0.149038
96.000000	9216.000000	-0.156153
96.100000	9235.210000	-0.161630
96.200000	9254.440000	-0.165413
96.300000	9273.690000	-0.167460
96.400000	9292.960000	-0.167749
96.500000	9312.250000	-0.166277
96.600000	9331.560000	-0.163057
96.700000	9350.890000	-0.158123
96.800000	9370.240000	-0.151526
96.900000	9389.610000	-0.143332
97.000000	9409.000000	-0.133628
97.100000	9428.410000	-0.122513
97.200000	9447.840000	-0.110104
97.300000	9467.290000	-0.096529
97.400000	9486.760000	-0.081929
97.500000	9506.250000	-0.066457
97.600000	9525.760000	-0.050273
97.700000	9545.290000	-0.033546
97.800000	9564.840000	-0.016451
97.900000	9584.410000	0.000834
98.000000	9604.000000	0.018128
98.100000	9623.610000	0.035252
98.200000	9643.240000	0.052026
98.300000	9662.890000	0.068275
98.400000	9682.560000	0.083829
98.500000	9702.250000	0.098525
98.600000	9721.960000	0.112211
98.700000	9741.690000	0.124742
98.800000	9761.440000	0.135988
98.900000	9781.210000	0.145831
99.000000	9801.000000	0.154167
99.100000	9820.810000	0.160910
99.200000	9840.640000	0.165988
99.300000	9860.490000	0.169348
99.400000	9880.360000	0.170955
99.500000	9900.250000	0.170791
99.600000	9920.160000	0.168857
99.700000	9940.090000	0.165174
99.800000	9960.040000	0.159779
99.900000	9980.010000	0.152728
100.000000	10000.000000	0.144094
100.100000	10020.010000	0.133967
100.200000	10040.040000	0.122453
100.300000	10060.090000	0.109670
100.400000	10080.160000	0.095753
100.500000	10100.250000	0.080845
100.600000	10120.360000	0.065102
100.700000	10140.490000	0.048687
100.800000	10160.640000	0.031773
100.900000	10180.810000	0.014533
101.000000	10201.000000	-0.002851
101.100000	10221.210000	-0.020199
101.200000	10241.440000	-0.037330
101.300000	10261.690000	-0.054067
101.400000	10281.960000	-0.070235
101.500000	10302.250000	-0.085666
101.600000	10322.560000	-0.100200
101.700000	10342.890000	-0.113685
101.800000	10363.240000	-0.125982
101.900000	10383.610000	-0.136963
102.000000	10404.000000	-0.146514
102.100000	10424.410000	-0.154535
102.200000	10444.840000	-0.160945
102.300000	10465.290000	-0.165677
102.400000	10485.760000	-0.168683
102.500000	10506.250000	-0.169931
102.600000	10526.760000	-0.169409
102.700000	10547.290000	-0.167124
102.800000	10567.840000	-0.163101
102.900000	10588.410000	-0.157382
103.000000	10609.000000	-0.150027
103.100000	10629.610000	-0.141114
103.200000	10650.240000	-0.130736
103.300000	10670.890000	-0.119002
103.400000	10691.560000	-0.106035
103.500000	10712.250000	-0.091971
103.600000	10732.960000	-0.076957
103.700000	10753.690000	-0.061150
103.800000	10774.440000	-0.044715
103.900000	10795.210000	-0.027823
104.000000	10816.000000	-0.010650
104.100000	10836.810000	0.006624
104.200000	10857.640000	0.023819
104.300000	10878.490000	0.040757
104.400000	10899.360000	0.057261
104.500000	10920.250000	0.073160
104.600000	10941.160000	0.088289
104.700000	10962.090000	0.102491
104.800000	10983.040000	0.115617
104.900000	11004.010000	0.127534
105.000000	11025.000000	0.138117
105.100000	11046.010000	0.147257
105.200000	11067.040000	0.154861
105.300000	11088.090000	0.160851
105.400000	11109.160000	0.165165
105.500000	11130.250000	0.167760
105.600000	11151.360000	0.168611
105.700000	11172.490000	0.167711
105.800000	11193.640000	0.165070
105.900000	11214.810000	0.160718
106.000000	11236.000000	0.154701
106.100000	11257.210000	0.147085
106.200000	11278.440000	0.137950
106.300000	11299.690000	0.127393
106.400000	11320.960000	0.115525
106.500000	11342.250000	0.102472
106.600000	11363.560000	0.088371
106.700000	11384.890000	0.073370
106.800000	11406.240000	0.057626
106.900000	11427.610000	0.041305
107.000000	11449.000000	0.024576
107.100000	11470.410000	0.007616
107.200000	11491.840000	-0.009399
107.300000	11513.290000	-0.026291
107.400000	11534.760000	-0.042884
107.500000	11556.250000	-0.059006
107.600000	11577.760000	-0.074490
107.700000	11599.290000	-0.089173
107.800000	11620.840000	-0.102905
107.900000	11642.410000	-0.115543
108.000000	11664.000000	-0.126957
108.100000	11685.610000	-0.137030
108.200000	11707.240000	-0.145657
108.300000	11728.890000	-0.152752
108.400000	11750.560000	-0.158242
108.500000	11772.250000	-0.162072
108.600000	11793.960000	-0.164204
108.700000	11815.690000	-0.164620
108.800000	11837.440000	-0.163316
108.900000	11859.210000	-0.160309
109.000000	11881.000000	-0.155633
109.100000	11902.810000	-0.149340
109.200000	11924.640000	-0.141497
109.300000	11946.490000	-0.132190
109.400000	11968.360000	-0.121516
109.500000	11990.250000	-0.109591
109.600000	12012.160000	-0.096541
109.700000	12034.090000	-0.082503
109.800000	12056.040000	-0.067627
109.900000	12078.010000	-0.052070
110.000000	12100.000000	-0.035994
110.100000	12122.010000	-0.019570
110.200000	12144.040000	-0.002969
110.300000	12166.090000	0.013634
110.400000	12188.160000	0.030065
110.500000	12210.250000	0.046154
110.600000	12232.360000	0.061731
110.700000	12254.490000	0.076636
110.800000	12276.640000	0.090712
110.900000	12298.810000	0.103814
111.000000	12321.000000	0.115806
111.100000	12343.210000	0.126564
111.200000	12365.440000	0.135978
111.300000	12387.690000	0.143952
111.400000	12409.960000	0.150405
111.500000	12432.250000	0.155271
111.600000	12454.560000	0.158502
111.700000	12476.890000	0.160067
111.800000	12499.240000	0.159953
111.900000	12521.610000	0.158163
112.000000	12544.000000	0.154721
112.100000	12566.410000	0.149664
112.200000	12588.840000	0.143049
112.300000	12611.290000	0.134947
112.400000	12633.760000	0.125447
112.500000	12656.250000	0.114651
112.600000	12678.760000	0.102674
112.700000	12701.290000	0.089644
112.800000	12723.840000	0.075701
112.900000	12746.410000	0.060991
113.000000	12769.000000	0.045672
113.100000	12791.610000	0.029904
113.200000	12814.240000	0.013855
113.300000	12836.890000	-0.002306
113.400000	12859.560000	-0.018409
113.500000	12882.250000	-0.034286
113.600000	12904.960000	-0.049769
113.700000	12927.690000	-0.064697
113.800000	12950.440000	-0.078914
113.900000	12973.210000	-0.092272
114.000000	12996.000000	-0.104631
114.100000	13018.810000	-0.115864
114.200000	13041.640000	-0.125854
114.300000	13064.490000	-0.134499
114.400000	13087.360000	-0.141711
114.500000	13110.250000	-0.147416
114.600000	13133.160000	-0.151557
114.700000	13156.090000	-0.154094
114.800000	13179.040000	-0.155002
114.900000	13202.010000	-0.154276
115.000000	13225.000000	-0.151927
115.100000	13248.010000	-0.147981
115.200000	13271.040000	-0.142484
115.300000	13294.090000	-0.135497
115.400000	13317.160000	-0.127096
115.500000	13340.250000	-0.117373
115.600000	13363.360000	-0.106432
115.700000	13386.490000	-0.094392
115.800000	13409.640000	-0.081381
115.900000	13432.810000	-0.067539
116.000000	13456.000000	-0.053013
116.100000	13479.210000	-0.037958
116.200000	13502.440000	-0.022533
116.300000	13525.690000	-0.006903
116.400000	13548.960000	0.008768
116.500000	13572.250000	0.024313
116.600000	13595.560000	0.039570
116.700000	13618.890000	0.054377
116.800000	13642.240000	0.068578
116.900000	13665.610000	0.082026
117.000000	13689.000000	0.094579
117.100000	13712.410000	0.106106
117.200000	13735.840000	0.116488
117.300000	13759.290000	0.125617
117.400000	13782.760000	0.133398
117.500000	13806.250000	0.139753
117.600000	13829.760000	0.144616
117.700000	13853.290000	0.147940
117.800000	13876.840000	0.149691
117.900000	13900.410000	0.149854
118.000000	13924.000000	0.148431
118.100000	13947.610000	0.145439
118.200000	13971.240000	0.140913
118.300000	13994.890000	0.134903
118.400000	14018.560000	0.127477
118.500000	14042.250000	0.118716
118.600000	14065.960000	0.108713
118.700000	14089.690000	0.097579
118.800000	14113.440000	0.085432
118.900000	14137.210000	0.072404
119.000000	14161.000000	0.058633
119.100000	14184.810000	0.044267
119.200000	14208.640000	0.029460
119.300000	14232.490000	0.014369
119.400000	14256.360000	-0.000846
119.500000	14280.250000	-0.016022
119.600000	14304.160000	-0.031000
119.700000	14328.090000	-0.045621
119.800000	14352.040000	-0.059730
119.900000	14376.010000	-0.073179
120.000000	14400.000000	-0.085826
120.100000	14424.010000	-0.097539
120.200000	14448.040000	-0.108194
120.300000	14472.090000	-0.117682
120.400000	14496.160000	-0.125902
120.500000	14520.250000	-0.132770
120.600000	14544.360000	-0.138216
120.700000	14568.490000	-0.142184
120.800000	14592.640000	-0.144634
120.900000	14616.810000	-0.145544
121.000000	14641.000000	-0.144905
121.100000	14665.210000	-0.142727
121.200000	14689.440000	-0.139037
121.300000	14713.690000	-0.133875
121.400000	14737.960000	-0.127298
121.500000	14762.250000	-0.119380
121.600000	14786.560000	-0.110206
121.700000	14810.890000	-0.099875
121.800000	14835.240000	-0.088500
121.900000	14859.610000	-0.076202
122.000000	14884.000000	-0.063115
122.100000	14908.410000	-0.049377
122.200000	14932.840000	-0.035136
122.300000	14957.290000	-0.020544
122.400000	14981.760000	-0.005757
122.500000	15006.250000	0.009068
122.600000	15030.760000	0.023773
122.700000	15055.290000	0.038203
122.800000	15079.840000	0.052203
122.900000	15104.410000	0.065627
123.000000	15129.000000	0.078332
123.100000	15153.610000	0.090185
123.200000	15178.240000	0.101060
123.300000	15202.890000	0.110843
123.400000	15227.560000	0.119432
123.500000	15252.250000	0.126737
123.600000	15276.960000	0.132683
123.700000	15301.690000	0.137208
123.800000	15326.440000	0.140266
123.900000	15351.210000	0.141827
124.000000	15376.000000	0.141876
124.100000	15400.810000	0.140414
124.200000	15425.640000	0.137459
124.300000	15450.490000	0.133046
124.400000	15475.360000	0.127221
124.500000	15500.250000	0.120050
124.600000	15525.160000	0.111610
124.700000	15550.090000	0.101993
124.800000	15575.040000	0.091303
124.900000	15600.010000	0.079654
125.000000	15625.000000	0.067172
125.100000	15650.010000	0.053991
125.200000	15675.040000	0.040251
125.300000	15700.090000	0.026100
125.400000	15725.160000	0.011689
125.500000	15750.250000	-0.002830
125.600000	15775.360000	-0.017301
125.700000	15800.490000	-0.031570
125.800000	15825.640000	-0.045486
125.900000	15850.810000	-0.058902
126.000000	15876.000000	-0.071675
126.100000	15901.210000	-0.083670
126.200000	15926.440000	-0.094761
126.300000	15951.690000	-0.104830
126.400000	15976.960000	-0.113773
126.500000	16002.250000	-0.121494
126.600000	16027.560000	-0.127913
126.700000	16052.890000	-0.132964
126.800000	16078.240000	-0.136594
126.900000	16103.610000	-0.138766
127.000000	16129.000000	-0.139459
127.100000	16154.410000	-0.138667
127.200000	16179.840000	-0.136399
127.300000	16205.290000	-0.132683
127.400000	16230.760000	-0.127558
127.500000	16256.250000	-0.121081
127.600000	16281.760000	-0.113322
127.700000	16307.290000	-0.104366
127.800000	16332.840000	-0.094307
127.900000	16358.410000	-0.083255
128.000000	16384.000000	-0.071328
128.100000	16409.610000	-0.058653
128.200000	16435.240000	-0.045367
128.300000	16460.890000	-0.031610
128.400000	16486.560000	-0.017531
128.500000	16512.250000	-0.003277
128.600000	16537.960000	0.010997
128.700000	16563.690000	0.025142
128.800000	16589.440000	0.039007
128.900000	16615.210000	0.052444
129.000000	16641.000000	0.065312
129.100000	16666.810000	0.077473
129.200000	16692.640000	0.088801
129.300000	16718.490000	0.099174
129.400000	16744.360000	0.108484
129.500000	16770.250000	0.116633
129.600000	16796.160000	0.123535
129.700000	16822.090000	0.129118
129.800000	16848.040000	0.133325
129.900000	16874.010000	0.136111
130.000000	16900.000000	0.137448
130.100000	16926.010000	0.137324
130.200000	16952.040000	0.135741
130.300000	16978.090000	0.132717
130.400000	17004.160000	0.128286
130.500000	17030.250000	0.122496
130.600000	17056.360000	0.115409
130.700000	17082.490000	0.107103
130.800000	17108.640000	0.097666
130.900000	17134.810000	0.087199
131.000000	17161.000000	0.075815
131.100000	17187.210000	0.063635
131.200000	17213.440000	0.050789
131.300000	17239.690000	0.037414
131.400000	17265.960000	0.023653
131.500000	17292.250000	0.009651
131.600000	17318.560000	-0.004442
131.700000	17344.890000	-0.018477
131.800000	17371.240000	-0.032305
131.900000	17397.610000	-0.045780
132.000000	17424.000000	-0.058758
132.100000	17450.410000	-0.071103
132.200000	17476.840000	-0.082683
132.300000	17503.290000	-0.093378
132.400000	17529.760000	-0.103074
132.500000	17556.250000	-0.111670
132.600000	17582.760000	-0.119075
132.700000	17609.290000	-0.125211
132.800000	17635.840000	-0.130015
132.900000	17662.410000	-0.133436
133.000000	17689.000000	-0.135441
133.100000	17715.610000	-0.136008
133.200000	17742.240000	-0.135133
133.300000	17768.890000	-0.132826
133.400000	17795.560000	-0.129114
133.500000	17822.250000	-0.124036
133.600000	17848.960000	-0.117647
133.700000	17875.690000	-0.110017
133.800000	17902.440000	-0.101228
133.900000	17929.210000	-0.091372
134.000000	17956.000000	-0.080557
134.100000	17982.810000	-0.068897
134.200000	18009.640000	-0.056516
134.300000	18036.490000	-0.043546
134.400000	18063.360000	-0.030126
134.500000	18090.250000	-0.016397
134.600000	18117.160000	-0.002505
134.700000	18144.090000	0.011402
134.800000	18171.040000	0.025177
134.900000	18198.010000	0.038675
135.000000	18225.000000	0.051752
135.100000	18252.010000	0.064271
135.200000	18279.040000	0.076099
135.300000	18306.090000	0.087112
135.400000	18333.160000	0.097195
135.500000	18360.250000	0.106240
135.600000	18387.360000	0.114154
135.700000	18414.490000	0.120854
135.800000	18441.640000	0.126269
135.900000	18468.810000	0.130343
136.000000	18496.000000	0.133036
136.100000	18523.210000	0.134318
136.200000	18550.440000	0.134179
136.300000	18577.690000	0.132621
136.400000	18604.960000	0.129661
136.500000	18632.250000	0.125333
136.600000	18659.560000	0.119683
136.700000	18686.890000	0.112772
136.800000	18714.240000	0.104675
136.900000	18741.610000	0.095478
137.000000	18769.000000	0.085280
137.100000	18796.410000	0.074190
137.200000	18823.840000	0.062325
137.300000	18851.290000	0.049811
137.400000	18878.760000	0.036783
137.500000	18906.250000	0.023377
137.600000	18933.760000	0.009737
137.700000	18961.290000	-0.003994
137.800000	18988.840000	-0.017669
137.900000	19016.410000	-0.031146
138.000000	19044.000000	-0.044280
138.100000	19071.610000	-0.056934
138.200000	19099.240000	-0.068975
138.300000	19126.890000	-0.080275
138.400000	19154.560000	-0.090717
138.500000	19182.250000	-0.100189
138.600000	19209.960000	-0.108595
138.700000	19237.690000	-0.115844
138.800000	19265.440000	-0.121863
138.900000	19293.210000	-0.126588
139.000000	19321.000000	-0.129972
139.100000	19348.810000	-0.131979
139.200000	19376.640000	-0.132590
139.300000	19404.490000	-0.131800
139.400000	19432.360000	-0.129618
139.500000	19460.250000	-0.126070
139.600000	19488.160000	-0.121194
139.700000	19516.090000	-0.115043
139.800000	19544.040000	-0.107684
139.900000	19572.010000	-0.099194
140.000000	19600.000000	-0.089666
140.100000	19628.010000	-0.079202
140.200000	19656.040000	-0.067912
140.300000	19684.090000	-0.055917
140.400000	19712.160000	-0.043344
140.500000	19740.250000	-0.030327
140.600000	19768.360000	-0.017003
140.700000	19796.490000	-0.003515
140.800000	19824.640000	0.009995
140.900000	19852.810000	0.023386
141.000000	19881.000000	0.036515
141.100000	19909.210000	0.049243
141.200000	19937.440000	0.061438
141.300000	19965.690000	0.072971
141.400000	19993.960000	0.083720
141.500000	20022.250000	0.093573
141.600000	20050.560000	0.102428
141.700000	20078.890000	0.110191
141.800000	20107.240000	0.116782
141.900000	20135.610000	0.122132
142.000000	20164.000000	0.126188
142.100000	20192.410000	0.128906
142.200000	20220.840000	0.130261
142.300000	20249.290000	0.130239
142.400000	20277.760000	0.128843
142.500000	20306.250000	0.126088
142.600000	20334.760000	0.122006
142.700000	20363.290000	0.116641
142.800000	20391.840000	0.110051
142.900000	20420.410000	0.102308
