# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.260078
89.300000	7974.490000	1.260489
89.400000	7992.360000	1.260859
89.500000	8010.250000	1.261189
89.600000	8028.160000	1.261479
89.700000	8046.090000	1.261729
89.800000	8064.040000	1.261939
89.900000	8082.010000	1.262108
90.000000	8100.000000	1.262236
90.100000	8118.010000	1.262325
90.200000	8136.040000	1.262373
90.300000	8154.090000	1.262380
90.400000	8172.160000	1.262347
90.500000	8190.250000	1.262273
90.600000	8208.360000	1.262159
90.700000	8226.490000	1.262005
90.800000	8244.640000	1.261810
90.900000	8262.810000	1.261574
91.000000	8281.000000	1.261298
91.100000	8299.210000	1.260982
91.200000	8317.440000	1.260625
91.300000	8335.690000	1.260227
91.400000	8353.960000	1.259789
91.500000	8372.250000	1.259311
91.600000	8390.560000	1.258792
91.700000	8408.890000	1.258233
91.800000	8427.240000	1.257633
91.900000	8445.610000	1.256994
92.000000	8464.000000	1.256314
92.100000	8482.410000	1.255593
92.200000	8500.840000	1.254833
92.300000	8519.290000	1.254032
92.400000	8537.760000	1.253192
92.500000	8556.250000	1.252311
92.600000	8574.760000	1.251390
92.700000	8593.290000	1.250430
92.800000	8611.840000	1.249429
92.900000	8630.410000	1.248389
93.000000	8649.000000	1.247309
93.100000	8667.610000	1.246190
93.200000	8686.240000	1.245030
93.300000	8704.890000	1.243832
93.400000	8723.560000	1.242594
93.500000	8742.250000	1.241316
93.600000	8760.960000	1.240000
93.700000	8779.690000	1.238644
93.800000	8798.440000	1.237250
93.900000	8817.210000	1.235816
94.000000	8836.000000	1.234344
94.100000	8854.810000	1.232832
94.200000	8873.640000	1.231283
94.300000	8892.490000	1.229695
94.400000	8911.360000	1.228068
94.500000	8930.250000	1.226403
94.600000	8949.160000	1.224700
94.700000	8968.090000	1.222959
94.800000	8987.040000	1.221180
94.900000	9006.010000	1.219364
95.000000	9025.000000	1.217509
95.100000	9044.010000	1.215618
95.200000	9063.040000	1.213689
95.300000	9082.090000	1.211722
95.400000	9101.160000	1.209719
95.500000	9120.250000	1.207679
95.600000	9139.360000	1.205602
95.700000	9158.490000	1.203489
95.800000	9177.640000	1.201339
95.900000	9196.810000	1.199153
96.000000	9216.000000	1.196931
96.100000	9235.210000	1.194673
96.200000	9254.440000	1.192379
96.300000	9273.690000	1.190049
96.400000	9292.960000	1.187685
96.500000	9312.250000	1.185285
96.600000	9331.560000	1.182849
96.700000	9350.890000	1.180380
96.800000	9370.240000	1.177875
96.900000	9389.610000	1.175336
97.000000	9409.000000	1.172763
97.100000	9428.410000	1.170155
97.200000	9447.840000	1.167514
97.300000	9467.290000	1.164839
97.400000	9486.760000	1.162131
97.500000	9506.250000	1.159390
97.600000	9525.760000	1.156615
97.700000	9545.290000	1.153808
97.800000	9564.840000	1.150968
97.900000	9584.410000	1.148095
98.000000	9604.000000	1.145191
98.100000	9623.610000	1.142254
98.200000	9643.240000	1.139286
98.300000	9662.890000	1.136287
98.400000	9682.560000	1.133256
98.500000	9702.250000	1.130194
98.600000	9721.960000	1.127101
98.700000	9741.690000	1.123978
98.800000	9761.440000	1.120825
98.900000	9781.210000	1.117641
99.000000	9801.000000	1.114428
99.100000	9820.810000	1.111185
99.200000	9840.640000	1.107913
99.300000	9860.490000	1.104612
99.400000	9880.360000	1.101282
99.500000	9900.250000	1.097924
99.600000	9920.160000	1.094537
99.700000	9940.090000	1.091123
99.800000	9960.040000	1.087680
99.900000	9980.010000	1.084211
100.000000	10000.000000	1.080714
100.100000	10020.010000	1.077190
100.200000	10040.040000	1.073640
100.300000	10060.090000	1.070063
100.400000	10080.160000	1.066460
100.500000	10100.250000	1.062832
100.600000	10120.360000	1.059178
100.700000	10140.490000	1.055499
100.800000	10160.640000	1.051795
100.900000	10180.810000	1.048066
101.000000	10201.000000	1.044313
101.100000	10221.210000	1.040536
101.200000	10241.440000	1.036735
101.300000	10261.690000	1.032911
101.400000	10281.960000	1.029064
101.500000	10302.250000	1.025194
101.600000	10322.560000	1.021301
101.700000	10342.890000	1.017386
101.800000	10363.240000	1.013450
101.900000	10383.610000	1.009491
102.000000	10404.000000	1.005512
102.100000	10424.410000	1.001511
102.200000	10444.840000	0.997490
102.300000	10465.290000	0.993449
102.400000	10485.760000	0.989387
102.500000	10506.250000	0.985306
102.600000	10526.760000	0.981205
102.700000	10547.290000	0.977086
102.800000	10567.840000	0.972948
102.900000	10588.410000	0.968791
103.000000	10609.000000	0.964617
103.100000	10629.610000	0.960424
103.200000	10650.240000	0.956214
103.300000	10670.890000	0.951988
103.400000	10691.560000	0.947744
103.500000	10712.250000	0.943484
103.600000	10732.960000	0.939208
103.700000	10753.690000	0.934917
103.800000	10774.440000	0.930610
103.900000	10795.210000	0.926288
104.000000	10816.000000	0.921952
104.100000	10836.810000	0.917601
104.200000	10857.640000	0.913236
104.300000	10878.490000	0.908857
104.400000	10899.360000	0.904465
104.500000	10920.250000	0.900061
104.600000	10941.160000	0.895643
104.700000	10962.090000	0.891214
104.800000	10983.040000	0.886773
104.900000	11004.010000	0.882320
105.000000	11025.000000	0.877856
105.100000	11046.010000	0.873381
105.200000	11067.040000	0.868895
105.300000	11088.090000	0.864400
105.400000	11109.160000	0.859895
105.500000	11130.250000	0.855380
105.600000	11151.360000	0.850857
105.700000	11172.490000	0.846325
105.800000	11193.640000	0.841784
105.900000	11214.810000	0.837236
106.000000	11236.000000	0.832680
106.100000	11257.210000	0.828116
106.200000	11278.440000	0.823546
106.300000	11299.690000	0.818970
106.400000	11320.960000	0.814387
106.500000	11342.250000	0.809799
106.600000	11363.560000	0.805205
106.700000	11384.890000	0.800606
106.800000	11406.240000	0.796003
106.900000	11427.610000	0.791395
107.000000	11449.000000	0.786784
107.100000	11470.410000	0.782169
107.200000	11491.840000	0.777551
107.300000	11513.290000	0.772930
107.400000	11534.760000	0.768306
107.500000	11556.250000	0.763681
107.600000	11577.760000	0.759053
107.700000	11599.290000	0.754425
107.800000	11620.840000	0.749795
107.900000	11642.410000	0.745165
108.000000	11664.000000	0.740535
108.100000	11685.610000	0.735905
108.200000	11707.240000	0.731275
108.300000	11728.890000	0.726647
108.400000	11750.560000	0.722019
108.500000	11772.250000	0.717393
108.600000	11793.960000	0.712770
108.700000	11815.690000	0.708148
108.800000	11837.440000	0.703530
108.900000	11859.210000	0.698914
109.000000	11881.000000	0.694303
109.100000	11902.810000	0.689694
109.200000	11924.640000	0.685091
109.300000	11946.490000	0.680491
109.400000	11968.360000	0.675897
109.500000	11990.250000	0.671308
109.600000	12012.160000	0.666725
109.700000	12034.090000	0.662148
109.800000	12056.040000	0.657577
109.900000	12078.010000	0.653013
110.000000	12100.000000	0.648457
110.100000	12122.010000	0.643908
110.200000	12144.040000	0.639366
110.300000	12166.090000	0.634833
110.400000	12188.160000	0.630309
110.500000	12210.250000	0.625794
110.600000	12232.360000	0.621288
110.700000	12254.490000	0.616792
110.800000	12276.640000	0.612305
110.900000	12298.810000	0.607830
111.000000	12321.000000	0.603365
111.100000	12343.210000	0.598911
111.200000	12365.440000	0.594469
111.300000	12387.690000	0.590039
111.400000	12409.960000	0.585621
111.500000	12432.250000	0.581215
111.600000	12454.560000	0.576823
111.700000	12476.890000	0.572443
111.800000	12499.240000	0.568078
111.900000	12521.610000	0.563726
112.000000	12544.000000	0.559389
112.100000	12566.410000	0.555066
112.200000	12588.840000	0.550759
112.300000	12611.290000	0.546467
112.400000	12633.760000	0.542190
112.500000	12656.250000	0.537930
112.600000	12678.760000	0.533686
112.700000	12701.290000	0.529459
112.800000	12723.840000	0.525249
112.900000	12746.410000	0.521056
113.000000	12769.000000	0.516882
113.100000	12791.610000	0.512725
113.200000	12814.240000	0.508587
113.300000	12836.890000	0.504467
113.400000	12859.560000	0.500367
113.500000	12882.250000	0.496286
113.600000	12904.960000	0.492225
113.700000	12927.690000	0.488184
113.800000	12950.440000	0.484163
113.900000	12973.210000	0.480163
114.000000	12996.000000	0.476184
114.100000	13018.810000	0.472227
114.200000	13041.640000	0.468291
114.300000	13064.490000	0.464378
114.400000	13087.360000	0.460486
114.500000	13110.250000	0.456617
114.600000	13133.160000	0.452772
114.700000	13156.090000	0.448949
114.800000	13179.040000	0.445150
114.900000	13202.010000	0.441375
115.000000	13225.000000	0.437624
115.100000	13248.010000	0.433898
115.200000	13271.040000	0.430196
115.300000	13294.090000	0.426520
115.400000	13317.160000	0.422869
115.500000	13340.250000	0.419244
115.600000	13363.360000	0.415644
115.700000	13386.490000	0.412071
115.800000	13409.640000	0.408524
115.900000	13432.810000	0.405004
116.000000	13456.000000	0.401512
116.100000	13479.210000	0.398046
116.200000	13502.440000	0.394609
116.300000	13525.690000	0.391199
116.400000	13548.960000	0.387818
116.500000	13572.250000	0.384465
116.600000	13595.560000	0.381140
116.700000	13618.890000	0.377845
116.800000	13642.240000	0.374579
116.900000	13665.610000	0.371343
117.000000	13689.000000	0.368137
117.100000	13712.410000	0.364960
117.200000	13735.840000	0.361814
117.300000	13759.290000	0.358699
117.400000	13782.760000	0.355614
117.500000	13806.250000	0.352560
117.600000	13829.760000	0.349538
117.700000	13853.290000	0.346547
117.800000	13876.840000	0.343589
117.900000	13900.410000	0.340662
118.000000	13924.000000	0.337767
118.100000	13947.610000	0.334905
118.200000	13971.240000	0.332076
118.300000	13994.890000	0.329280
118.400000	14018.560000	0.326517
118.500000	14042.250000	0.323787
118.600000	14065.960000	0.321091
118.700000	14089.690000	0.318429
118.800000	14113.440000	0.315801
118.900000	14137.210000	0.313207
119.000000	14161.000000	0.310648
119.100000	14184.810000	0.308123
119.200000	14208.640000	0.305633
119.300000	14232.490000	0.303179
119.400000	14256.360000	0.300759
119.500000	14280.250000	0.298376
119.600000	14304.160000	0.296028
119.700000	14328.090000	0.293715
119.800000	14352.040000	0.291439
119.900000	14376.010000	0.289199
120.000000	14400.000000	0.286996
120.100000	14424.010000	0.284829
120.200000	14448.040000	0.282698
120.300000	14472.090000	0.280605
120.400000	14496.160000	0.278549
120.500000	14520.250000	0.276530
120.600000	14544.360000	0.274549
120.700000	14568.490000	0.272605
120.800000	14592.640000	0.270699
120.900000	14616.810000	0.268831
121.000000	14641.000000	0.267001
121.100000	14665.210000	0.265209
121.200000	14689.440000	0.263455
121.300000	14713.690000	0.261740
121.400000	14737.960000	0.260063
121.500000	14762.250000	0.258426
121.600000	14786.560000	0.256827
121.700000	14810.890000	0.255267
121.800000	14835.240000	0.253746
121.900000	14859.610000	0.252264
122.000000	14884.000000	0.250822
122.100000	14908.410000	0.249419
122.200000	14932.840000	0.248056
122.300000	14957.290000	0.246733
122.400000	14981.760000	0.245449
122.500000	15006.250000	0.244206
122.600000	15030.760000	0.243002
122.700000	15055.290000	0.241838
122.800000	15079.840000	0.240715
122.900000	15104.410000	0.239632
123.000000	15129.000000	0.238589
123.100000	15153.610000	0.237586
123.200000	15178.240000	0.236624
123.300000	15202.890000	0.235703
123.400000	15227.560000	0.234823
123.500000	15252.250000	0.233983
123.600000	15276.960000	0.233184
123.700000	15301.690000	0.232425
123.800000	15326.440000	0.231708
123.900000	15351.210000	0.231032
124.000000	15376.000000	0.230396
124.100000	15400.810000	0.229802
124.200000	15425.640000	0.229249
124.300000	15450.490000	0.228737
124.400000	15475.360000	0.228266
124.500000	15500.250000	0.227836
124.600000	15525.160000	0.227448
124.700000	15550.090000	0.227101
124.800000	15575.040000	0.226795
124.900000	15600.010000	0.226531
125.000000	15625.000000	0.226307
125.100000	15650.010000	0.226126
125.200000	15675.040000	0.225985
125.300000	15700.090000	0.225886
125.400000	15725.160000	0.225829
125.500000	15750.250000	0.225812
125.600000	15775.360000	0.225837
125.700000	15800.490000	0.225904
125.800000	15825.640000	0.226012
125.900000	15850.810000	0.226161
126.000000	15876.000000	0.226351
126.100000	15901.210000	0.226583
126.200000	15926.440000	0.226856
126.300000	15951.690000	0.227170
126.400000	15976.960000	0.227525
126.500000	16002.250000	0.227922
126.600000	16027.560000	0.228360
126.700000	16052.890000	0.228839
126.800000	16078.240000	0.229359
126.900000	16103.610000	0.229920
127.000000	16129.000000	0.230521
127.100000	16154.410000	0.231164
127.200000	16179.840000	0.231848
127.300000	16205.290000	0.232572
127.400000	16230.760000	0.233337
127.500000	16256.250000	0.234143
127.600000	16281.760000	0.234989
127.700000	16307.290000	0.235876
127.800000	16332.840000	0.236803
127.900000	16358.410000	0.237771
128.000000	16384.000000	0.238779
128.100000	16409.610000	0.239827
128.200000	16435.240000	0.240915
128.300000	16460.890000	0.242043
128.400000	16486.560000	0.243210
128.500000	16512.250000	0.244418
128.600000	16537.960000	0.245665
128.700000	16563.690000	0.246952
128.800000	16589.440000	0.248278
128.900000	16615.210000	0.249644
129.000000	16641.000000	0.251048
129.100000	16666.810000	0.252492
129.200000	16692.640000	0.253975
129.300000	16718.490000	0.255496
129.400000	16744.360000	0.257057
129.500000	16770.250000	0.258655
129.600000	16796.160000	0.260292
129.700000	16822.090000	0.261968
129.800000	16848.040000	0.263681
129.900000	16874.010000	0.265433
130.000000	16900.000000	0.267222
130.100000	16926.010000	0.269049
130.200000	16952.040000	0.270914
130.300000	16978.090000	0.272816
130.400000	17004.160000	0.274754
130.500000	17030.250000	0.276730
130.600000	17056.360000	0.278743
130.700000	17082.490000	0.280793
130.800000	17108.640000	0.282879
130.900000	17134.810000	0.285001
131.000000	17161.000000	0.287159
131.100000	17187.210000	0.289353
131.200000	17213.440000	0.291583
131.300000	17239.690000	0.293849
131.400000	17265.960000	0.296150
131.500000	17292.250000	0.298486
131.600000	17318.560000	0.300857
131.700000	17344.890000	0.303262
131.800000	17371.240000	0.305702
131.900000	17397.610000	0.308177
132.000000	17424.000000	0.310685
132.100000	17450.410000	0.313228
132.200000	17476.840000	0.315804
132.300000	17503.290000	0.318413
132.400000	17529.760000	0.321056
132.500000	17556.250000	0.323732
132.600000	17582.760000	0.326440
132.700000	17609.290000	0.329181
132.800000	17635.840000	0.331954
132.900000	17662.410000	0.334759
133.000000	17689.000000	0.337596
133.100000	17715.610000	0.340465
133.200000	17742.240000	0.343364
133.300000	17768.890000	0.346295
133.400000	17795.560000	0.349257
133.500000	17822.250000	0.352249
133.600000	17848.960000	0.355271
133.700000	17875.690000	0.358323
133.800000	17902.440000	0.361405
133.900000	17929.210000	0.364517
134.000000	17956.000000	0.367657
134.100000	17982.810000	0.370827
134.200000	18009.640000	0.374025
134.300000	18036.490000	0.377252
134.400000	18063.360000	0.380506
134.500000	18090.250000	0.383788
134.600000	18117.160000	0.387098
134.700000	18144.090000	0.390435
134.800000	18171.040000	0.393799
134.900000	18198.010000	0.397190
135.000000	18225.000000	0.400607
135.100000	18252.010000	0.404050
135.200000	18279.040000	0.407518
135.300000	18306.090000	0.411013
135.400000	18333.160000	0.414532
135.500000	18360.250000	0.418076
135.600000	18387.360000	0.421644
135.700000	18414.490000	0.425237
135.800000	18441.640000	0.428853
135.900000	18468.810000	0.432493
136.000000	18496.000000	0.436157
136.100000	18523.210000	0.439843
136.200000	18550.440000	0.443552
136.300000	18577.690000	0.447283
136.400000	18604.960000	0.451035
136.500000	18632.250000	0.454810
136.600000	18659.560000	0.458606
136.700000	18686.890000	0.462422
136.800000	18714.240000	0.466260
136.900000	18741.610000	0.470117
137.000000	18769.000000	0.473995
137.100000	18796.410000	0.477892
137.200000	18823.840000	0.481808
137.300000	18851.290000	0.485743
137.400000	18878.760000	0.489696
137.500000	18906.250000	0.493668
137.600000	18933.760000	0.497658
137.700000	18961.290000	0.501665
137.800000	18988.840000	0.505689
137.900000	19016.410000	0.509730
138.000000	19044.000000	0.513787
138.100000	19071.610000	0.517860
138.200000	19099.240000	0.521949
138.300000	19126.890000	0.526054
138.400000	19154.560000	0.530173
138.500000	19182.250000	0.534307
138.600000	19209.960000	0.538455
138.700000	19237.690000	0.542617
138.800000	19265.440000	0.546792
138.900000	19293.210000	0.550980
139.000000	19321.000000	0.555181
139.100000	19348.810000	0.559395
139.200000	19376.640000	0.563620
139.300000	19404.490000	0.567857
139.400000	19432.360000	0.572106
139.500000	19460.250000	0.576365
139.600000	19488.160000	0.580634
139.700000	19516.090000	0.584914
139.800000	19544.040000	0.589203
139.900000	19572.010000	0.593501
140.000000	19600.000000	0.597809
140.100000	19628.010000	0.602124
140.200000	19656.040000	0.606448
140.300000	19684.090000	0.610780
140.400000	19712.160000	0.615119
140.500000	19740.250000	0.619465
140.600000	19768.360000	0.623818
140.700000	19796.490000	0.628176
140.800000	19824.640000	0.632541
140.900000	19852.810000	0.636911
141.000000	19881.000000	0.641285
141.100000	19909.210000	0.645665
141.200000	19937.440000	0.650048
141.300000	19965.690000	0.654435
141.400000	19993.960000	0.658826
141.500000	20022.250000	0.663220
141.600000	20050.560000	0.667616
141.700000	20078.890000	0.672014
141.800000	20107.240000	0.676414
141.900000	20135.610000	0.680816
142.000000	20164.000000	0.685218
142.100000	20192.410000	0.689621
142.200000	20220.840000	0.694024
142.300000	20249.290000	0.698427
142.400000	20277.760000	0.702829
142.500000	20306.250000	0.707230
142.600000	20334.760000	0.711630
142.700000	20363.290000	0.716028
142.800000	20391.840000	0.720423
142.900000	20420.410000	0.724816
143.000000	20449.000000	0.729205
143.100000	20477.610000	0.733591
143.200000	20506.240000	0.737973
143.300000	20534.890000	0.742351
143.400000	20563.560000	0.746724
143.500000	20592.250000	0.751092
143.600000	20620.960000	0.755455
143.700000	20649.690000	0.759811
143.800000	20678.440000	0.764161
143.900000	20707.210000	0.768504
144.000000	20736.000000	0.772840
