# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	4.297658
89.300000	7974.490000	4.245691
89.400000	7992.360000	4.195413
89.500000	8010.250000	4.147175
89.600000	8028.160000	4.101316
89.700000	8046.090000	4.058153
89.800000	8064.040000	4.017985
89.900000	8082.010000	3.981084
90.000000	8100.000000	3.947697
90.100000	8118.010000	3.918046
90.200000	8136.040000	3.892318
90.300000	8154.090000	3.870675
90.400000	8172.160000	3.853242
90.500000	8190.250000	3.840114
90.600000	8208.360000	3.831351
90.700000	8226.490000	3.826979
90.800000	8244.640000	3.826988
90.900000	8262.810000	3.831337
91.000000	8281.000000	3.839947
91.100000	8299.210000	3.852709
91.200000	8317.440000	3.869480
91.300000	8335.690000	3.890086
91.400000	8353.960000	3.914325
91.500000	8372.250000	3.941963
91.600000	8390.560000	3.972744
91.700000	8408.890000	4.006385
91.800000	8427.240000	4.042582
91.900000	8445.610000	4.081012
92.000000	8464.000000	4.121336
92.100000	8482.410000	4.163198
92.200000	8500.840000	4.206233
92.300000	8519.290000	4.250068
92.400000	8537.760000	4.294323
92.500000	8556.250000	4.338617
92.600000	8574.760000	4.382570
92.700000	8593.290000	4.425803
92.800000	8611.840000	4.467947
92.900000	8630.410000	4.508640
93.000000	8649.000000	4.547536
93.100000	8667.610000	4.584301
93.200000	8686.240000	4.618619
93.300000	8704.890000	4.650197
93.400000	8723.560000	4.678763
93.500000	8742.250000	4.704068
93.600000	8760.960000	4.725894
93.700000	8779.690000	4.744049
93.800000	8798.440000	4.758369
93.900000	8817.210000	4.768726
94.000000	8836.000000	4.775019
94.100000	8854.810000	4.777184
94.200000	8873.640000	4.775188
94.300000	8892.490000	4.769033
94.400000	8911.360000	4.758754
94.500000	8930.250000	4.744419
94.600000	8949.160000	4.726129
94.700000	8968.090000	4.704016
94.800000	8987.040000	4.678244
94.900000	9006.010000	4.649005
95.000000	9025.000000	4.616520
95.100000	9044.010000	4.581034
95.200000	9063.040000	4.542818
95.300000	9082.090000	4.502164
95.400000	9101.160000	4.459382
95.500000	9120.250000	4.414801
95.600000	9139.360000	4.368764
95.700000	9158.490000	4.321622
95.800000	9177.640000	4.273740
95.900000	9196.810000	4.225485
96.000000	9216.000000	4.177226
96.100000	9235.210000	4.129335
96.200000	9254.440000	4.082179
96.300000	9273.690000	4.036118
96.400000	9292.960000	3.991504
96.500000	9312.250000	3.948678
96.600000	9331.560000	3.907963
96.700000	9350.890000	3.869669
96.800000	9370.240000	3.834084
96.900000	9389.610000	3.801475
97.000000	9409.000000	3.772084
97.100000	9428.410000	3.746127
97.200000	9447.840000	3.723793
97.300000	9467.290000	3.705242
97.400000	9486.760000	3.690603
97.500000	9506.250000	3.679974
97.600000	9525.760000	3.673420
97.700000	9545.290000	3.670974
97.800000	9564.840000	3.672636
97.900000	9584.410000	3.678372
98.000000	9604.000000	3.688116
98.100000	9623.610000	3.701772
98.200000	9643.240000	3.719209
98.300000	9662.890000	3.740268
98.400000	9682.560000	3.764761
98.500000	9702.250000	3.792472
98.600000	9721.960000	3.823158
98.700000	9741.690000	3.856556
98.800000	9761.440000	3.892378
98.900000	9781.210000	3.930317
99.000000	9801.000000	3.970051
99.100000	9820.810000	4.011243
99.200000	9840.640000	4.053542
99.300000	9860.490000	4.096593
99.400000	9880.360000	4.140030
99.500000	9900.250000	4.183487
99.600000	9920.160000	4.226599
99.700000	9940.090000	4.269000
99.800000	9960.040000	4.310333
99.900000	9980.010000	4.350248
100.000000	10000.000000	4.388407
100.100000	10020.010000	4.424485
100.200000	10040.040000	4.458176
100.300000	10060.090000	4.489191
100.400000	10080.160000	4.517263
100.500000	10100.250000	4.542149
100.600000	10120.360000	4.563630
100.700000	10140.490000	4.581515
100.800000	10160.640000	4.595643
100.900000	10180.810000	4.605880
101.000000	10201.000000	4.612125
101.100000	10221.210000	4.614308
101.200000	10241.440000	4.612393
101.300000	10261.690000	4.606374
101.400000	10281.960000	4.596279
101.500000	10302.250000	4.582167
101.600000	10322.560000	4.564132
101.700000	10342.890000	4.542295
101.800000	10363.240000	4.516811
101.900000	10383.610000	4.487860
102.000000	10404.000000	4.455652
102.100000	10424.410000	4.420423
102.200000	10444.840000	4.382432
102.300000	10465.290000	4.341958
102.400000	10485.760000	4.299302
102.500000	10506.250000	4.254783
102.600000	10526.760000	4.208730
102.700000	10547.290000	4.161489
102.800000	10567.840000	4.113412
102.900000	10588.410000	4.064860
103.000000	10609.000000	4.016194
103.100000	10629.610000	3.967779
103.200000	10650.240000	3.919975
103.300000	10670.890000	3.873140
103.400000	10691.560000	3.827622
103.500000	10712.250000	3.783758
103.600000	10732.960000	3.741872
103.700000	10753.690000	3.702273
103.800000	10774.440000	3.665252
103.900000	10795.210000	3.631076
104.000000	10816.000000	3.599994
104.100000	10836.810000	3.572226
104.200000	10857.640000	3.547969
104.300000	10878.490000	3.527390
104.400000	10899.360000	3.510626
104.500000	10920.250000	3.497786
104.600000	10941.160000	3.488946
104.700000	10962.090000	3.484151
104.800000	10983.040000	3.483415
104.900000	11004.010000	3.486717
105.000000	11025.000000	3.494006
105.100000	11046.010000	3.505200
105.200000	11067.040000	3.520184
105.300000	11088.090000	3.538815
105.400000	11109.160000	3.560921
105.500000	11130.250000	3.586303
105.600000	11151.360000	3.614734
105.700000	11172.490000	3.645965
105.800000	11193.640000	3.679725
105.900000	11214.810000	3.715724
106.000000	11236.000000	3.753653
106.100000	11257.210000	3.793189
106.200000	11278.440000	3.833997
106.300000	11299.690000	3.875731
106.400000	11320.960000	3.918041
106.500000	11342.250000	3.960569
106.600000	11363.560000	4.002958
106.700000	11384.890000	4.044854
106.800000	11406.240000	4.085906
106.900000	11427.610000	4.125769
107.000000	11449.000000	4.164110
107.100000	11470.410000	4.200608
107.200000	11491.840000	4.234957
107.300000	11513.290000	4.266870
107.400000	11534.760000	4.296078
107.500000	11556.250000	4.322335
107.600000	11577.760000	4.345420
107.700000	11599.290000	4.365136
107.800000	11620.840000	4.381314
107.900000	11642.410000	4.393814
108.000000	11664.000000	4.402526
108.100000	11685.610000	4.407371
108.200000	11707.240000	4.408299
108.300000	11728.890000	4.405294
108.400000	11750.560000	4.398371
108.500000	11772.250000	4.387576
108.600000	11793.960000	4.372988
108.700000	11815.690000	4.354715
108.800000	11837.440000	4.332894
108.900000	11859.210000	4.307694
109.000000	11881.000000	4.279307
109.100000	11902.810000	4.247954
109.200000	11924.640000	4.213879
109.300000	11946.490000	4.177347
109.400000	11968.360000	4.138644
109.500000	11990.250000	4.098073
109.600000	12012.160000	4.055953
109.700000	12034.090000	4.012615
109.800000	12056.040000	3.968401
109.900000	12078.010000	3.923657
110.000000	12100.000000	3.878738
110.100000	12122.010000	3.833999
110.200000	12144.040000	3.789791
110.300000	12166.090000	3.746466
110.400000	12188.160000	3.704366
110.500000	12210.250000	3.663824
110.600000	12232.360000	3.625162
110.700000	12254.490000	3.588685
110.800000	12276.640000	3.554685
110.900000	12298.810000	3.523430
111.000000	12321.000000	3.495170
111.100000	12343.210000	3.470129
111.200000	12365.440000	3.448507
111.300000	12387.690000	3.430478
111.400000	12409.960000	3.416184
111.500000	12432.250000	3.405742
111.600000	12454.560000	3.399237
111.700000	12476.890000	3.396721
111.800000	12499.240000	3.398218
111.900000	12521.610000	3.403717
112.000000	12544.000000	3.413178
112.100000	12566.410000	3.426529
112.200000	12588.840000	3.443667
112.300000	12611.290000	3.464458
112.400000	12633.760000	3.488741
112.500000	12656.250000	3.516327
112.600000	12678.760000	3.547000
112.700000	12701.290000	3.580520
112.800000	12723.840000	3.616626
112.900000	12746.410000	3.655034
113.000000	12769.000000	3.695443
113.100000	12791.610000	3.737536
113.200000	12814.240000	3.780983
113.300000	12836.890000	3.825443
113.400000	12859.560000	3.870566
113.500000	12882.250000	3.915997
113.600000	12904.960000	3.961379
113.700000	12927.690000	4.006356
113.800000	12950.440000	4.050572
113.900000	12973.210000	4.093679
114.000000	12996.000000	4.135337
114.100000	13018.810000	4.175218
114.200000	13041.640000	4.213006
114.300000	13064.490000	4.248402
114.400000	13087.360000	4.281125
114.500000	13110.250000	4.310916
114.600000	13133.160000	4.337537
114.700000	13156.090000	4.360775
114.800000	13179.040000	4.380445
114.900000	13202.010000	4.396386
115.000000	13225.000000	4.408469
115.100000	13248.010000	4.416593
115.200000	13271.040000	4.420689
115.300000	13294.090000	4.420718
115.400000	13317.160000	4.416671
115.500000	13340.250000	4.408575
115.600000	13363.360000	4.396482
115.700000	13386.490000	4.380481
115.800000	13409.640000	4.360685
115.900000	13432.810000	4.337241
116.000000	13456.000000	4.310320
116.100000	13479.210000	4.280123
116.200000	13502.440000	4.246874
116.300000	13525.690000	4.210819
116.400000	13548.960000	4.172228
116.500000	13572.250000	4.131389
116.600000	13595.560000	4.088605
116.700000	13618.890000	4.044196
116.800000	13642.240000	3.998492
116.900000	13665.610000	3.951834
117.000000	13689.000000	3.904567
117.100000	13712.410000	3.857043
117.200000	13735.840000	3.809614
117.300000	13759.290000	3.762628
117.400000	13782.760000	3.716433
117.500000	13806.250000	3.671366
117.600000	13829.760000	3.627757
117.700000	13853.290000	3.585924
117.800000	13876.840000	3.546167
117.900000	13900.410000	3.508773
118.000000	13924.000000	3.474008
118.100000	13947.610000	3.442116
118.200000	13971.240000	3.413320
118.300000	13994.890000	3.387816
118.400000	14018.560000	3.365776
118.500000	14042.250000	3.347342
118.600000	14065.960000	3.332629
118.700000	14089.690000	3.321723
118.800000	14113.440000	3.314678
118.900000	14137.210000	3.311520
119.000000	14161.000000	3.312243
119.100000	14184.810000	3.316811
119.200000	14208.640000	3.325156
119.300000	14232.490000	3.337185
119.400000	14256.360000	3.352773
119.500000	14280.250000	3.371767
119.600000	14304.160000	3.393991
119.700000	14328.090000	3.419239
119.800000	14352.040000	3.447288
119.900000	14376.010000	3.477889
120.000000	14400.000000	3.510775
120.100000	14424.010000	3.545662
120.200000	14448.040000	3.582251
120.300000	14472.090000	3.620231
120.400000	14496.160000	3.659280
120.500000	14520.250000	3.699070
120.600000	14544.360000	3.739266
120.700000	14568.490000	3.779532
120.800000	14592.640000	3.819533
120.900000	14616.810000	3.858937
121.000000	14641.000000	3.897417
121.100000	14665.210000	3.934653
121.200000	14689.440000	3.970340
121.300000	14713.690000	4.004182
121.400000	14737.960000	4.035900
121.500000	14762.250000	4.065233
121.600000	14786.560000	4.091940
121.700000	14810.890000	4.115801
121.800000	14835.240000	4.136619
121.900000	14859.610000	4.154221
122.000000	14884.000000	4.168462
122.100000	14908.410000	4.179223
122.200000	14932.840000	4.186414
122.300000	14957.290000	4.189970
122.400000	14981.760000	4.189860
122.500000	15006.250000	4.186080
122.600000	15030.760000	4.178653
122.700000	15055.290000	4.167635
122.800000	15079.840000	4.153108
122.900000	15104.410000	4.135182
123.000000	15129.000000	4.113992
123.100000	15153.610000	4.089702
123.200000	15178.240000	4.062498
123.300000	15202.890000	4.032588
123.400000	15227.560000	4.000202
123.500000	15252.250000	3.965589
123.600000	15276.960000	3.929013
123.700000	15301.690000	3.890756
123.800000	15326.440000	3.851109
123.900000	15351.210000	3.810375
124.000000	15376.000000	3.768864
124.100000	15400.810000	3.726891
124.200000	15425.640000	3.684773
124.300000	15450.490000	3.642828
124.400000	15475.360000	3.601371
124.500000	15500.250000	3.560710
124.600000	15525.160000	3.521148
124.700000	15550.090000	3.482975
124.800000	15575.040000	3.446472
124.900000	15600.010000	3.411902
125.000000	15625.000000	3.379513
125.100000	15650.010000	3.349532
125.200000	15675.040000	3.322169
125.300000	15700.090000	3.297608
125.400000	15725.160000	3.276010
125.500000	15750.250000	3.257513
125.600000	15775.360000	3.242226
125.700000	15800.490000	3.230232
125.800000	15825.640000	3.221588
125.900000	15850.810000	3.216319
126.000000	15876.000000	3.214425
126.100000	15901.210000	3.215876
126.200000	15926.440000	3.220615
126.300000	15951.690000	3.228555
126.400000	15976.960000	3.239584
126.500000	16002.250000	3.253564
126.600000	16027.560000	3.270331
126.700000	16052.890000	3.289699
126.800000	16078.240000	3.311456
126.900000	16103.610000	3.335375
127.000000	16129.000000	3.361206
127.100000	16154.410000	3.388684
127.200000	16179.840000	3.417529
127.300000	16205.290000	3.447449
127.400000	16230.760000	3.478143
127.500000	16256.250000	3.509301
127.600000	16281.760000	3.540607
127.700000	16307.290000	3.571745
127.800000	16332.840000	3.602397
127.900000	16358.410000	3.632248
128.000000	16384.000000	3.660988
128.100000	16409.610000	3.688314
128.200000	16435.240000	3.713933
128.300000	16460.890000	3.737565
128.400000	16486.560000	3.758942
128.500000	16512.250000	3.777815
128.600000	16537.960000	3.793953
128.700000	16563.690000	3.807143
128.800000	16589.440000	3.817197
128.900000	16615.210000	3.823949
129.000000	16641.000000	3.827257
129.100000	16666.810000	3.827006
129.200000	16692.640000	3.823108
129.300000	16718.490000	3.815501
129.400000	16744.360000	3.804153
129.500000	16770.250000	3.789058
129.600000	16796.160000	3.770241
129.700000	16822.090000	3.747752
129.800000	16848.040000	3.721672
129.900000	16874.010000	3.692106
130.000000	16900.000000	3.659187
130.100000	16926.010000	3.623074
130.200000	16952.040000	3.583947
130.300000	16978.090000	3.542012
130.400000	17004.160000	3.497495
130.500000	17030.250000	3.450639
130.600000	17056.360000	3.401707
130.700000	17082.490000	3.350978
130.800000	17108.640000	3.298740
130.900000	17134.810000	3.245297
131.000000	17161.000000	3.190957
131.100000	17187.210000	3.136039
131.200000	17213.440000	3.080862
131.300000	17239.690000	3.025747
131.400000	17265.960000	2.971015
131.500000	17292.250000	2.916983
131.600000	17318.560000	2.863962
131.700000	17344.890000	2.812253
131.800000	17371.240000	2.762150
131.900000	17397.610000	2.713930
132.000000	17424.000000	2.667859
132.100000	17450.410000	2.624181
132.200000	17476.840000	2.583127
132.300000	17503.290000	2.544903
132.400000	17529.760000	2.509696
132.500000	17556.250000	2.477667
132.600000	17582.760000	2.448954
132.700000	17609.290000	2.423671
132.800000	17635.840000	2.401902
132.900000	17662.410000	2.383708
133.000000	17689.000000	2.369120
133.100000	17715.610000	2.358145
133.200000	17742.240000	2.350758
133.300000	17768.890000	2.346913
133.400000	17795.560000	2.346532
133.500000	17822.250000	2.349516
133.600000	17848.960000	2.355739
133.700000	17875.690000	2.365051
133.800000	17902.440000	2.377281
133.900000	17929.210000	2.392237
134.000000	17956.000000	2.409706
134.100000	17982.810000	2.429461
134.200000	18009.640000	2.451256
134.300000	18036.490000	2.474833
134.400000	18063.360000	2.499923
134.500000	18090.250000	2.526247
134.600000	18117.160000	2.553519
134.700000	18144.090000	2.581449
134.800000	18171.040000	2.609745
134.900000	18198.010000	2.638114
135.000000	18225.000000	2.666266
135.100000	18252.010000	2.693915
135.200000	18279.040000	2.720784
135.300000	18306.090000	2.746602
135.400000	18333.160000	2.771112
135.500000	18360.250000	2.794069
135.600000	18387.360000	2.815244
135.700000	18414.490000	2.834424
135.800000	18441.640000	2.851416
135.900000	18468.810000	2.866046
136.000000	18496.000000	2.878162
136.100000	18523.210000	2.887633
136.200000	18550.440000	2.894355
136.300000	18577.690000	2.898244
136.400000	18604.960000	2.899245
136.500000	18632.250000	2.897324
136.600000	18659.560000	2.892475
136.700000	18686.890000	2.884718
136.800000	18714.240000	2.874094
136.900000	18741.610000	2.860674
137.000000	18769.000000	2.844548
137.100000	18796.410000	2.825832
137.200000	18823.840000	2.804663
137.300000	18851.290000	2.781198
137.400000	18878.760000	2.755615
137.500000	18906.250000	2.728108
137.600000	18933.760000	2.698888
137.700000	18961.290000	2.668182
137.800000	18988.840000	2.636226
137.900000	19016.410000	2.603270
138.000000	19044.000000	2.569569
138.100000	19071.610000	2.535388
138.200000	19099.240000	2.500991
138.300000	19126.890000	2.466649
138.400000	19154.560000	2.432629
138.500000	19182.250000	2.399196
138.600000	19209.960000	2.366610
138.700000	19237.690000	2.335126
138.800000	19265.440000	2.304987
138.900000	19293.210000	2.276425
139.000000	19321.000000	2.249661
139.100000	19348.810000	2.224899
139.200000	19376.640000	2.202328
139.300000	19404.490000	2.182116
139.400000	19432.360000	2.164415
139.500000	19460.250000	2.149354
139.600000	19488.160000	2.137039
139.700000	19516.090000	2.127557
139.800000	19544.040000	2.120967
139.900000	19572.010000	2.117307
140.000000	19600.000000	2.116590
140.100000	19628.010000	2.118804
140.200000	19656.040000	2.123912
140.300000	19684.090000	2.131855
140.400000	19712.160000	2.142548
140.500000	19740.250000	2.155885
140.600000	19768.360000	2.171738
140.700000	19796.490000	2.189954
140.800000	19824.640000	2.210366
140.900000	19852.810000	2.232785
141.000000	19881.000000	2.257004
141.100000	19909.210000	2.282804
141.200000	19937.440000	2.309951
141.300000	19965.690000	2.338197
141.400000	19993.960000	2.367289
141.500000	20022.250000	2.396961
141.600000	20050.560000	2.426946
141.700000	20078.890000	2.456972
141.800000	20107.240000	2.486764
141.900000	20135.610000	2.516051
142.000000	20164.000000	2.544564
142.100000	20192.410000	2.572038
142.200000	20220.840000	2.598218
142.300000	20249.290000	2.622856
142.400000	20277.760000	2.645718
142.500000	20306.250000	2.666582
142.600000	20334.760000	2.685241
142.700000	20363.290000	2.701506
142.800000	20391.840000	2.715205
