# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	-0.017104
88.700000	7867.690000	-0.005715
88.800000	7885.440000	0.005789
88.900000	7903.210000	0.017221
89.000000	7921.000000	0.028395
89.100000	7938.810000	0.039129
89.200000	7956.640000	0.049249
89.300000	7974.490000	0.058588
89.400000	7992.360000	0.066996
89.500000	8010.250000	0.074333
89.600000	8028.160000	0.080481
89.700000	8046.090000	0.085338
89.800000	8064.040000	0.088824
89.900000	8082.010000	0.090880
90.000000	8100.000000	0.091473
90.100000	8118.010000	0.090591
90.200000	8136.040000	0.088247
90.300000	8154.090000	0.084477
90.400000	8172.160000	0.079341
90.500000	8190.250000	0.072920
90.600000	8208.360000	0.065317
90.700000	8226.490000	0.056653
90.800000	8244.640000	0.047069
90.900000	8262.810000	0.036717
91.000000	8281.000000	0.025764
91.100000	8299.210000	0.014387
91.200000	8317.440000	0.002769
91.300000	8335.690000	-0.008903
91.400000	8353.960000	-0.020439
91.500000	8372.250000	-0.031655
91.600000	8390.560000	-0.042369
91.700000	8408.890000	-0.052406
91.800000	8427.240000	-0.061606
91.900000	8445.610000	-0.069818
92.000000	8464.000000	-0.076910
92.100000	8482.410000	-0.082766
92.200000	8500.840000	-0.087290
92.300000	8519.290000	-0.090410
92.400000	8537.760000	-0.092073
92.500000	8556.250000	-0.092252
92.600000	8574.760000	-0.090942
92.700000	8593.290000	-0.088164
92.800000	8611.840000	-0.083962
92.900000	8630.410000	-0.078401
93.000000	8649.000000	-0.071572
93.100000	8667.610000	-0.063583
93.200000	8686.240000	-0.054561
93.300000	8704.890000	-0.044653
93.400000	8723.560000	-0.034015
93.500000	8742.250000	-0.022820
93.600000	8760.960000	-0.011248
93.700000	8779.690000	0.000517
93.800000	8798.440000	0.012284
93.900000	8817.210000	0.023864
94.000000	8836.000000	0.035070
94.100000	8854.810000	0.045723
94.200000	8873.640000	0.055650
94.300000	8892.490000	0.064692
94.400000	8911.360000	0.072702
94.500000	8930.250000	0.079552
94.600000	8949.160000	0.085130
94.700000	8968.090000	0.089346
94.800000	8987.040000	0.092131
94.900000	9006.010000	0.093441
95.000000	9025.000000	0.093253
95.100000	9044.010000	0.091570
95.200000	9063.040000	0.088418
95.300000	9082.090000	0.083847
95.400000	9101.160000	0.077930
95.500000	9120.250000	0.070760
95.600000	9139.360000	0.062454
95.700000	9158.490000	0.053142
95.800000	9177.640000	0.042975
95.900000	9196.810000	0.032116
96.000000	9216.000000	0.020737
96.100000	9235.210000	0.009022
96.200000	9254.440000	-0.002843
96.300000	9273.690000	-0.014666
96.400000	9292.960000	-0.026260
96.500000	9312.250000	-0.037437
96.600000	9331.560000	-0.048019
96.700000	9350.890000	-0.057836
96.800000	9370.240000	-0.066732
96.900000	9389.610000	-0.074564
97.000000	9409.000000	-0.081206
97.100000	9428.410000	-0.086552
97.200000	9447.840000	-0.090517
97.300000	9467.290000	-0.093038
97.400000	9486.760000	-0.094073
97.500000	9506.250000	-0.093608
97.600000	9525.760000	-0.091649
97.700000	9545.290000	-0.088229
97.800000	9564.840000	-0.083401
97.900000	9584.410000	-0.077245
98.000000	9604.000000	-0.069858
98.100000	9623.610000	-0.061360
98.200000	9643.240000	-0.051886
98.300000	9662.890000	-0.041588
98.400000	9682.560000	-0.030631
98.500000	9702.250000	-0.019190
98.600000	9721.960000	-0.007449
98.700000	9741.690000	0.004405
98.800000	9761.440000	0.016182
98.900000	9781.210000	0.027695
99.000000	9801.000000	0.038760
99.100000	9820.810000	0.049200
99.200000	9840.640000	0.058849
99.300000	9860.490000	0.067555
99.400000	9880.360000	0.075177
99.500000	9900.250000	0.081597
99.600000	9920.160000	0.086713
99.700000	9940.090000	0.090443
99.800000	9960.040000	0.092730
99.900000	9980.010000	0.093540
100.000000	10000.000000	0.092860
100.100000	10020.010000	0.090704
100.200000	10040.040000	0.087107
100.300000	10060.090000	0.082128
100.400000	10080.160000	0.075849
100.500000	10100.250000	0.068373
100.600000	10120.360000	0.059819
100.700000	10140.490000	0.050325
100.800000	10160.640000	0.040046
100.900000	10180.810000	0.029145
101.000000	10201.000000	0.017799
101.100000	10221.210000	0.006188
101.200000	10241.440000	-0.005501
101.300000	10261.690000	-0.017082
101.400000	10281.960000	-0.028369
101.500000	10302.250000	-0.039184
101.600000	10322.560000	-0.049353
101.700000	10342.890000	-0.058717
101.800000	10363.240000	-0.067127
101.900000	10383.610000	-0.074449
102.000000	10404.000000	-0.080571
102.100000	10424.410000	-0.085395
102.200000	10444.840000	-0.088848
102.300000	10465.290000	-0.090878
102.400000	10485.760000	-0.091454
102.500000	10506.250000	-0.090572
102.600000	10526.760000	-0.088248
102.700000	10547.290000	-0.084523
102.800000	10567.840000	-0.079460
102.900000	10588.410000	-0.073143
103.000000	10609.000000	-0.065676
103.100000	10629.610000	-0.057181
103.200000	10650.240000	-0.047798
103.300000	10670.890000	-0.037678
103.400000	10691.560000	-0.026986
103.500000	10712.250000	-0.015894
103.600000	10732.960000	-0.004582
103.700000	10753.690000	0.006770
103.800000	10774.440000	0.017978
103.900000	10795.210000	0.028863
104.000000	10816.000000	0.039253
104.100000	10836.810000	0.048981
104.200000	10857.640000	0.057893
104.300000	10878.490000	0.065849
104.400000	10899.360000	0.072725
104.500000	10920.250000	0.078412
104.600000	10941.160000	0.082823
104.700000	10962.090000	0.085892
104.800000	10983.040000	0.087573
104.900000	11004.010000	0.087844
105.000000	11025.000000	0.086704
105.100000	11046.010000	0.084178
105.200000	11067.040000	0.080311
105.300000	11088.090000	0.075168
105.400000	11109.160000	0.068838
105.500000	11130.250000	0.061427
105.600000	11151.360000	0.053057
105.700000	11172.490000	0.043867
105.800000	11193.640000	0.034009
105.900000	11214.810000	0.023644
106.000000	11236.000000	0.012941
106.100000	11257.210000	0.002074
106.200000	11278.440000	-0.008780
106.300000	11299.690000	-0.019447
106.400000	11320.960000	-0.029754
106.500000	11342.250000	-0.039535
106.600000	11363.560000	-0.048635
106.700000	11384.890000	-0.056909
106.800000	11406.240000	-0.064225
106.900000	11427.610000	-0.070470
107.000000	11449.000000	-0.075545
107.100000	11470.410000	-0.079374
107.200000	11491.840000	-0.081898
107.300000	11513.290000	-0.083083
107.400000	11534.760000	-0.082914
107.500000	11556.250000	-0.081400
107.600000	11577.760000	-0.078570
107.700000	11599.290000	-0.074476
107.800000	11620.840000	-0.069190
107.900000	11642.410000	-0.062803
108.000000	11664.000000	-0.055423
108.100000	11685.610000	-0.047176
108.200000	11707.240000	-0.038199
108.300000	11728.890000	-0.028642
108.400000	11750.560000	-0.018664
108.500000	11772.250000	-0.008429
108.600000	11793.960000	0.001894
108.700000	11815.690000	0.012135
108.800000	11837.440000	0.022127
108.900000	11859.210000	0.031708
109.000000	11881.000000	0.040722
109.100000	11902.810000	0.049023
109.200000	11924.640000	0.056479
109.300000	11946.490000	0.062970
109.400000	11968.360000	0.068393
109.500000	11990.250000	0.072664
109.600000	12012.160000	0.075717
109.700000	12034.090000	0.077508
109.800000	12056.040000	0.078011
109.900000	12078.010000	0.077224
110.000000	12100.000000	0.075165
110.100000	12122.010000	0.071873
110.200000	12144.040000	0.067409
110.300000	12166.090000	0.061850
110.400000	12188.160000	0.055292
110.500000	12210.250000	0.047849
110.600000	12232.360000	0.039648
110.700000	12254.490000	0.030827
110.800000	12276.640000	0.021534
110.900000	12298.810000	0.011928
111.000000	12321.000000	0.002167
111.100000	12343.210000	-0.007586
111.200000	12365.440000	-0.017167
111.300000	12387.690000	-0.026418
111.400000	12409.960000	-0.035187
111.500000	12432.250000	-0.043329
111.600000	12454.560000	-0.050711
111.700000	12476.890000	-0.057212
111.800000	12499.240000	-0.062726
111.900000	12521.610000	-0.067166
112.000000	12544.000000	-0.070461
112.100000	12566.410000	-0.072559
112.200000	12588.840000	-0.073430
112.300000	12611.290000	-0.073063
112.400000	12633.760000	-0.071468
112.500000	12656.250000	-0.068676
112.600000	12678.760000	-0.064738
112.700000	12701.290000	-0.059723
112.800000	12723.840000	-0.053718
112.900000	12746.410000	-0.046828
113.000000	12769.000000	-0.039171
113.100000	12791.610000	-0.030878
113.200000	12814.240000	-0.022090
113.300000	12836.890000	-0.012957
113.400000	12859.560000	-0.003633
113.500000	12882.250000	0.005724
113.600000	12904.960000	0.014956
113.700000	12927.690000	0.023907
113.800000	12950.440000	0.032428
113.900000	12973.210000	0.040375
114.000000	12996.000000	0.047614
114.100000	13018.810000	0.054026
114.200000	13041.640000	0.059503
114.300000	13064.490000	0.063954
114.400000	13087.360000	0.067307
114.500000	13110.250000	0.069505
114.600000	13133.160000	0.070514
114.700000	13156.090000	0.070318
114.800000	13179.040000	0.068923
114.900000	13202.010000	0.066353
115.000000	13225.000000	0.062654
115.100000	13248.010000	0.057889
115.200000	13271.040000	0.052142
115.300000	13294.090000	0.045509
115.400000	13317.160000	0.038106
115.500000	13340.250000	0.030057
115.600000	13363.360000	0.021501
115.700000	13386.490000	0.012583
115.800000	13409.640000	0.003454
115.900000	13432.810000	-0.005730
116.000000	13456.000000	-0.014812
116.100000	13479.210000	-0.023639
116.200000	13502.440000	-0.032060
116.300000	13525.690000	-0.039932
116.400000	13548.960000	-0.047122
116.500000	13572.250000	-0.053505
116.600000	13595.560000	-0.058974
116.700000	13618.890000	-0.063436
116.800000	13642.240000	-0.066813
116.900000	13665.610000	-0.069047
117.000000	13689.000000	-0.070100
117.100000	13712.410000	-0.069952
117.200000	13735.840000	-0.068606
117.300000	13759.290000	-0.066082
117.400000	13782.760000	-0.062422
117.500000	13806.250000	-0.057688
117.600000	13829.760000	-0.051958
117.700000	13853.290000	-0.045327
117.800000	13876.840000	-0.037909
117.900000	13900.410000	-0.029826
118.000000	13924.000000	-0.021217
118.100000	13947.610000	-0.012225
118.200000	13971.240000	-0.003004
118.300000	13994.890000	0.006291
118.400000	14018.560000	0.015502
118.500000	14042.250000	0.024473
118.600000	14065.960000	0.033049
118.700000	14089.690000	0.041086
118.800000	14113.440000	0.048444
118.900000	14137.210000	0.054998
119.000000	14161.000000	0.060634
119.100000	14184.810000	0.065255
119.200000	14208.640000	0.068778
119.300000	14232.490000	0.071142
119.400000	14256.360000	0.072302
119.500000	14280.250000	0.072235
119.600000	14304.160000	0.070939
119.700000	14328.090000	0.068432
119.800000	14352.040000	0.064751
119.900000	14376.010000	0.059956
120.000000	14400.000000	0.054123
120.100000	14424.010000	0.047348
120.200000	14448.040000	0.039741
120.300000	14472.090000	0.031428
120.400000	14496.160000	0.022546
120.500000	14520.250000	0.013243
120.600000	14544.360000	0.003675
120.700000	14568.490000	-0.005999
120.800000	14592.640000	-0.015616
120.900000	14616.810000	-0.025014
121.000000	14641.000000	-0.034033
121.100000	14665.210000	-0.042522
121.200000	14689.440000	-0.050335
121.300000	14713.690000	-0.057337
121.400000	14737.960000	-0.063409
121.500000	14762.250000	-0.068443
121.600000	14786.560000	-0.072352
121.700000	14810.890000	-0.075064
121.800000	14835.240000	-0.076529
121.900000	14859.610000	-0.076716
122.000000	14884.000000	-0.075618
122.100000	14908.410000	-0.073246
122.200000	14932.840000	-0.069634
122.300000	14957.290000	-0.064837
122.400000	14981.760000	-0.058930
122.500000	15006.250000	-0.052005
122.600000	15030.760000	-0.044174
122.700000	15055.290000	-0.035563
122.800000	15079.840000	-0.026311
122.900000	15104.410000	-0.016570
123.000000	15129.000000	-0.006500
123.100000	15153.610000	0.003734
123.200000	15178.240000	0.013963
123.300000	15202.890000	0.024016
123.400000	15227.560000	0.033725
123.500000	15252.250000	0.042928
123.600000	15276.960000	0.051470
123.700000	15301.690000	0.059205
123.800000	15326.440000	0.066002
123.900000	15351.210000	0.071742
124.000000	15376.000000	0.076327
124.100000	15400.810000	0.079674
124.200000	15425.640000	0.081722
124.300000	15450.490000	0.082430
124.400000	15475.360000	0.081781
124.500000	15500.250000	0.079777
124.600000	15525.160000	0.076446
124.700000	15550.090000	0.071835
124.800000	15575.040000	0.066015
124.900000	15600.010000	0.059075
125.000000	15625.000000	0.051123
125.100000	15650.010000	0.042286
125.200000	15675.040000	0.032705
125.300000	15700.090000	0.022533
125.400000	15725.160000	0.011935
125.500000	15750.250000	0.001082
125.600000	15775.360000	-0.009848
125.700000	15800.490000	-0.020677
125.800000	15825.640000	-0.031226
125.900000	15850.810000	-0.041321
126.000000	15876.000000	-0.050795
126.100000	15901.210000	-0.059488
126.200000	15926.440000	-0.067255
126.300000	15951.690000	-0.073965
126.400000	15976.960000	-0.079502
126.500000	16002.250000	-0.083770
126.600000	16027.560000	-0.086693
126.700000	16052.890000	-0.088217
126.800000	16078.240000	-0.088311
126.900000	16103.610000	-0.086965
127.000000	16129.000000	-0.084195
127.100000	16154.410000	-0.080039
127.200000	16179.840000	-0.074558
127.300000	16205.290000	-0.067836
127.400000	16230.760000	-0.059976
127.500000	16256.250000	-0.051101
127.600000	16281.760000	-0.041350
127.700000	16307.290000	-0.030879
127.800000	16332.840000	-0.019853
127.900000	16358.410000	-0.008450
128.000000	16384.000000	0.003147
128.100000	16409.610000	0.014750
128.200000	16435.240000	0.026171
128.300000	16460.890000	0.037223
128.400000	16486.560000	0.047725
128.500000	16512.250000	0.057506
128.600000	16537.960000	0.066401
128.700000	16563.690000	0.074265
128.800000	16589.440000	0.080963
128.900000	16615.210000	0.086384
129.000000	16641.000000	0.090433
129.100000	16666.810000	0.093039
129.200000	16692.640000	0.094153
129.300000	16718.490000	0.093752
129.400000	16744.360000	0.091834
129.500000	16770.250000	0.088425
129.600000	16796.160000	0.083574
129.700000	16822.090000	0.077352
129.800000	16848.040000	0.069855
129.900000	16874.010000	0.061199
130.000000	16900.000000	0.051518
130.100000	16926.010000	0.040965
130.200000	16952.040000	0.029706
130.300000	16978.090000	0.017921
130.400000	17004.160000	0.005798
130.500000	17030.250000	-0.006470
130.600000	17056.360000	-0.018685
130.700000	17082.490000	-0.030649
130.800000	17108.640000	-0.042169
130.900000	17134.810000	-0.053058
131.000000	17161.000000	-0.063137
131.100000	17187.210000	-0.072241
131.200000	17213.440000	-0.080220
131.300000	17239.690000	-0.086941
131.400000	17265.960000	-0.092291
131.500000	17292.250000	-0.096178
131.600000	17318.560000	-0.098535
131.700000	17344.890000	-0.099319
131.800000	17371.240000	-0.098510
131.900000	17397.610000	-0.096117
132.000000	17424.000000	-0.092171
132.100000	17450.410000	-0.086731
132.200000	17476.840000	-0.079879
132.300000	17503.290000	-0.071721
132.400000	17529.760000	-0.062382
132.500000	17556.250000	-0.052009
132.600000	17582.760000	-0.040764
132.700000	17609.290000	-0.028827
132.800000	17635.840000	-0.016385
132.900000	17662.410000	-0.003637
133.000000	17689.000000	0.009213
133.100000	17715.610000	0.021959
133.200000	17742.240000	0.034396
133.300000	17768.890000	0.046324
133.400000	17795.560000	0.057550
133.500000	17822.250000	0.067891
133.600000	17848.960000	0.077178
133.700000	17875.690000	0.085258
133.800000	17902.440000	0.092000
133.900000	17929.210000	0.097290
134.000000	17956.000000	0.101038
134.100000	17982.810000	0.103181
134.200000	18009.640000	0.103678
134.300000	18036.490000	0.102517
134.400000	18063.360000	0.099711
134.500000	18090.250000	0.095301
134.600000	18117.160000	0.089352
134.700000	18144.090000	0.081955
134.800000	18171.040000	0.073225
134.900000	18198.010000	0.063298
135.000000	18225.000000	0.052328
135.100000	18252.010000	0.040489
135.200000	18279.040000	0.027969
135.300000	18306.090000	0.014965
135.400000	18333.160000	0.001685
135.500000	18360.250000	-0.011660
135.600000	18387.360000	-0.024855
135.700000	18414.490000	-0.037690
135.800000	18441.640000	-0.049957
135.900000	18468.810000	-0.061459
136.000000	18496.000000	-0.072009
136.100000	18523.210000	-0.081437
136.200000	18550.440000	-0.089587
136.300000	18577.690000	-0.096327
136.400000	18604.960000	-0.101545
136.500000	18632.250000	-0.105153
136.600000	18659.560000	-0.107089
136.700000	18686.890000	-0.107319
136.800000	18714.240000	-0.105833
136.900000	18741.610000	-0.102653
137.000000	18769.000000	-0.097824
137.100000	18796.410000	-0.091419
137.200000	18823.840000	-0.083537
137.300000	18851.290000	-0.074301
137.400000	18878.760000	-0.063855
137.500000	18906.250000	-0.052363
137.600000	18933.760000	-0.040006
137.700000	18961.290000	-0.026981
137.800000	18988.840000	-0.013494
137.900000	19016.410000	0.000241
138.000000	19044.000000	0.014005
138.100000	19071.610000	0.027576
138.200000	19099.240000	0.040739
138.300000	19126.890000	0.053281
138.400000	19154.560000	0.065001
138.500000	19182.250000	0.075709
138.600000	19209.960000	0.085232
138.700000	19237.690000	0.093414
138.800000	19265.440000	0.100123
138.900000	19293.210000	0.105247
139.000000	19321.000000	0.108701
139.100000	19348.810000	0.110427
139.200000	19376.640000	0.110393
139.300000	19404.490000	0.108595
139.400000	19432.360000	0.105059
139.500000	19460.250000	0.099838
139.600000	19488.160000	0.093011
139.700000	19516.090000	0.084684
139.800000	19544.040000	0.074988
139.900000	19572.010000	0.064073
140.000000	19600.000000	0.052113
140.100000	19628.010000	0.039295
140.200000	19656.040000	0.025824
140.300000	19684.090000	0.011913
140.400000	19712.160000	-0.002216
140.500000	19740.250000	-0.016339
140.600000	19768.360000	-0.030229
140.700000	19796.490000	-0.043665
140.800000	19824.640000	-0.056430
140.900000	19852.810000	-0.068319
141.000000	19881.000000	-0.079141
141.100000	19909.210000	-0.088721
141.200000	19937.440000	-0.096903
141.300000	19965.690000	-0.103554
141.400000	19993.960000	-0.108565
141.500000	20022.250000	-0.111852
141.600000	20050.560000	-0.113360
141.700000	20078.890000	-0.113062
141.800000	20107.240000	-0.110958
141.900000	20135.610000	-0.107079
142.000000	20164.000000	-0.101483
142.100000	20192.410000	-0.094258
142.200000	20220.840000	-0.085514
142.300000	20249.290000	-0.075390
142.400000	20277.760000	-0.064043
142.500000	20306.250000	-0.051654
142.600000	20334.760000	-0.038417
142.700000	20363.290000	-0.024544
142.800000	20391.840000	-0.010253
142.900000	20420.410000	0.004227
