# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	27.381772
89.300000	7974.490000	27.641368
89.400000	7992.360000	27.885638
89.500000	8010.250000	28.114082
89.600000	8028.160000	28.326232
89.700000	8046.090000	28.521650
89.800000	8064.040000	28.699931
89.900000	8082.010000	28.860705
90.000000	8100.000000	29.003634
90.100000	8118.010000	29.128414
90.200000	8136.040000	29.234779
90.300000	8154.090000	29.322495
90.400000	8172.160000	29.391368
90.500000	8190.250000	29.441238
90.600000	8208.360000	29.471981
90.700000	8226.490000	29.483512
90.800000	8244.640000	29.475781
90.900000	8262.810000	29.448778
91.000000	8281.000000	29.402527
91.100000	8299.210000	29.337091
91.200000	8317.440000	29.252570
91.300000	8335.690000	29.149098
91.400000	8353.960000	29.026850
91.500000	8372.250000	28.886032
91.600000	8390.560000	28.726890
91.700000	8408.890000	28.549703
91.800000	8427.240000	28.354785
91.900000	8445.610000	28.142483
92.000000	8464.000000	27.913179
92.100000	8482.410000	27.667286
92.200000	8500.840000	27.405251
92.300000	8519.290000	27.127548
92.400000	8537.760000	26.834685
92.500000	8556.250000	26.527196
92.600000	8574.760000	26.205645
92.700000	8593.290000	25.870620
92.800000	8611.840000	25.522738
92.900000	8630.410000	25.162637
93.000000	8649.000000	24.790982
93.100000	8667.610000	24.408456
93.200000	8686.240000	24.015765
93.300000	8704.890000	23.613633
93.400000	8723.560000	23.202803
93.500000	8742.250000	22.784034
93.600000	8760.960000	22.358098
93.700000	8779.690000	21.925782
93.800000	8798.440000	21.487886
93.900000	8817.210000	21.045218
94.000000	8836.000000	20.598596
94.100000	8854.810000	20.148845
94.200000	8873.640000	19.696796
94.300000	8892.490000	19.243282
94.400000	8911.360000	18.789141
94.500000	8930.250000	18.335210
94.600000	8949.160000	17.882327
94.700000	8968.090000	17.431324
94.800000	8987.040000	16.983033
94.900000	9006.010000	16.538278
95.000000	9025.000000	16.097876
95.100000	9044.010000	15.662636
95.200000	9063.040000	15.233356
95.300000	9082.090000	14.810822
95.400000	9101.160000	14.395806
95.500000	9120.250000	13.989068
95.600000	9139.360000	13.591348
95.700000	9158.490000	13.203370
95.800000	9177.640000	12.825839
95.900000	9196.810000	12.459439
96.000000	9216.000000	12.104834
96.100000	9235.210000	11.762661
96.200000	9254.440000	11.433537
96.300000	9273.690000	11.118051
96.400000	9292.960000	10.816766
96.500000	9312.250000	10.530218
96.600000	9331.560000	10.258914
96.700000	9350.890000	10.003332
96.800000	9370.240000	9.763917
96.900000	9389.610000	9.541087
97.000000	9409.000000	9.335224
97.100000	9428.410000	9.146678
97.200000	9447.840000	8.975768
97.300000	9467.290000	8.822776
97.400000	9486.760000	8.687950
97.500000	9506.250000	8.571504
97.600000	9525.760000	8.473616
97.700000	9545.290000	8.394427
97.800000	9564.840000	8.334045
97.900000	9584.410000	8.292539
98.000000	9604.000000	8.269943
98.100000	9623.610000	8.266253
98.200000	9643.240000	8.281430
98.300000	9662.890000	8.315400
98.400000	9682.560000	8.368051
98.500000	9702.250000	8.439235
98.600000	9721.960000	8.528770
98.700000	9741.690000	8.636437
98.800000	9761.440000	8.761984
98.900000	9781.210000	8.905123
99.000000	9801.000000	9.065534
99.100000	9820.810000	9.242864
99.200000	9840.640000	9.436726
99.300000	9860.490000	9.646702
99.400000	9880.360000	9.872344
99.500000	9900.250000	10.113174
99.600000	9920.160000	10.368685
99.700000	9940.090000	10.638342
99.800000	9960.040000	10.921582
99.900000	9980.010000	11.217818
100.000000	10000.000000	11.526438
100.100000	10020.010000	11.846804
100.200000	10040.040000	12.178261
100.300000	10060.090000	12.520127
100.400000	10080.160000	12.871704
100.500000	10100.250000	13.232276
100.600000	10120.360000	13.601109
100.700000	10140.490000	13.977452
100.800000	10160.640000	14.360544
100.900000	10180.810000	14.749606
101.000000	10201.000000	15.143854
101.100000	10221.210000	15.542490
101.200000	10241.440000	15.944709
101.300000	10261.690000	16.349701
101.400000	10281.960000	16.756649
101.500000	10302.250000	17.164735
101.600000	10322.560000	17.573138
101.700000	10342.890000	17.981037
101.800000	10363.240000	18.387612
101.900000	10383.610000	18.792046
102.000000	10404.000000	19.193527
102.100000	10424.410000	19.591250
102.200000	10444.840000	19.984417
102.300000	10465.290000	20.372237
102.400000	10485.760000	20.753933
102.500000	10506.250000	21.128740
102.600000	10526.760000	21.495903
102.700000	10547.290000	21.854686
102.800000	10567.840000	22.204369
102.900000	10588.410000	22.544248
103.000000	10609.000000	22.873639
103.100000	10629.610000	23.191880
103.200000	10650.240000	23.498328
103.300000	10670.890000	23.792367
103.400000	10691.560000	24.073401
103.500000	10712.250000	24.340862
103.600000	10732.960000	24.594207
103.700000	10753.690000	24.832922
103.800000	10774.440000	25.056519
103.900000	10795.210000	25.264542
104.000000	10816.000000	25.456564
104.100000	10836.810000	25.632188
104.200000	10857.640000	25.791051
104.300000	10878.490000	25.932819
104.400000	10899.360000	26.057196
104.500000	10920.250000	26.163914
104.600000	10941.160000	26.252744
104.700000	10962.090000	26.323488
104.800000	10983.040000	26.375985
104.900000	11004.010000	26.410108
105.000000	11025.000000	26.425765
105.100000	11046.010000	26.422902
105.200000	11067.040000	26.401497
105.300000	11088.090000	26.361567
105.400000	11109.160000	26.303162
105.500000	11130.250000	26.226370
105.600000	11151.360000	26.131312
105.700000	11172.490000	26.018145
105.800000	11193.640000	25.887061
105.900000	11214.810000	25.738286
106.000000	11236.000000	25.572079
106.100000	11257.210000	25.388734
106.200000	11278.440000	25.188576
106.300000	11299.690000	24.971965
106.400000	11320.960000	24.739288
106.500000	11342.250000	24.490968
106.600000	11363.560000	24.227453
106.700000	11384.890000	23.949222
106.800000	11406.240000	23.656782
106.900000	11427.610000	23.350668
107.000000	11449.000000	23.031439
107.100000	11470.410000	22.699680
107.200000	11491.840000	22.355999
107.300000	11513.290000	22.001028
107.400000	11534.760000	21.635419
107.500000	11556.250000	21.259845
107.600000	11577.760000	20.874996
107.700000	11599.290000	20.481583
107.800000	11620.840000	20.080328
107.900000	11642.410000	19.671972
108.000000	11664.000000	19.257267
108.100000	11685.610000	18.836978
108.200000	11707.240000	18.411879
108.300000	11728.890000	17.982754
108.400000	11750.560000	17.550393
108.500000	11772.250000	17.115594
108.600000	11793.960000	16.679157
108.700000	11815.690000	16.241884
108.800000	11837.440000	15.804582
108.900000	11859.210000	15.368054
109.000000	11881.000000	14.933101
109.100000	11902.810000	14.500524
109.200000	11924.640000	14.071115
109.300000	11946.490000	13.645662
109.400000	11968.360000	13.224944
109.500000	11990.250000	12.809730
109.600000	12012.160000	12.400780
109.700000	12034.090000	11.998838
109.800000	12056.040000	11.604637
109.900000	12078.010000	11.218894
110.000000	12100.000000	10.842309
110.100000	12122.010000	10.475565
110.200000	12144.040000	10.119323
110.300000	12166.090000	9.774227
110.400000	12188.160000	9.440897
110.500000	12210.250000	9.119930
110.600000	12232.360000	8.811900
110.700000	12254.490000	8.517355
110.800000	12276.640000	8.236818
110.900000	12298.810000	7.970782
111.000000	12321.000000	7.719715
111.100000	12343.210000	7.484054
111.200000	12365.440000	7.264207
111.300000	12387.690000	7.060551
111.400000	12409.960000	6.873432
111.500000	12432.250000	6.703163
111.600000	12454.560000	6.550027
111.700000	12476.890000	6.414271
111.800000	12499.240000	6.296109
111.900000	12521.610000	6.195724
112.000000	12544.000000	6.113260
112.100000	12566.410000	6.048831
112.200000	12588.840000	6.002512
112.300000	12611.290000	5.974348
112.400000	12633.760000	5.964345
112.500000	12656.250000	5.972476
112.600000	12678.760000	5.998679
112.700000	12701.290000	6.042857
112.800000	12723.840000	6.104878
112.900000	12746.410000	6.184578
113.000000	12769.000000	6.281756
113.100000	12791.610000	6.396181
113.200000	12814.240000	6.527586
113.300000	12836.890000	6.675673
113.400000	12859.560000	6.840113
113.500000	12882.250000	7.020543
113.600000	12904.960000	7.216572
113.700000	12927.690000	7.427779
113.800000	12950.440000	7.653713
113.900000	12973.210000	7.893896
114.000000	12996.000000	8.147823
114.100000	13018.810000	8.414963
114.200000	13041.640000	8.694758
114.300000	13064.490000	8.986628
114.400000	13087.360000	9.289970
114.500000	13110.250000	9.604160
114.600000	13133.160000	9.928551
114.700000	13156.090000	10.262480
114.800000	13179.040000	10.605265
114.900000	13202.010000	10.956205
115.000000	13225.000000	11.314588
115.100000	13248.010000	11.679685
115.200000	13271.040000	12.050756
115.300000	13294.090000	12.427050
115.400000	13317.160000	12.807807
115.500000	13340.250000	13.192256
115.600000	13363.360000	13.579623
115.700000	13386.490000	13.969128
115.800000	13409.640000	14.359987
115.900000	13432.810000	14.751412
116.000000	13456.000000	15.142619
116.100000	13479.210000	15.532821
116.200000	13502.440000	15.921236
116.300000	13525.690000	16.307083
116.400000	13548.960000	16.689590
116.500000	13572.250000	17.067991
116.600000	13595.560000	17.441526
116.700000	13618.890000	17.809448
116.800000	13642.240000	18.171019
116.900000	13665.610000	18.525517
117.000000	13689.000000	18.872230
117.100000	13712.410000	19.210465
117.200000	13735.840000	19.539543
117.300000	13759.290000	19.858806
117.400000	13782.760000	20.167613
117.500000	13806.250000	20.465345
117.600000	13829.760000	20.751405
117.700000	13853.290000	21.025216
117.800000	13876.840000	21.286229
117.900000	13900.410000	21.533919
118.000000	13924.000000	21.767785
118.100000	13947.610000	21.987354
118.200000	13971.240000	22.192184
118.300000	13994.890000	22.381856
118.400000	14018.560000	22.555986
118.500000	14042.250000	22.714217
118.600000	14065.960000	22.856224
118.700000	14089.690000	22.981713
118.800000	14113.440000	23.090423
118.900000	14137.210000	23.182125
119.000000	14161.000000	23.256623
119.100000	14184.810000	23.313755
119.200000	14208.640000	23.353390
119.300000	14232.490000	23.375436
119.400000	14256.360000	23.379830
119.500000	14280.250000	23.366545
119.600000	14304.160000	23.335590
119.700000	14328.090000	23.287004
119.800000	14352.040000	23.220865
119.900000	14376.010000	23.137281
120.000000	14400.000000	23.036395
120.100000	14424.010000	22.918384
120.200000	14448.040000	22.783457
120.300000	14472.090000	22.631856
120.400000	14496.160000	22.463855
120.500000	14520.250000	22.279760
120.600000	14544.360000	22.079907
120.700000	14568.490000	21.864662
120.800000	14592.640000	21.634423
120.900000	14616.810000	21.389615
121.000000	14641.000000	21.130690
121.100000	14665.210000	20.858128
121.200000	14689.440000	20.572436
121.300000	14713.690000	20.274145
121.400000	14737.960000	19.963810
121.500000	14762.250000	19.642010
121.600000	14786.560000	19.309346
121.700000	14810.890000	18.966437
121.800000	14835.240000	18.613924
121.900000	14859.610000	18.252467
122.000000	14884.000000	17.882740
122.100000	14908.410000	17.505435
122.200000	14932.840000	17.121258
122.300000	14957.290000	16.730927
122.400000	14981.760000	16.335172
122.500000	15006.250000	15.934734
122.600000	15030.760000	15.530361
122.700000	15055.290000	15.122811
122.800000	15079.840000	14.712844
122.900000	15104.410000	14.301228
123.000000	15129.000000	13.888731
123.100000	15153.610000	13.476124
123.200000	15178.240000	13.064178
123.300000	15202.890000	12.653661
123.400000	15227.560000	12.245340
123.500000	15252.250000	11.839975
123.600000	15276.960000	11.438322
123.700000	15301.690000	11.041129
123.800000	15326.440000	10.649134
123.900000	15351.210000	10.263066
124.000000	15376.000000	9.883642
124.100000	15400.810000	9.511565
124.200000	15425.640000	9.147525
124.300000	15450.490000	8.792195
124.400000	15475.360000	8.446232
124.500000	15500.250000	8.110274
124.600000	15525.160000	7.784939
124.700000	15550.090000	7.470824
124.800000	15575.040000	7.168507
124.900000	15600.010000	6.878540
125.000000	15625.000000	6.601453
125.100000	15650.010000	6.337748
125.200000	15675.040000	6.087904
125.300000	15700.090000	5.852372
125.400000	15725.160000	5.631576
125.500000	15750.250000	5.425911
125.600000	15775.360000	5.235741
125.700000	15800.490000	5.061403
125.800000	15825.640000	4.903201
125.900000	15850.810000	4.761409
126.000000	15876.000000	4.636269
126.100000	15901.210000	4.527992
126.200000	15926.440000	4.436753
126.300000	15951.690000	4.362699
126.400000	15976.960000	4.305940
126.500000	16002.250000	4.266554
126.600000	16027.560000	4.244586
126.700000	16052.890000	4.240048
126.800000	16078.240000	4.252915
126.900000	16103.610000	4.283133
127.000000	16129.000000	4.330612
127.100000	16154.410000	4.395230
127.200000	16179.840000	4.476831
127.300000	16205.290000	4.575228
127.400000	16230.760000	4.690199
127.500000	16256.250000	4.821494
127.600000	16281.760000	4.968828
127.700000	16307.290000	5.131889
127.800000	16332.840000	5.310330
127.900000	16358.410000	5.503780
128.000000	16384.000000	5.711836
128.100000	16409.610000	5.934068
128.200000	16435.240000	6.170018
128.300000	16460.890000	6.419203
128.400000	16486.560000	6.681115
128.500000	16512.250000	6.955221
128.600000	16537.960000	7.240964
128.700000	16563.690000	7.537766
128.800000	16589.440000	7.845029
128.900000	16615.210000	8.162133
129.000000	16641.000000	8.488441
129.100000	16666.810000	8.823297
129.200000	16692.640000	9.166030
129.300000	16718.490000	9.515955
129.400000	16744.360000	9.872371
129.500000	16770.250000	10.234568
129.600000	16796.160000	10.601822
129.700000	16822.090000	10.973401
129.800000	16848.040000	11.348567
129.900000	16874.010000	11.726571
130.000000	16900.000000	12.106664
130.100000	16926.010000	12.488089
130.200000	16952.040000	12.870090
130.300000	16978.090000	13.251908
130.400000	17004.160000	13.632785
130.500000	17030.250000	14.011967
130.600000	17056.360000	14.388702
130.700000	17082.490000	14.762243
130.800000	17108.640000	15.131851
130.900000	17134.810000	15.496792
131.000000	17161.000000	15.856344
131.100000	17187.210000	16.209795
131.200000	17213.440000	16.556445
131.300000	17239.690000	16.895607
131.400000	17265.960000	17.226610
131.500000	17292.250000	17.548796
131.600000	17318.560000	17.861527
131.700000	17344.890000	18.164184
131.800000	17371.240000	18.456165
131.900000	17397.610000	18.736891
132.000000	17424.000000	19.005803
132.100000	17450.410000	19.262367
132.200000	17476.840000	19.506072
132.300000	17503.290000	19.736432
132.400000	17529.760000	19.952987
132.500000	17556.250000	20.155303
132.600000	17582.760000	20.342975
132.700000	17609.290000	20.515625
132.800000	17635.840000	20.672904
132.900000	17662.410000	20.814495
133.000000	17689.000000	20.940107
133.100000	17715.610000	21.049485
133.200000	17742.240000	21.142402
133.300000	17768.890000	21.218662
133.400000	17795.560000	21.278105
133.500000	17822.250000	21.320599
133.600000	17848.960000	21.346047
133.700000	17875.690000	21.354384
133.800000	17902.440000	21.345579
133.900000	17929.210000	21.319634
134.000000	17956.000000	21.276581
134.100000	17982.810000	21.216489
134.200000	18009.640000	21.139456
134.300000	18036.490000	21.045615
134.400000	18063.360000	20.935130
134.500000	18090.250000	20.808197
134.600000	18117.160000	20.665045
134.700000	18144.090000	20.505932
134.800000	18171.040000	20.331147
134.900000	18198.010000	20.141009
135.000000	18225.000000	19.935868
135.100000	18252.010000	19.716100
135.200000	18279.040000	19.482110
135.300000	18306.090000	19.234330
135.400000	18333.160000	18.973220
135.500000	18360.250000	18.699263
135.600000	18387.360000	18.412967
135.700000	18414.490000	18.114864
135.800000	18441.640000	17.805507
135.900000	18468.810000	17.485473
136.000000	18496.000000	17.155357
136.100000	18523.210000	16.815773
136.200000	18550.440000	16.467354
136.300000	18577.690000	16.110750
136.400000	18604.960000	15.746625
136.500000	18632.250000	15.375656
136.600000	18659.560000	14.998537
136.700000	18686.890000	14.615969
136.800000	18714.240000	14.228666
136.900000	18741.610000	13.837349
137.000000	18769.000000	13.442747
137.100000	18796.410000	13.045595
137.200000	18823.840000	12.646633
137.300000	18851.290000	12.246602
137.400000	18878.760000	11.846248
137.500000	18906.250000	11.446314
137.600000	18933.760000	11.047543
137.700000	18961.290000	10.650676
137.800000	18988.840000	10.256450
137.900000	19016.410000	9.865596
138.000000	19044.000000	9.478837
138.100000	19071.610000	9.096889
138.200000	19099.240000	8.720459
138.300000	19126.890000	8.350242
138.400000	19154.560000	7.986921
138.500000	19182.250000	7.631164
138.600000	19209.960000	7.283628
138.700000	19237.690000	6.944949
138.800000	19265.440000	6.615748
138.900000	19293.210000	6.296629
139.000000	19321.000000	5.988174
139.100000	19348.810000	5.690944
139.200000	19376.640000	5.405480
139.300000	19404.490000	5.132299
139.400000	19432.360000	4.871895
139.500000	19460.250000	4.624734
139.600000	19488.160000	4.391261
139.700000	19516.090000	4.171892
139.800000	19544.040000	3.967016
139.900000	19572.010000	3.776993
