# alpha	alpha^2	B*sin(alpha)
86.400000	7464.960000	54.181622
86.500000	7482.250000	48.145435
86.600000	7499.560000	42.120314
86.700000	7516.890000	36.108524
86.800000	7534.240000	30.112317
86.900000	7551.610000	24.133936
87.000000	7569.000000	18.175613
87.100000	7586.410000	12.239569
87.200000	7603.840000	6.328011
87.300000	7621.290000	0.443132
87.400000	7638.760000	-5.412888
87.500000	7656.250000	-11.237887
87.600000	7673.760000	-17.029714
87.700000	7691.290000	-22.786240
87.800000	7708.840000	-28.505350
87.900000	7726.410000	-34.184950
88.000000	7744.000000	-39.822963
88.100000	7761.610000	-45.417333
88.200000	7779.240000	-50.966024
88.300000	7796.890000	-56.467021
88.400000	7814.560000	-61.918332
88.500000	7832.250000	-67.317988
88.600000	7849.960000	-72.664042
88.700000	7867.690000	-77.954572
88.800000	7885.440000	-83.187681
88.900000	7903.210000	-88.361498
89.000000	7921.000000	-93.474177
89.100000	7938.810000	-98.523899
89.200000	7956.640000	-103.508873
89.300000	7974.490000	-108.427336
89.400000	7992.360000	-113.277554
89.500000	8010.250000	-118.057822
89.600000	8028.160000	-122.766464
89.700000	8046.090000	-127.401837
89.800000	8064.040000	-131.962326
89.900000	8082.010000	-136.446349
90.000000	8100.000000	-140.852357
90.100000	8118.010000	-145.178833
90.200000	8136.040000	-149.424293
90.300000	8154.090000	-153.587287
90.400000	8172.160000	-157.666398
90.500000	8190.250000	-161.660245
90.600000	8208.360000	-165.567483
90.700000	8226.490000	-169.386800
90.800000	8244.640000	-173.116923
90.900000	8262.810000	-176.756611
91.000000	8281.000000	-180.304665
91.100000	8299.210000	-183.759921
91.200000	8317.440000	-187.121251
91.300000	8335.690000	-190.387566
91.400000	8353.960000	-193.557818
91.500000	8372.250000	-196.630993
91.600000	8390.560000	-199.606118
91.700000	8408.890000	-202.482262
91.800000	8427.240000	-205.258528
91.900000	8445.610000	-207.934063
92.000000	8464.000000	-210.508052
92.100000	8482.410000	-212.979722
92.200000	8500.840000	-215.348339
92.300000	8519.290000	-217.613209
92.400000	8537.760000	-219.773681
92.500000	8556.250000	-221.829143
92.600000	8574.760000	-223.779027
92.700000	8593.290000	-225.622802
92.800000	8611.840000	-227.359983
92.900000	8630.410000	-228.990123
93.000000	8649.000000	-230.512820
93.100000	8667.610000	-231.927709
93.200000	8686.240000	-233.234473
93.300000	8704.890000	-234.432831
93.400000	8723.560000	-235.522547
93.500000	8742.250000	-236.503426
93.600000	8760.960000	-237.375316
93.700000	8779.690000	-238.138106
93.800000	8798.440000	-238.791726
93.900000	8817.210000	-239.336148
94.000000	8836.000000	-239.771388
94.100000	8854.810000	-240.097501
94.200000	8873.640000	-240.314584
94.300000	8892.490000	-240.422776
94.400000	8911.360000	-240.422258
94.500000	8930.250000	-240.313250
94.600000	8949.160000	-240.096014
94.700000	8968.090000	-239.770854
94.800000	8987.040000	-239.338113
94.900000	9006.010000	-238.798175
95.000000	9025.000000	-238.151465
95.100000	9044.010000	-237.398446
95.200000	9063.040000	-236.539621
95.300000	9082.090000	-235.575536
95.400000	9101.160000	-234.506771
95.500000	9120.250000	-233.333948
95.600000	9139.360000	-232.057727
95.700000	9158.490000	-230.678806
95.800000	9177.640000	-229.197920
95.900000	9196.810000	-227.615843
96.000000	9216.000000	-225.933387
96.100000	9235.210000	-224.151397
96.200000	9254.440000	-222.270758
96.300000	9273.690000	-220.292390
96.400000	9292.960000	-218.217248
96.500000	9312.250000	-216.046323
96.600000	9331.560000	-213.780640
96.700000	9350.890000	-211.421258
96.800000	9370.240000	-208.969272
96.900000	9389.610000	-206.425807
97.000000	9409.000000	-203.792023
97.100000	9428.410000	-201.069113
97.200000	9447.840000	-198.258299
97.300000	9467.290000	-195.360836
97.400000	9486.760000	-192.378011
97.500000	9506.250000	-189.311140
97.600000	9525.760000	-186.161567
97.700000	9545.290000	-182.930667
97.800000	9564.840000	-179.619844
97.900000	9584.410000	-176.230529
98.000000	9604.000000	-172.764180
98.100000	9623.610000	-169.222282
98.200000	9643.240000	-165.606347
98.300000	9662.890000	-161.917910
98.400000	9682.560000	-158.158535
98.500000	9702.250000	-154.329806
98.600000	9721.960000	-150.433333
98.700000	9741.690000	-146.470748
98.800000	9761.440000	-142.443706
98.900000	9781.210000	-138.353882
99.000000	9801.000000	-134.202974
99.100000	9820.810000	-129.992699
99.200000	9840.640000	-125.724793
99.300000	9860.490000	-121.401012
99.400000	9880.360000	-117.023129
99.500000	9900.250000	-112.592936
99.600000	9920.160000	-108.112240
99.700000	9940.090000	-103.582865
99.800000	9960.040000	-99.006650
99.900000	9980.010000	-94.385447
100.000000	10000.000000	-89.721125
100.100000	10020.010000	-85.015563
100.200000	10040.040000	-80.270655
100.300000	10060.090000	-75.488303
100.400000	10080.160000	-70.670423
100.500000	10100.250000	-65.818941
100.600000	10120.360000	-60.935790
100.700000	10140.490000	-56.022913
100.800000	10160.640000	-51.082260
100.900000	10180.810000	-46.115790
101.000000	10201.000000	-41.125466
101.100000	10221.210000	-36.113258
101.200000	10241.440000	-31.081140
101.300000	10261.690000	-26.031090
101.400000	10281.960000	-20.965090
101.500000	10302.250000	-15.885123
101.600000	10322.560000	-10.793175
101.700000	10342.890000	-5.691232
101.800000	10363.240000	-0.581282
101.900000	10383.610000	4.534690
102.000000	10404.000000	9.654698
102.100000	10424.410000	14.776761
102.200000	10444.840000	19.898897
102.300000	10465.290000	25.019132
102.400000	10485.760000	30.135493
102.500000	10506.250000	35.246012
102.600000	10526.760000	40.348730
102.700000	10547.290000	45.441692
102.800000	10567.840000	50.522950
102.900000	10588.410000	55.590566
103.000000	10609.000000	60.642609
103.100000	10629.610000	65.677158
103.200000	10650.240000	70.692302
103.300000	10670.890000	75.686143
103.400000	10691.560000	80.656791
103.500000	10712.250000	85.602372
103.600000	10732.960000	90.521021
103.700000	10753.690000	95.410891
103.800000	10774.440000	100.270146
103.900000	10795.210000	105.096967
104.000000	10816.000000	109.889550
104.100000	10836.810000	114.646108
104.200000	10857.640000	119.364870
104.300000	10878.490000	124.044083
104.400000	10899.360000	128.682012
104.500000	10920.250000	133.276944
104.600000	10941.160000	137.827181
104.700000	10962.090000	142.331048
104.800000	10983.040000	146.786891
104.900000	11004.010000	151.193074
105.000000	11025.000000	155.547989
105.100000	11046.010000	159.850045
105.200000	11067.040000	164.097676
105.300000	11088.090000	168.289341
105.400000	11109.160000	172.423522
105.500000	11130.250000	176.498725
105.600000	11151.360000	180.513484
105.700000	11172.490000	184.466356
105.800000	11193.640000	188.355925
105.900000	11214.810000	192.180804
106.000000	11236.000000	195.939629
106.100000	11257.210000	199.631069
106.200000	11278.440000	203.253816
106.300000	11299.690000	206.806596
106.400000	11320.960000	210.288159
106.500000	11342.250000	213.697289
106.600000	11363.560000	217.032796
106.700000	11384.890000	220.293524
106.800000	11406.240000	223.478345
106.900000	11427.610000	226.586163
107.000000	11449.000000	229.615915
107.100000	11470.410000	232.566568
107.200000	11491.840000	235.437121
107.300000	11513.290000	238.226607
107.400000	11534.760000	240.934091
107.500000	11556.250000	243.558671
107.600000	11577.760000	246.099479
107.700000	11599.290000	248.555681
107.800000	11620.840000	250.926475
107.900000	11642.410000	253.211096
108.000000	11664.000000	255.408810
108.100000	11685.610000	257.518922
108.200000	11707.240000	259.540767
108.300000	11728.890000	261.473720
108.400000	11750.560000	263.317187
108.500000	11772.250000	265.070611
108.600000	11793.960000	266.733473
108.700000	11815.690000	268.305285
108.800000	11837.440000	269.785598
108.900000	11859.210000	271.173998
109.000000	11881.000000	272.470108
109.100000	11902.810000	273.673586
109.200000	11924.640000	274.784125
109.300000	11946.490000	275.801458
109.400000	11968.360000	276.725350
109.500000	11990.250000	277.555604
109.600000	12012.160000	278.292061
109.700000	12034.090000	278.934596
109.800000	12056.040000	279.483121
109.900000	12078.010000	279.937584
110.000000	12100.000000	280.297970
110.100000	12122.010000	280.564300
110.200000	12144.040000	280.736629
110.300000	12166.090000	280.815052
110.400000	12188.160000	280.799696
110.500000	12210.250000	280.690725
110.600000	12232.360000	280.488341
110.700000	12254.490000	280.192778
110.800000	12276.640000	279.804307
110.900000	12298.810000	279.323234
111.000000	12321.000000	278.749900
111.100000	12343.210000	278.084682
111.200000	12365.440000	277.327990
111.300000	12387.690000	276.480269
111.400000	12409.960000	275.541997
111.500000	12432.250000	274.513688
111.600000	12454.560000	273.395889
111.700000	12476.890000	272.189180
111.800000	12499.240000	270.894173
111.900000	12521.610000	269.511516
112.000000	12544.000000	268.041886
112.100000	12566.410000	266.485994
112.200000	12588.840000	264.844583
112.300000	12611.290000	263.118428
112.400000	12633.760000	261.308332
112.500000	12656.250000	259.415134
112.600000	12678.760000	257.439698
112.700000	12701.290000	255.382922
112.800000	12723.840000	253.245733
112.900000	12746.410000	251.029085
113.000000	12769.000000	248.733963
113.100000	12791.610000	246.361380
113.200000	12814.240000	243.912376
113.300000	12836.890000	241.388021
113.400000	12859.560000	238.789409
113.500000	12882.250000	236.117661
113.600000	12904.960000	233.373927
113.700000	12927.690000	230.559380
113.800000	12950.440000	227.675219
113.900000	12973.210000	224.722666
114.000000	12996.000000	221.702970
114.100000	13018.810000	218.617402
114.200000	13041.640000	215.467255
114.300000	13064.490000	212.253847
114.400000	13087.360000	208.978515
114.500000	13110.250000	205.642621
114.600000	13133.160000	202.247545
114.700000	13156.090000	198.794688
114.800000	13179.040000	195.285472
114.900000	13202.010000	191.721336
115.000000	13225.000000	188.103738
115.100000	13248.010000	184.434157
115.200000	13271.040000	180.714084
115.300000	13294.090000	176.945032
115.400000	13317.160000	173.128527
115.500000	13340.250000	169.266112
115.600000	13363.360000	165.359343
115.700000	13386.490000	161.409792
115.800000	13409.640000	157.419044
115.900000	13432.810000	153.388699
116.000000	13456.000000	149.320365
116.100000	13479.210000	145.215666
116.200000	13502.440000	141.076236
116.300000	13525.690000	136.903717
116.400000	13548.960000	132.699763
116.500000	13572.250000	128.466038
116.600000	13595.560000	124.204213
116.700000	13618.890000	119.915967
116.800000	13642.240000	115.602985
116.900000	13665.610000	111.266962
117.000000	13689.000000	106.909595
117.100000	13712.410000	102.532588
117.200000	13735.840000	98.137650
117.300000	13759.290000	93.726492
117.400000	13782.760000	89.300831
117.500000	13806.250000	84.862384
117.600000	13829.760000	80.412870
117.700000	13853.290000	75.954011
117.800000	13876.840000	71.487527
117.900000	13900.410000	67.015141
118.000000	13924.000000	62.538573
118.100000	13947.610000	58.059541
118.200000	13971.240000	53.579762
118.300000	13994.890000	49.100950
118.400000	14018.560000	44.624817
118.500000	14042.250000	40.153067
118.600000	14065.960000	35.687404
118.700000	14089.690000	31.229523
118.800000	14113.440000	26.781115
118.900000	14137.210000	22.343863
119.000000	14161.000000	17.919444
119.100000	14184.810000	13.509526
119.200000	14208.640000	9.115768
119.300000	14232.490000	4.739821
119.400000	14256.360000	0.383325
119.500000	14280.250000	-3.952088
119.600000	14304.160000	-8.264800
119.700000	14328.090000	-12.553204
119.800000	14352.040000	-16.815704
119.900000	14376.010000	-21.050718
120.000000	14400.000000	-25.256676
120.100000	14424.010000	-29.432025
120.200000	14448.040000	-33.575223
120.300000	14472.090000	-37.684746
120.400000	14496.160000	-41.759084
120.500000	14520.250000	-45.796744
120.600000	14544.360000	-49.796250
120.700000	14568.490000	-53.756143
120.800000	14592.640000	-57.674982
120.900000	14616.810000	-61.551345
121.000000	14641.000000	-65.383827
121.100000	14665.210000	-69.171045
121.200000	14689.440000	-72.911635
121.300000	14713.690000	-76.604252
121.400000	14737.960000	-80.247575
121.500000	14762.250000	-83.840302
121.600000	14786.560000	-87.381153
121.700000	14810.890000	-90.868871
121.800000	14835.240000	-94.302222
121.900000	14859.610000	-97.679995
122.000000	14884.000000	-101.001002
122.100000	14908.410000	-104.264080
122.200000	14932.840000	-107.468090
122.300000	14957.290000	-110.611917
122.400000	14981.760000	-113.694474
122.500000	15006.250000	-116.714696
122.600000	15030.760000	-119.671547
122.700000	15055.290000	-122.564015
122.800000	15079.840000	-125.391117
122.900000	15104.410000	-128.151896
123.000000	15129.000000	-130.845421
123.100000	15153.610000	-133.470790
123.200000	15178.240000	-136.027130
123.300000	15202.890000	-138.513595
123.400000	15227.560000	-140.929366
123.500000	15252.250000	-143.273656
123.600000	15276.960000	-145.545706
123.700000	15301.690000	-147.744784
123.800000	15326.440000	-149.870190
123.900000	15351.210000	-151.921253
124.000000	15376.000000	-153.897333
124.100000	15400.810000	-155.797818
124.200000	15425.640000	-157.622128
124.300000	15450.490000	-159.369713
124.400000	15475.360000	-161.040053
124.500000	15500.250000	-162.632660
124.600000	15525.160000	-164.147077
124.700000	15550.090000	-165.582876
124.800000	15575.040000	-166.939663
124.900000	15600.010000	-168.217074
125.000000	15625.000000	-169.414775
125.100000	15650.010000	-170.532465
125.200000	15675.040000	-171.569876
125.300000	15700.090000	-172.526767
125.400000	15725.160000	-173.402933
125.500000	15750.250000	-174.198199
125.600000	15775.360000	-174.912422
125.700000	15800.490000	-175.545488
125.800000	15825.640000	-176.097319
125.900000	15850.810000	-176.567866
126.000000	15876.000000	-176.957110
126.100000	15901.210000	-177.265068
126.200000	15926.440000	-177.491784
126.300000	15951.690000	-177.637337
126.400000	15976.960000	-177.701833
126.500000	16002.250000	-177.685414
126.600000	16027.560000	-177.588249
126.700000	16052.890000	-177.410540
126.800000	16078.240000	-177.152520
126.900000	16103.610000	-176.814452
127.000000	16129.000000	-176.396629
127.100000	16154.410000	-175.899376
127.200000	16179.840000	-175.323047
127.300000	16205.290000	-174.668025
127.400000	16230.760000	-173.934724
127.500000	16256.250000	-173.123589
127.600000	16281.760000	-172.235091
127.700000	16307.290000	-171.269733
127.800000	16332.840000	-170.228045
127.900000	16358.410000	-169.110586
128.000000	16384.000000	-167.917945
128.100000	16409.610000	-166.650737
128.200000	16435.240000	-165.309604
128.300000	16460.890000	-163.895219
128.400000	16486.560000	-162.408279
128.500000	16512.250000	-160.849508
128.600000	16537.960000	-159.219659
128.700000	16563.690000	-157.519509
128.800000	16589.440000	-155.749860
128.900000	16615.210000	-153.911542
129.000000	16641.000000	-152.005408
129.100000	16666.810000	-150.032338
129.200000	16692.640000	-147.993233
129.300000	16718.490000	-145.889021
129.400000	16744.360000	-143.720652
129.500000	16770.250000	-141.489099
129.600000	16796.160000	-139.195358
129.700000	16822.090000	-136.840448
129.800000	16848.040000	-134.425408
129.900000	16874.010000	-131.951301
130.000000	16900.000000	-129.419209
130.100000	16926.010000	-126.830234
130.200000	16952.040000	-124.185500
130.300000	16978.090000	-121.486150
130.400000	17004.160000	-118.733343
130.500000	17030.250000	-115.928261
130.600000	17056.360000	-113.072102
130.700000	17082.490000	-110.166082
130.800000	17108.640000	-107.211433
130.900000	17134.810000	-104.209404
131.000000	17161.000000	-101.161262
131.100000	17187.210000	-98.068286
131.200000	17213.440000	-94.931773
131.300000	17239.690000	-91.753033
131.400000	17265.960000	-88.533390
131.500000	17292.250000	-85.274182
131.600000	17318.560000	-81.976760
131.700000	17344.890000	-78.642485
131.800000	17371.240000	-75.272734
131.900000	17397.610000	-71.868890
132.000000	17424.000000	-68.432351
132.100000	17450.410000	-64.964522
132.200000	17476.840000	-61.466821
132.300000	17503.290000	-57.940670
132.400000	17529.760000	-54.387503
132.500000	17556.250000	-50.808762
132.600000	17582.760000	-47.205893
132.700000	17609.290000	-43.580352
132.800000	17635.840000	-39.933599
132.900000	17662.410000	-36.267100
133.000000	17689.000000	-32.582326
133.100000	17715.610000	-28.880752
133.200000	17742.240000	-25.163858
133.300000	17768.890000	-21.433125
133.400000	17795.560000	-17.690037
133.500000	17822.250000	-13.936082
133.600000	17848.960000	-10.172746
133.700000	17875.690000	-6.401519
133.800000	17902.440000	-2.623890
133.900000	17929.210000	1.158654
134.000000	17956.000000	4.944624
134.100000	17982.810000	8.732536
134.200000	18009.640000	12.520904
134.300000	18036.490000	16.308249
134.400000	18063.360000	20.093092
134.500000	18090.250000	23.873960
