# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.025460
89.300000	7974.490000	0.018706
89.400000	7992.360000	0.012323
89.500000	8010.250000	0.006343
89.600000	8028.160000	0.000798
89.700000	8046.090000	-0.004285
89.800000	8064.040000	-0.008879
89.900000	8082.010000	-0.012963
90.000000	8100.000000	-0.016516
90.100000	8118.010000	-0.019522
90.200000	8136.040000	-0.021967
90.300000	8154.090000	-0.023840
90.400000	8172.160000	-0.025134
90.500000	8190.250000	-0.025845
90.600000	8208.360000	-0.025971
90.700000	8226.490000	-0.025517
90.800000	8244.640000	-0.024486
90.900000	8262.810000	-0.022889
91.000000	8281.000000	-0.020737
91.100000	8299.210000	-0.018046
91.200000	8317.440000	-0.014834
91.300000	8335.690000	-0.011122
91.400000	8353.960000	-0.006934
91.500000	8372.250000	-0.002297
91.600000	8390.560000	0.002761
91.700000	8408.890000	0.008208
91.800000	8427.240000	0.014010
91.900000	8445.610000	0.020132
92.000000	8464.000000	0.026537
92.100000	8482.410000	0.033186
92.200000	8500.840000	0.040038
92.300000	8519.290000	0.047054
92.400000	8537.760000	0.054191
92.500000	8556.250000	0.061406
92.600000	8574.760000	0.068656
92.700000	8593.290000	0.075899
92.800000	8611.840000	0.083091
92.900000	8630.410000	0.090190
93.000000	8649.000000	0.097153
93.100000	8667.610000	0.103941
93.200000	8686.240000	0.110513
93.300000	8704.890000	0.116829
93.400000	8723.560000	0.122854
93.500000	8742.250000	0.128550
93.600000	8760.960000	0.133886
93.700000	8779.690000	0.138829
93.800000	8798.440000	0.143351
93.900000	8817.210000	0.147424
94.000000	8836.000000	0.151025
94.100000	8854.810000	0.154131
94.200000	8873.640000	0.156726
94.300000	8892.490000	0.158793
94.400000	8911.360000	0.160319
94.500000	8930.250000	0.161296
94.600000	8949.160000	0.161717
94.700000	8968.090000	0.161578
94.800000	8987.040000	0.160881
94.900000	9006.010000	0.159629
95.000000	9025.000000	0.157828
95.100000	9044.010000	0.155487
95.200000	9063.040000	0.152620
95.300000	9082.090000	0.149241
95.400000	9101.160000	0.145371
95.500000	9120.250000	0.141030
95.600000	9139.360000	0.136242
95.700000	9158.490000	0.131034
95.800000	9177.640000	0.125435
95.900000	9196.810000	0.119475
96.000000	9216.000000	0.113190
96.100000	9235.210000	0.106612
96.200000	9254.440000	0.099780
96.300000	9273.690000	0.092730
96.400000	9292.960000	0.085503
96.500000	9312.250000	0.078139
96.600000	9331.560000	0.070679
96.700000	9350.890000	0.063164
96.800000	9370.240000	0.055636
96.900000	9389.610000	0.048137
97.000000	9409.000000	0.040709
97.100000	9428.410000	0.033393
97.200000	9447.840000	0.026230
97.300000	9467.290000	0.019259
97.400000	9486.760000	0.012518
97.500000	9506.250000	0.006046
97.600000	9525.760000	-0.000123
97.700000	9545.290000	-0.005954
97.800000	9564.840000	-0.011415
97.900000	9584.410000	-0.016477
98.000000	9604.000000	-0.021112
98.100000	9623.610000	-0.025296
98.200000	9643.240000	-0.029004
98.300000	9662.890000	-0.032219
98.400000	9682.560000	-0.034922
98.500000	9702.250000	-0.037100
98.600000	9721.960000	-0.038741
98.700000	9741.690000	-0.039838
98.800000	9761.440000	-0.040386
98.900000	9781.210000	-0.040383
99.000000	9801.000000	-0.039830
99.100000	9820.810000	-0.038732
99.200000	9840.640000	-0.037096
99.300000	9860.490000	-0.034933
99.400000	9880.360000	-0.032256
99.500000	9900.250000	-0.029083
99.600000	9920.160000	-0.025431
99.700000	9940.090000	-0.021324
99.800000	9960.040000	-0.016786
99.900000	9980.010000	-0.011843
100.000000	10000.000000	-0.006525
100.100000	10020.010000	-0.000864
100.200000	10040.040000	0.005108
100.300000	10060.090000	0.011355
100.400000	10080.160000	0.017841
100.500000	10100.250000	0.024528
100.600000	10120.360000	0.031377
100.700000	10140.490000	0.038348
100.800000	10160.640000	0.045401
100.900000	10180.810000	0.052495
101.000000	10201.000000	0.059589
101.100000	10221.210000	0.066641
101.200000	10241.440000	0.073611
101.300000	10261.690000	0.080458
101.400000	10281.960000	0.087144
101.500000	10302.250000	0.093628
101.600000	10322.560000	0.099875
101.700000	10342.890000	0.105847
101.800000	10363.240000	0.111511
101.900000	10383.610000	0.116833
102.000000	10404.000000	0.121784
102.100000	10424.410000	0.126333
102.200000	10444.840000	0.130456
102.300000	10465.290000	0.134128
102.400000	10485.760000	0.137328
102.500000	10506.250000	0.140037
102.600000	10526.760000	0.142240
102.700000	10547.290000	0.143923
102.800000	10567.840000	0.145078
102.900000	10588.410000	0.145696
103.000000	10609.000000	0.145774
103.100000	10629.610000	0.145311
103.200000	10650.240000	0.144310
103.300000	10670.890000	0.142776
103.400000	10691.560000	0.140716
103.500000	10712.250000	0.138143
103.600000	10732.960000	0.135071
103.700000	10753.690000	0.131515
103.800000	10774.440000	0.127497
103.900000	10795.210000	0.123039
104.000000	10816.000000	0.118164
104.100000	10836.810000	0.112901
104.200000	10857.640000	0.107278
104.300000	10878.490000	0.101327
104.400000	10899.360000	0.095082
104.500000	10920.250000	0.088575
104.600000	10941.160000	0.081845
104.700000	10962.090000	0.074927
104.800000	10983.040000	0.067862
104.900000	11004.010000	0.060686
105.000000	11025.000000	0.053442
105.100000	11046.010000	0.046167
105.200000	11067.040000	0.038904
105.300000	11088.090000	0.031691
105.400000	11109.160000	0.024569
105.500000	11130.250000	0.017577
105.600000	11151.360000	0.010752
105.700000	11172.490000	0.004133
105.800000	11193.640000	-0.002244
105.900000	11214.810000	-0.008345
106.000000	11236.000000	-0.014137
106.100000	11257.210000	-0.019588
106.200000	11278.440000	-0.024669
106.300000	11299.690000	-0.029353
106.400000	11320.960000	-0.033615
106.500000	11342.250000	-0.037432
106.600000	11363.560000	-0.040785
106.700000	11384.890000	-0.043656
106.800000	11406.240000	-0.046032
106.900000	11427.610000	-0.047900
107.000000	11449.000000	-0.049252
107.100000	11470.410000	-0.050082
107.200000	11491.840000	-0.050388
107.300000	11513.290000	-0.050169
107.400000	11534.760000	-0.049430
107.500000	11556.250000	-0.048175
107.600000	11577.760000	-0.046416
107.700000	11599.290000	-0.044162
107.800000	11620.840000	-0.041431
107.900000	11642.410000	-0.038238
108.000000	11664.000000	-0.034605
108.100000	11685.610000	-0.030553
108.200000	11707.240000	-0.026109
108.300000	11728.890000	-0.021299
108.400000	11750.560000	-0.016153
108.500000	11772.250000	-0.010702
108.600000	11793.960000	-0.004979
108.700000	11815.690000	0.000982
108.800000	11837.440000	0.007145
108.900000	11859.210000	0.013472
109.000000	11881.000000	0.019926
109.100000	11902.810000	0.026469
109.200000	11924.640000	0.033061
109.300000	11946.490000	0.039663
109.400000	11968.360000	0.046236
109.500000	11990.250000	0.052741
109.600000	12012.160000	0.059139
109.700000	12034.090000	0.065392
109.800000	12056.040000	0.071464
109.900000	12078.010000	0.077317
110.000000	12100.000000	0.082917
110.100000	12122.010000	0.088231
110.200000	12144.040000	0.093228
110.300000	12166.090000	0.097877
110.400000	12188.160000	0.102150
110.500000	12210.250000	0.106022
110.600000	12232.360000	0.109470
110.700000	12254.490000	0.112473
110.800000	12276.640000	0.115012
110.900000	12298.810000	0.117073
111.000000	12321.000000	0.118641
111.100000	12343.210000	0.119706
111.200000	12365.440000	0.120263
111.300000	12387.690000	0.120306
111.400000	12409.960000	0.119833
111.500000	12432.250000	0.118848
111.600000	12454.560000	0.117354
111.700000	12476.890000	0.115358
111.800000	12499.240000	0.112871
111.900000	12521.610000	0.109906
112.000000	12544.000000	0.106480
112.100000	12566.410000	0.102609
112.200000	12588.840000	0.098315
112.300000	12611.290000	0.093623
112.400000	12633.760000	0.088556
112.500000	12656.250000	0.083144
112.600000	12678.760000	0.077415
112.700000	12701.290000	0.071401
112.800000	12723.840000	0.065136
112.900000	12746.410000	0.058653
113.000000	12769.000000	0.051989
113.100000	12791.610000	0.045181
113.200000	12814.240000	0.038265
113.300000	12836.890000	0.031280
113.400000	12859.560000	0.024265
113.500000	12882.250000	0.017258
113.600000	12904.960000	0.010297
113.700000	12927.690000	0.003422
113.800000	12950.440000	-0.003331
113.900000	12973.210000	-0.009924
114.000000	12996.000000	-0.016321
114.100000	13018.810000	-0.022487
114.200000	13041.640000	-0.028389
114.300000	13064.490000	-0.033994
114.400000	13087.360000	-0.039272
114.500000	13110.250000	-0.044195
114.600000	13133.160000	-0.048736
114.700000	13156.090000	-0.052870
114.800000	13179.040000	-0.056577
114.900000	13202.010000	-0.059835
115.000000	13225.000000	-0.062630
115.100000	13248.010000	-0.064946
115.200000	13271.040000	-0.066771
115.300000	13294.090000	-0.068098
115.400000	13317.160000	-0.068920
115.500000	13340.250000	-0.069235
115.600000	13363.360000	-0.069041
115.700000	13386.490000	-0.068343
115.800000	13409.640000	-0.067146
115.900000	13432.810000	-0.065458
116.000000	13456.000000	-0.063291
116.100000	13479.210000	-0.060658
116.200000	13502.440000	-0.057577
116.300000	13525.690000	-0.054067
116.400000	13548.960000	-0.050149
116.500000	13572.250000	-0.045847
116.600000	13595.560000	-0.041188
116.700000	13618.890000	-0.036200
116.800000	13642.240000	-0.030913
116.900000	13665.610000	-0.025358
117.000000	13689.000000	-0.019569
117.100000	13712.410000	-0.013579
117.200000	13735.840000	-0.007426
117.300000	13759.290000	-0.001145
117.400000	13782.760000	0.005226
117.500000	13806.250000	0.011651
117.600000	13829.760000	0.018090
117.700000	13853.290000	0.024506
117.800000	13876.840000	0.030861
117.900000	13900.410000	0.037118
118.000000	13924.000000	0.043239
118.100000	13947.610000	0.049189
118.200000	13971.240000	0.054933
118.300000	13994.890000	0.060436
118.400000	14018.560000	0.065667
118.500000	14042.250000	0.070595
118.600000	14065.960000	0.075190
118.700000	14089.690000	0.079426
118.800000	14113.440000	0.083278
118.900000	14137.210000	0.086722
119.000000	14161.000000	0.089739
119.100000	14184.810000	0.092311
119.200000	14208.640000	0.094421
119.300000	14232.490000	0.096058
119.400000	14256.360000	0.097212
119.500000	14280.250000	0.097875
119.600000	14304.160000	0.098043
119.700000	14328.090000	0.097714
119.800000	14352.040000	0.096891
119.900000	14376.010000	0.095576
120.000000	14400.000000	0.093778
120.100000	14424.010000	0.091507
120.200000	14448.040000	0.088774
120.300000	14472.090000	0.085594
120.400000	14496.160000	0.081987
120.500000	14520.250000	0.077972
120.600000	14544.360000	0.073571
120.700000	14568.490000	0.068810
120.800000	14592.640000	0.063715
120.900000	14616.810000	0.058315
121.000000	14641.000000	0.052641
121.100000	14665.210000	0.046725
121.200000	14689.440000	0.040600
121.300000	14713.690000	0.034301
121.400000	14737.960000	0.027863
121.500000	14762.250000	0.021324
121.600000	14786.560000	0.014720
121.700000	14810.890000	0.008090
121.800000	14835.240000	0.001469
121.900000	14859.610000	-0.005104
122.000000	14884.000000	-0.011591
122.100000	14908.410000	-0.017957
122.200000	14932.840000	-0.024165
122.300000	14957.290000	-0.030179
122.400000	14981.760000	-0.035967
122.500000	15006.250000	-0.041494
122.600000	15030.760000	-0.046730
122.700000	15055.290000	-0.051646
122.800000	15079.840000	-0.056213
122.900000	15104.410000	-0.060406
123.000000	15129.000000	-0.064201
123.100000	15153.610000	-0.067577
123.200000	15178.240000	-0.070515
123.300000	15202.890000	-0.072999
123.400000	15227.560000	-0.075015
123.500000	15252.250000	-0.076551
123.600000	15276.960000	-0.077600
123.700000	15301.690000	-0.078155
123.800000	15326.440000	-0.078215
123.900000	15351.210000	-0.077779
124.000000	15376.000000	-0.076850
124.100000	15400.810000	-0.075435
124.200000	15425.640000	-0.073541
124.300000	15450.490000	-0.071180
124.400000	15475.360000	-0.068366
124.500000	15500.250000	-0.065115
124.600000	15525.160000	-0.061447
124.700000	15550.090000	-0.057384
124.800000	15575.040000	-0.052948
124.900000	15600.010000	-0.048166
125.000000	15625.000000	-0.043067
125.100000	15650.010000	-0.037678
125.200000	15675.040000	-0.032032
125.300000	15700.090000	-0.026162
125.400000	15725.160000	-0.020102
125.500000	15750.250000	-0.013887
125.600000	15775.360000	-0.007553
125.700000	15800.490000	-0.001137
125.800000	15825.640000	0.005323
125.900000	15850.810000	0.011791
126.000000	15876.000000	0.018229
126.100000	15901.210000	0.024599
126.200000	15926.440000	0.030863
126.300000	15951.690000	0.036987
126.400000	15976.960000	0.042934
126.500000	16002.250000	0.048670
126.600000	16027.560000	0.054160
126.700000	16052.890000	0.059374
126.800000	16078.240000	0.064280
126.900000	16103.610000	0.068851
127.000000	16129.000000	0.073059
127.100000	16154.410000	0.076879
127.200000	16179.840000	0.080290
127.300000	16205.290000	0.083271
127.400000	16230.760000	0.085804
127.500000	16256.250000	0.087875
127.600000	16281.760000	0.089470
127.700000	16307.290000	0.090582
127.800000	16332.840000	0.091201
127.900000	16358.410000	0.091325
128.000000	16384.000000	0.090952
128.100000	16409.610000	0.090083
128.200000	16435.240000	0.088724
128.300000	16460.890000	0.086881
128.400000	16486.560000	0.084565
128.500000	16512.250000	0.081787
128.600000	16537.960000	0.078564
128.700000	16563.690000	0.074914
128.800000	16589.440000	0.070857
128.900000	16615.210000	0.066416
129.000000	16641.000000	0.061615
129.100000	16666.810000	0.056482
129.200000	16692.640000	0.051046
129.300000	16718.490000	0.045338
129.400000	16744.360000	0.039390
129.500000	16770.250000	0.033235
129.600000	16796.160000	0.026909
129.700000	16822.090000	0.020448
129.800000	16848.040000	0.013888
129.900000	16874.010000	0.007267
130.000000	16900.000000	0.000622
130.100000	16926.010000	-0.006009
130.200000	16952.040000	-0.012588
130.300000	16978.090000	-0.019077
130.400000	17004.160000	-0.025439
130.500000	17030.250000	-0.031639
130.600000	17056.360000	-0.037640
130.700000	17082.490000	-0.043408
130.800000	17108.640000	-0.048910
130.900000	17134.810000	-0.054114
131.000000	17161.000000	-0.058991
131.100000	17187.210000	-0.063512
131.200000	17213.440000	-0.067652
131.300000	17239.690000	-0.071387
131.400000	17265.960000	-0.074694
131.500000	17292.250000	-0.077556
131.600000	17318.560000	-0.079954
131.700000	17344.890000	-0.081876
131.800000	17371.240000	-0.083309
131.900000	17397.610000	-0.084245
132.000000	17424.000000	-0.084679
132.100000	17450.410000	-0.084608
132.200000	17476.840000	-0.084031
132.300000	17503.290000	-0.082951
132.400000	17529.760000	-0.081375
132.500000	17556.250000	-0.079311
132.600000	17582.760000	-0.076769
132.700000	17609.290000	-0.073765
132.800000	17635.840000	-0.070315
132.900000	17662.410000	-0.066439
133.000000	17689.000000	-0.062157
133.100000	17715.610000	-0.057494
133.200000	17742.240000	-0.052476
133.300000	17768.890000	-0.047132
133.400000	17795.560000	-0.041491
133.500000	17822.250000	-0.035587
133.600000	17848.960000	-0.029450
133.700000	17875.690000	-0.023118
133.800000	17902.440000	-0.016625
133.900000	17929.210000	-0.010008
134.000000	17956.000000	-0.003305
134.100000	17982.810000	0.003446
134.200000	18009.640000	0.010206
134.300000	18036.490000	0.016938
134.400000	18063.360000	0.023602
134.500000	18090.250000	0.030162
134.600000	18117.160000	0.036579
134.700000	18144.090000	0.042816
134.800000	18171.040000	0.048839
134.900000	18198.010000	0.054612
135.000000	18225.000000	0.060102
135.100000	18252.010000	0.065279
135.200000	18279.040000	0.070111
135.300000	18306.090000	0.074572
135.400000	18333.160000	0.078635
135.500000	18360.250000	0.082276
135.600000	18387.360000	0.085476
135.700000	18414.490000	0.088214
135.800000	18441.640000	0.090475
135.900000	18468.810000	0.092245
136.000000	18496.000000	0.093514
136.100000	18523.210000	0.094273
136.200000	18550.440000	0.094518
136.300000	18577.690000	0.094246
136.400000	18604.960000	0.093459
136.500000	18632.250000	0.092159
136.600000	18659.560000	0.090354
136.700000	18686.890000	0.088054
136.800000	18714.240000	0.085269
136.900000	18741.610000	0.082016
137.000000	18769.000000	0.078312
137.100000	18796.410000	0.074177
137.200000	18823.840000	0.069634
137.300000	18851.290000	0.064707
137.400000	18878.760000	0.059425
137.500000	18906.250000	0.053815
137.600000	18933.760000	0.047910
137.700000	18961.290000	0.041742
137.800000	18988.840000	0.035345
137.900000	19016.410000	0.028754
138.000000	19044.000000	0.022007
138.100000	19071.610000	0.015140
138.200000	19099.240000	0.008193
138.300000	19126.890000	0.001204
138.400000	19154.560000	-0.005789
138.500000	19182.250000	-0.012745
138.600000	19209.960000	-0.019627
138.700000	19237.690000	-0.026395
138.800000	19265.440000	-0.033011
138.900000	19293.210000	-0.039440
139.000000	19321.000000	-0.045644
139.100000	19348.810000	-0.051588
139.200000	19376.640000	-0.057240
139.300000	19404.490000	-0.062568
139.400000	19432.360000	-0.067542
139.500000	19460.250000	-0.072133
139.600000	19488.160000	-0.076316
139.700000	19516.090000	-0.080067
139.800000	19544.040000	-0.083366
139.900000	19572.010000	-0.086193
140.000000	19600.000000	-0.088532
140.100000	19628.010000	-0.090370
140.200000	19656.040000	-0.091696
140.300000	19684.090000	-0.092504
140.400000	19712.160000	-0.092788
140.500000	19740.250000	-0.092546
140.600000	19768.360000	-0.091779
140.700000	19796.490000	-0.090492
140.800000	19824.640000	-0.088691
140.900000	19852.810000	-0.086386
141.000000	19881.000000	-0.083590
141.100000	19909.210000	-0.080319
141.200000	19937.440000	-0.076590
141.300000	19965.690000	-0.072424
141.400000	19993.960000	-0.067843
141.500000	20022.250000	-0.062875
141.600000	20050.560000	-0.057545
141.700000	20078.890000	-0.051884
141.800000	20107.240000	-0.045923
141.900000	20135.610000	-0.039695
142.000000	20164.000000	-0.033235
142.100000	20192.410000	-0.026579
142.200000	20220.840000	-0.019763
142.300000	20249.290000	-0.012826
142.400000	20277.760000	-0.005807
142.500000	20306.250000	0.001256
142.600000	20334.760000	0.008323
142.700000	20363.290000	0.015355
142.800000	20391.840000	0.022313
142.900000	20420.410000	0.029158
143.000000	20449.000000	0.035851
143.100000	20477.610000	0.042356
143.200000	20506.240000	0.048637
143.300000	20534.890000	0.054658
