# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	2.669357
89.300000	7974.490000	2.670265
89.400000	7992.360000	2.671086
89.500000	8010.250000	2.671822
89.600000	8028.160000	2.672472
89.700000	8046.090000	2.673036
89.800000	8064.040000	2.673514
89.900000	8082.010000	2.673905
90.000000	8100.000000	2.674211
90.100000	8118.010000	2.674430
90.200000	8136.040000	2.674562
90.300000	8154.090000	2.674609
90.400000	8172.160000	2.674568
90.500000	8190.250000	2.674442
90.600000	8208.360000	2.674228
90.700000	8226.490000	2.673928
90.800000	8244.640000	2.673542
90.900000	8262.810000	2.673069
91.000000	8281.000000	2.672509
91.100000	8299.210000	2.671863
91.200000	8317.440000	2.671130
91.300000	8335.690000	2.670311
91.400000	8353.960000	2.669405
91.500000	8372.250000	2.668413
91.600000	8390.560000	2.667334
91.700000	8408.890000	2.666169
91.800000	8427.240000	2.664918
91.900000	8445.610000	2.663580
92.000000	8464.000000	2.662157
92.100000	8482.410000	2.660647
92.200000	8500.840000	2.659051
92.300000	8519.290000	2.657369
92.400000	8537.760000	2.655601
92.500000	8556.250000	2.653748
92.600000	8574.760000	2.651809
92.700000	8593.290000	2.649785
92.800000	8611.840000	2.647675
92.900000	8630.410000	2.645480
93.000000	8649.000000	2.643200
93.100000	8667.610000	2.640835
93.200000	8686.240000	2.638385
93.300000	8704.890000	2.635851
93.400000	8723.560000	2.633232
93.500000	8742.250000	2.630529
93.600000	8760.960000	2.627742
93.700000	8779.690000	2.624871
93.800000	8798.440000	2.621917
93.900000	8817.210000	2.618879
94.000000	8836.000000	2.615757
94.100000	8854.810000	2.612553
94.200000	8873.640000	2.609266
94.300000	8892.490000	2.605896
94.400000	8911.360000	2.602444
94.500000	8930.250000	2.598910
94.600000	8949.160000	2.595294
94.700000	8968.090000	2.591597
94.800000	8987.040000	2.587818
94.900000	9006.010000	2.583958
95.000000	9025.000000	2.580018
95.100000	9044.010000	2.575997
95.200000	9063.040000	2.571895
95.300000	9082.090000	2.567714
95.400000	9101.160000	2.563454
95.500000	9120.250000	2.559114
95.600000	9139.360000	2.554695
95.700000	9158.490000	2.550198
95.800000	9177.640000	2.545622
95.900000	9196.810000	2.540968
96.000000	9216.000000	2.536237
96.100000	9235.210000	2.531429
96.200000	9254.440000	2.526544
96.300000	9273.690000	2.521582
96.400000	9292.960000	2.516544
96.500000	9312.250000	2.511431
96.600000	9331.560000	2.506242
96.700000	9350.890000	2.500978
96.800000	9370.240000	2.495639
96.900000	9389.610000	2.490226
97.000000	9409.000000	2.484740
97.100000	9428.410000	2.479180
97.200000	9447.840000	2.473547
97.300000	9467.290000	2.467842
97.400000	9486.760000	2.462065
97.500000	9506.250000	2.456216
97.600000	9525.760000	2.450295
97.700000	9545.290000	2.444304
97.800000	9564.840000	2.438243
97.900000	9584.410000	2.432112
98.000000	9604.000000	2.425912
98.100000	9623.610000	2.419643
98.200000	9643.240000	2.413305
98.300000	9662.890000	2.406899
98.400000	9682.560000	2.400426
98.500000	9702.250000	2.393886
98.600000	9721.960000	2.387280
98.700000	9741.690000	2.380608
98.800000	9761.440000	2.373870
98.900000	9781.210000	2.367067
99.000000	9801.000000	2.360201
99.100000	9820.810000	2.353270
99.200000	9840.640000	2.346276
99.300000	9860.490000	2.339219
99.400000	9880.360000	2.332100
99.500000	9900.250000	2.324919
99.600000	9920.160000	2.317677
99.700000	9940.090000	2.310375
99.800000	9960.040000	2.303012
99.900000	9980.010000	2.295590
100.000000	10000.000000	2.288110
100.100000	10020.010000	2.280571
100.200000	10040.040000	2.272974
100.300000	10060.090000	2.265320
100.400000	10080.160000	2.257610
100.500000	10100.250000	2.249844
100.600000	10120.360000	2.242022
100.700000	10140.490000	2.234146
100.800000	10160.640000	2.226216
100.900000	10180.810000	2.218232
101.000000	10201.000000	2.210196
101.100000	10221.210000	2.202107
101.200000	10241.440000	2.193966
101.300000	10261.690000	2.185775
101.400000	10281.960000	2.177533
101.500000	10302.250000	2.169242
101.600000	10322.560000	2.160901
101.700000	10342.890000	2.152513
101.800000	10363.240000	2.144076
101.900000	10383.610000	2.135593
102.000000	10404.000000	2.127063
102.100000	10424.410000	2.118487
102.200000	10444.840000	2.109866
102.300000	10465.290000	2.101201
102.400000	10485.760000	2.092492
102.500000	10506.250000	2.083740
102.600000	10526.760000	2.074945
102.700000	10547.290000	2.066109
102.800000	10567.840000	2.057232
102.900000	10588.410000	2.048315
103.000000	10609.000000	2.039358
103.100000	10629.610000	2.030362
103.200000	10650.240000	2.021328
103.300000	10670.890000	2.012257
103.400000	10691.560000	2.003149
103.500000	10712.250000	1.994004
103.600000	10732.960000	1.984825
103.700000	10753.690000	1.975611
103.800000	10774.440000	1.966362
103.900000	10795.210000	1.957081
104.000000	10816.000000	1.947767
104.100000	10836.810000	1.938422
104.200000	10857.640000	1.929045
104.300000	10878.490000	1.919639
104.400000	10899.360000	1.910203
104.500000	10920.250000	1.900738
104.600000	10941.160000	1.891245
104.700000	10962.090000	1.881724
104.800000	10983.040000	1.872178
104.900000	11004.010000	1.862605
105.000000	11025.000000	1.853008
105.100000	11046.010000	1.843386
105.200000	11067.040000	1.833740
105.300000	11088.090000	1.824072
105.400000	11109.160000	1.814382
105.500000	11130.250000	1.804671
105.600000	11151.360000	1.794939
105.700000	11172.490000	1.785188
105.800000	11193.640000	1.775417
105.900000	11214.810000	1.765629
106.000000	11236.000000	1.755823
106.100000	11257.210000	1.746000
106.200000	11278.440000	1.736161
106.300000	11299.690000	1.726308
106.400000	11320.960000	1.716440
106.500000	11342.250000	1.706559
106.600000	11363.560000	1.696665
106.700000	11384.890000	1.686758
106.800000	11406.240000	1.676841
106.900000	11427.610000	1.666914
107.000000	11449.000000	1.656976
107.100000	11470.410000	1.647030
107.200000	11491.840000	1.637076
107.300000	11513.290000	1.627114
107.400000	11534.760000	1.617147
107.500000	11556.250000	1.607173
107.600000	11577.760000	1.597194
107.700000	11599.290000	1.587212
107.800000	11620.840000	1.577226
107.900000	11642.410000	1.567237
108.000000	11664.000000	1.557247
108.100000	11685.610000	1.547255
108.200000	11707.240000	1.537264
108.300000	11728.890000	1.527273
108.400000	11750.560000	1.517283
108.500000	11772.250000	1.507296
108.600000	11793.960000	1.497312
108.700000	11815.690000	1.487331
108.800000	11837.440000	1.477355
108.900000	11859.210000	1.467384
109.000000	11881.000000	1.457420
109.100000	11902.810000	1.447462
109.200000	11924.640000	1.437512
109.300000	11946.490000	1.427570
109.400000	11968.360000	1.417638
109.500000	11990.250000	1.407716
109.600000	12012.160000	1.397805
109.700000	12034.090000	1.387905
109.800000	12056.040000	1.378017
109.900000	12078.010000	1.368143
110.000000	12100.000000	1.358283
110.100000	12122.010000	1.348437
110.200000	12144.040000	1.338607
110.300000	12166.090000	1.328793
110.400000	12188.160000	1.318997
110.500000	12210.250000	1.309218
110.600000	12232.360000	1.299457
110.700000	12254.490000	1.289717
110.800000	12276.640000	1.279996
110.900000	12298.810000	1.270296
111.000000	12321.000000	1.260618
111.100000	12343.210000	1.250962
111.200000	12365.440000	1.241329
111.300000	12387.690000	1.231721
111.400000	12409.960000	1.222137
111.500000	12432.250000	1.212579
111.600000	12454.560000	1.203047
111.700000	12476.890000	1.193542
111.800000	12499.240000	1.184064
111.900000	12521.610000	1.174615
112.000000	12544.000000	1.165196
112.100000	12566.410000	1.155806
112.200000	12588.840000	1.146447
112.300000	12611.290000	1.137120
112.400000	12633.760000	1.127824
112.500000	12656.250000	1.118562
112.600000	12678.760000	1.109333
112.700000	12701.290000	1.100139
112.800000	12723.840000	1.090980
112.900000	12746.410000	1.081856
113.000000	12769.000000	1.072770
113.100000	12791.610000	1.063720
113.200000	12814.240000	1.054709
113.300000	12836.890000	1.045736
113.400000	12859.560000	1.036802
113.500000	12882.250000	1.027909
113.600000	12904.960000	1.019057
113.700000	12927.690000	1.010246
113.800000	12950.440000	1.001477
113.900000	12973.210000	0.992751
114.000000	12996.000000	0.984069
114.100000	13018.810000	0.975431
114.200000	13041.640000	0.966838
114.300000	13064.490000	0.958290
114.400000	13087.360000	0.949789
114.500000	13110.250000	0.941335
114.600000	13133.160000	0.932929
114.700000	13156.090000	0.924571
114.800000	13179.040000	0.916262
114.900000	13202.010000	0.908002
115.000000	13225.000000	0.899793
115.100000	13248.010000	0.891634
115.200000	13271.040000	0.883528
115.300000	13294.090000	0.875473
115.400000	13317.160000	0.867471
115.500000	13340.250000	0.859523
115.600000	13363.360000	0.851629
115.700000	13386.490000	0.843790
115.800000	13409.640000	0.836005
115.900000	13432.810000	0.828277
116.000000	13456.000000	0.820606
116.100000	13479.210000	0.812991
116.200000	13502.440000	0.805434
116.300000	13525.690000	0.797936
116.400000	13548.960000	0.790497
116.500000	13572.250000	0.783117
116.600000	13595.560000	0.775797
116.700000	13618.890000	0.768538
116.800000	13642.240000	0.761340
116.900000	13665.610000	0.754204
117.000000	13689.000000	0.747130
117.100000	13712.410000	0.740119
117.200000	13735.840000	0.733172
117.300000	13759.290000	0.726289
117.400000	13782.760000	0.719470
117.500000	13806.250000	0.712717
117.600000	13829.760000	0.706029
117.700000	13853.290000	0.699407
117.800000	13876.840000	0.692852
117.900000	13900.410000	0.686364
118.000000	13924.000000	0.679944
118.100000	13947.610000	0.673591
118.200000	13971.240000	0.667308
118.300000	13994.890000	0.661094
118.400000	14018.560000	0.654949
118.500000	14042.250000	0.648875
118.600000	14065.960000	0.642871
118.700000	14089.690000	0.636938
118.800000	14113.440000	0.631077
118.900000	14137.210000	0.625288
119.000000	14161.000000	0.619571
119.100000	14184.810000	0.613928
119.200000	14208.640000	0.608357
119.300000	14232.490000	0.602860
119.400000	14256.360000	0.597438
119.500000	14280.250000	0.592090
119.600000	14304.160000	0.586817
119.700000	14328.090000	0.581620
119.800000	14352.040000	0.576498
119.900000	14376.010000	0.571453
120.000000	14400.000000	0.566484
120.100000	14424.010000	0.561593
120.200000	14448.040000	0.556779
120.300000	14472.090000	0.552042
120.400000	14496.160000	0.547384
120.500000	14520.250000	0.542804
120.600000	14544.360000	0.538303
120.700000	14568.490000	0.533881
120.800000	14592.640000	0.529539
120.900000	14616.810000	0.525276
121.000000	14641.000000	0.521094
121.100000	14665.210000	0.516992
121.200000	14689.440000	0.512971
121.300000	14713.690000	0.509032
121.400000	14737.960000	0.505173
121.500000	14762.250000	0.501397
121.600000	14786.560000	0.497702
121.700000	14810.890000	0.494090
121.800000	14835.240000	0.490560
121.900000	14859.610000	0.487113
122.000000	14884.000000	0.483749
122.100000	14908.410000	0.480468
122.200000	14932.840000	0.477271
122.300000	14957.290000	0.474158
122.400000	14981.760000	0.471129
122.500000	15006.250000	0.468184
122.600000	15030.760000	0.465324
122.700000	15055.290000	0.462548
122.800000	15079.840000	0.459858
122.900000	15104.410000	0.457252
123.000000	15129.000000	0.454732
123.100000	15153.610000	0.452297
123.200000	15178.240000	0.449948
123.300000	15202.890000	0.447684
123.400000	15227.560000	0.445507
123.500000	15252.250000	0.443416
123.600000	15276.960000	0.441411
123.700000	15301.690000	0.439492
123.800000	15326.440000	0.437660
123.900000	15351.210000	0.435915
124.000000	15376.000000	0.434257
124.100000	15400.810000	0.432685
124.200000	15425.640000	0.431201
124.300000	15450.490000	0.429804
124.400000	15475.360000	0.428493
124.500000	15500.250000	0.427271
124.600000	15525.160000	0.426135
124.700000	15550.090000	0.425087
124.800000	15575.040000	0.424127
124.900000	15600.010000	0.423254
125.000000	15625.000000	0.422469
125.100000	15650.010000	0.421771
125.200000	15675.040000	0.421161
125.300000	15700.090000	0.420639
125.400000	15725.160000	0.420204
125.500000	15750.250000	0.419858
125.600000	15775.360000	0.419599
125.700000	15800.490000	0.419427
125.800000	15825.640000	0.419344
125.900000	15850.810000	0.419348
126.000000	15876.000000	0.419440
126.100000	15901.210000	0.419619
126.200000	15926.440000	0.419887
126.300000	15951.690000	0.420241
126.400000	15976.960000	0.420683
126.500000	16002.250000	0.421213
126.600000	16027.560000	0.421830
126.700000	16052.890000	0.422534
126.800000	16078.240000	0.423326
126.900000	16103.610000	0.424205
127.000000	16129.000000	0.425170
127.100000	16154.410000	0.426223
127.200000	16179.840000	0.427363
127.300000	16205.290000	0.428589
127.400000	16230.760000	0.429901
127.500000	16256.250000	0.431301
127.600000	16281.760000	0.432786
127.700000	16307.290000	0.434358
127.800000	16332.840000	0.436015
127.900000	16358.410000	0.437759
128.000000	16384.000000	0.439588
128.100000	16409.610000	0.441502
128.200000	16435.240000	0.443502
128.300000	16460.890000	0.445587
128.400000	16486.560000	0.447757
128.500000	16512.250000	0.450011
128.600000	16537.960000	0.452350
128.700000	16563.690000	0.454773
128.800000	16589.440000	0.457280
128.900000	16615.210000	0.459871
129.000000	16641.000000	0.462546
129.100000	16666.810000	0.465304
129.200000	16692.640000	0.468145
129.300000	16718.490000	0.471068
129.400000	16744.360000	0.474075
129.500000	16770.250000	0.477163
129.600000	16796.160000	0.480333
129.700000	16822.090000	0.483585
129.800000	16848.040000	0.486919
129.900000	16874.010000	0.490333
130.000000	16900.000000	0.493828
130.100000	16926.010000	0.497404
130.200000	16952.040000	0.501060
130.300000	16978.090000	0.504795
130.400000	17004.160000	0.508610
130.500000	17030.250000	0.512504
130.600000	17056.360000	0.516477
130.700000	17082.490000	0.520528
130.800000	17108.640000	0.524657
130.900000	17134.810000	0.528864
131.000000	17161.000000	0.533148
131.100000	17187.210000	0.537509
131.200000	17213.440000	0.541946
131.300000	17239.690000	0.546460
131.400000	17265.960000	0.551049
131.500000	17292.250000	0.555713
131.600000	17318.560000	0.560452
131.700000	17344.890000	0.565266
131.800000	17371.240000	0.570153
131.900000	17397.610000	0.575115
132.000000	17424.000000	0.580149
132.100000	17450.410000	0.585256
132.200000	17476.840000	0.590435
132.300000	17503.290000	0.595685
132.400000	17529.760000	0.601008
132.500000	17556.250000	0.606400
132.600000	17582.760000	0.611863
132.700000	17609.290000	0.617396
132.800000	17635.840000	0.622999
132.900000	17662.410000	0.628670
133.000000	17689.000000	0.634409
133.100000	17715.610000	0.640217
133.200000	17742.240000	0.646091
133.300000	17768.890000	0.652032
133.400000	17795.560000	0.658040
133.500000	17822.250000	0.664113
133.600000	17848.960000	0.670251
133.700000	17875.690000	0.676454
133.800000	17902.440000	0.682721
133.900000	17929.210000	0.689052
134.000000	17956.000000	0.695445
134.100000	17982.810000	0.701901
134.200000	18009.640000	0.708419
134.300000	18036.490000	0.714997
134.400000	18063.360000	0.721637
134.500000	18090.250000	0.728336
134.600000	18117.160000	0.735095
134.700000	18144.090000	0.741913
134.800000	18171.040000	0.748789
134.900000	18198.010000	0.755722
135.000000	18225.000000	0.762713
135.100000	18252.010000	0.769760
135.200000	18279.040000	0.776863
135.300000	18306.090000	0.784020
135.400000	18333.160000	0.791233
135.500000	18360.250000	0.798499
135.600000	18387.360000	0.805818
135.700000	18414.490000	0.813190
135.800000	18441.640000	0.820613
135.900000	18468.810000	0.828088
136.000000	18496.000000	0.835614
136.100000	18523.210000	0.843189
136.200000	18550.440000	0.850813
136.300000	18577.690000	0.858486
136.400000	18604.960000	0.866207
136.500000	18632.250000	0.873975
136.600000	18659.560000	0.881789
136.700000	18686.890000	0.889649
136.800000	18714.240000	0.897555
136.900000	18741.610000	0.905504
137.000000	18769.000000	0.913497
137.100000	18796.410000	0.921533
137.200000	18823.840000	0.929611
137.300000	18851.290000	0.937731
137.400000	18878.760000	0.945891
137.500000	18906.250000	0.954092
137.600000	18933.760000	0.962331
137.700000	18961.290000	0.970609
137.800000	18988.840000	0.978925
137.900000	19016.410000	0.987278
138.000000	19044.000000	0.995668
138.100000	19071.610000	1.004092
138.200000	19099.240000	1.012552
138.300000	19126.890000	1.021046
138.400000	19154.560000	1.029572
138.500000	19182.250000	1.038132
138.600000	19209.960000	1.046723
138.700000	19237.690000	1.055345
138.800000	19265.440000	1.063997
138.900000	19293.210000	1.072678
139.000000	19321.000000	1.081388
139.100000	19348.810000	1.090126
139.200000	19376.640000	1.098891
139.300000	19404.490000	1.107682
139.400000	19432.360000	1.116499
139.500000	19460.250000	1.125340
139.600000	19488.160000	1.134205
139.700000	19516.090000	1.143093
139.800000	19544.040000	1.152003
139.900000	19572.010000	1.160935
140.000000	19600.000000	1.169887
140.100000	19628.010000	1.178859
140.200000	19656.040000	1.187850
140.300000	19684.090000	1.196859
140.400000	19712.160000	1.205886
140.500000	19740.250000	1.214928
140.600000	19768.360000	1.223987
140.700000	19796.490000	1.233061
140.800000	19824.640000	1.242148
140.900000	19852.810000	1.251249
141.000000	19881.000000	1.260362
141.100000	19909.210000	1.269486
141.200000	19937.440000	1.278622
141.300000	19965.690000	1.287767
141.400000	19993.960000	1.296921
141.500000	20022.250000	1.306083
141.600000	20050.560000	1.315253
141.700000	20078.890000	1.324429
141.800000	20107.240000	1.333610
141.900000	20135.610000	1.342797
142.000000	20164.000000	1.351987
142.100000	20192.410000	1.361181
142.200000	20220.840000	1.370377
142.300000	20249.290000	1.379574
142.400000	20277.760000	1.388772
142.500000	20306.250000	1.397969
142.600000	20334.760000	1.407165
142.700000	20363.290000	1.416359
142.800000	20391.840000	1.425551
142.900000	20420.410000	1.434738
143.000000	20449.000000	1.443921
143.100000	20477.610000	1.453099
143.200000	20506.240000	1.462270
143.300000	20534.890000	1.471434
143.400000	20563.560000	1.480590
143.500000	20592.250000	1.489737
143.600000	20620.960000	1.498875
143.700000	20649.690000	1.508002
143.800000	20678.440000	1.517117
143.900000	20707.210000	1.526220
144.000000	20736.000000	1.535310
