# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.192768
89.100000	7938.810000	0.199337
89.200000	7956.640000	0.205456
89.300000	7974.490000	0.211098
89.400000	7992.360000	0.216238
89.500000	8010.250000	0.220851
89.600000	8028.160000	0.224916
89.700000	8046.090000	0.228415
89.800000	8064.040000	0.231329
89.900000	8082.010000	0.233646
90.000000	8100.000000	0.235352
90.100000	8118.010000	0.236440
90.200000	8136.040000	0.236902
90.300000	8154.090000	0.236734
90.400000	8172.160000	0.235935
90.500000	8190.250000	0.234506
90.600000	8208.360000	0.232450
90.700000	8226.490000	0.229776
90.800000	8244.640000	0.226490
90.900000	8262.810000	0.222606
91.000000	8281.000000	0.218138
91.100000	8299.210000	0.213101
91.200000	8317.440000	0.207515
91.300000	8335.690000	0.201401
91.400000	8353.960000	0.194783
91.500000	8372.250000	0.187686
91.600000	8390.560000	0.180138
91.700000	8408.890000	0.172168
91.800000	8427.240000	0.163808
91.900000	8445.610000	0.155090
92.000000	8464.000000	0.146050
92.100000	8482.410000	0.136722
92.200000	8500.840000	0.127143
92.300000	8519.290000	0.117352
92.400000	8537.760000	0.107388
92.500000	8556.250000	0.097290
92.600000	8574.760000	0.087098
92.700000	8593.290000	0.076853
92.800000	8611.840000	0.066596
92.900000	8630.410000	0.056368
93.000000	8649.000000	0.046209
93.100000	8667.610000	0.036160
93.200000	8686.240000	0.026262
93.300000	8704.890000	0.016553
93.400000	8723.560000	0.007072
93.500000	8742.250000	-0.002142
93.600000	8760.960000	-0.011054
93.700000	8779.690000	-0.019628
93.800000	8798.440000	-0.027830
93.900000	8817.210000	-0.035627
94.000000	8836.000000	-0.042989
94.100000	8854.810000	-0.049887
94.200000	8873.640000	-0.056293
94.300000	8892.490000	-0.062183
94.400000	8911.360000	-0.067534
94.500000	8930.250000	-0.072325
94.600000	8949.160000	-0.076538
94.700000	8968.090000	-0.080157
94.800000	8987.040000	-0.083168
94.900000	9006.010000	-0.085560
95.000000	9025.000000	-0.087326
95.100000	9044.010000	-0.088459
95.200000	9063.040000	-0.088955
95.300000	9082.090000	-0.088816
95.400000	9101.160000	-0.088042
95.500000	9120.250000	-0.086639
95.600000	9139.360000	-0.084614
95.700000	9158.490000	-0.081977
95.800000	9177.640000	-0.078740
95.900000	9196.810000	-0.074918
96.000000	9216.000000	-0.070529
96.100000	9235.210000	-0.065592
96.200000	9254.440000	-0.060131
96.300000	9273.690000	-0.054167
96.400000	9292.960000	-0.047729
96.500000	9312.250000	-0.040844
96.600000	9331.560000	-0.033543
96.700000	9350.890000	-0.025857
96.800000	9370.240000	-0.017820
96.900000	9389.610000	-0.009466
97.000000	9409.000000	-0.000833
97.100000	9428.410000	0.008044
97.200000	9447.840000	0.017124
97.300000	9467.290000	0.026370
97.400000	9486.760000	0.035741
97.500000	9506.250000	0.045197
97.600000	9525.760000	0.054696
97.700000	9545.290000	0.064198
97.800000	9564.840000	0.073663
97.900000	9584.410000	0.083048
98.000000	9604.000000	0.092314
98.100000	9623.610000	0.101420
98.200000	9643.240000	0.110328
98.300000	9662.890000	0.118998
98.400000	9682.560000	0.127393
98.500000	9702.250000	0.135477
98.600000	9721.960000	0.143215
98.700000	9741.690000	0.150572
98.800000	9761.440000	0.157518
98.900000	9781.210000	0.164020
99.000000	9801.000000	0.170052
99.100000	9820.810000	0.175586
99.200000	9840.640000	0.180597
99.300000	9860.490000	0.185064
99.400000	9880.360000	0.188967
99.500000	9900.250000	0.192286
99.600000	9920.160000	0.195008
99.700000	9940.090000	0.197120
99.800000	9960.040000	0.198610
99.900000	9980.010000	0.199472
100.000000	10000.000000	0.199699
100.100000	10020.010000	0.199291
100.200000	10040.040000	0.198246
100.300000	10060.090000	0.196567
100.400000	10080.160000	0.194261
100.500000	10100.250000	0.191334
100.600000	10120.360000	0.187798
100.700000	10140.490000	0.183665
100.800000	10160.640000	0.178952
100.900000	10180.810000	0.173676
101.000000	10201.000000	0.167857
101.100000	10221.210000	0.161519
101.200000	10241.440000	0.154685
101.300000	10261.690000	0.147383
101.400000	10281.960000	0.139641
101.500000	10302.250000	0.131491
101.600000	10322.560000	0.122964
101.700000	10342.890000	0.114093
101.800000	10363.240000	0.104916
101.900000	10383.610000	0.095467
102.000000	10404.000000	0.085784
102.100000	10424.410000	0.075907
102.200000	10444.840000	0.065875
102.300000	10465.290000	0.055727
102.400000	10485.760000	0.045505
102.500000	10506.250000	0.035249
102.600000	10526.760000	0.025001
102.700000	10547.290000	0.014801
102.800000	10567.840000	0.004690
102.900000	10588.410000	-0.005291
103.000000	10609.000000	-0.015102
103.100000	10629.610000	-0.024705
103.200000	10650.240000	-0.034060
103.300000	10670.890000	-0.043131
103.400000	10691.560000	-0.051880
103.500000	10712.250000	-0.060274
103.600000	10732.960000	-0.068279
103.700000	10753.690000	-0.075862
103.800000	10774.440000	-0.082995
103.900000	10795.210000	-0.089648
104.000000	10816.000000	-0.095795
104.100000	10836.810000	-0.101412
104.200000	10857.640000	-0.106478
104.300000	10878.490000	-0.110972
104.400000	10899.360000	-0.114877
104.500000	10920.250000	-0.118178
104.600000	10941.160000	-0.120862
104.700000	10962.090000	-0.122921
104.800000	10983.040000	-0.124345
104.900000	11004.010000	-0.125131
105.000000	11025.000000	-0.125277
105.100000	11046.010000	-0.124782
105.200000	11067.040000	-0.123651
105.300000	11088.090000	-0.121888
105.400000	11109.160000	-0.119502
105.500000	11130.250000	-0.116505
105.600000	11151.360000	-0.112909
105.700000	11172.490000	-0.108730
105.800000	11193.640000	-0.103987
105.900000	11214.810000	-0.098700
106.000000	11236.000000	-0.092892
106.100000	11257.210000	-0.086588
106.200000	11278.440000	-0.079815
106.300000	11299.690000	-0.072601
106.400000	11320.960000	-0.064979
106.500000	11342.250000	-0.056979
106.600000	11363.560000	-0.048635
106.700000	11384.890000	-0.039984
106.800000	11406.240000	-0.031061
106.900000	11427.610000	-0.021905
107.000000	11449.000000	-0.012553
107.100000	11470.410000	-0.003045
107.200000	11491.840000	0.006579
107.300000	11513.290000	0.016278
107.400000	11534.760000	0.026011
107.500000	11556.250000	0.035739
107.600000	11577.760000	0.045420
107.700000	11599.290000	0.055013
107.800000	11620.840000	0.064478
107.900000	11642.410000	0.073776
108.000000	11664.000000	0.082868
108.100000	11685.610000	0.091716
108.200000	11707.240000	0.100282
108.300000	11728.890000	0.108531
108.400000	11750.560000	0.116428
108.500000	11772.250000	0.123940
108.600000	11793.960000	0.131036
108.700000	11815.690000	0.137687
108.800000	11837.440000	0.143864
108.900000	11859.210000	0.149541
109.000000	11881.000000	0.154694
109.100000	11902.810000	0.159303
109.200000	11924.640000	0.163348
109.300000	11946.490000	0.166811
109.400000	11968.360000	0.169679
109.500000	11990.250000	0.171939
109.600000	12012.160000	0.173581
109.700000	12034.090000	0.174598
109.800000	12056.040000	0.174987
109.900000	12078.010000	0.174745
110.000000	12100.000000	0.173873
110.100000	12122.010000	0.172374
110.200000	12144.040000	0.170255
110.300000	12166.090000	0.167523
110.400000	12188.160000	0.164191
110.500000	12210.250000	0.160271
110.600000	12232.360000	0.155780
110.700000	12254.490000	0.150735
110.800000	12276.640000	0.145158
110.900000	12298.810000	0.139071
111.000000	12321.000000	0.132499
111.100000	12343.210000	0.125470
111.200000	12365.440000	0.118011
111.300000	12387.690000	0.110154
111.400000	12409.960000	0.101930
111.500000	12432.250000	0.093373
111.600000	12454.560000	0.084519
111.700000	12476.890000	0.075403
111.800000	12499.240000	0.066063
111.900000	12521.610000	0.056536
112.000000	12544.000000	0.046863
112.100000	12566.410000	0.037083
112.200000	12588.840000	0.027235
112.300000	12611.290000	0.017359
112.400000	12633.760000	0.007497
112.500000	12656.250000	-0.002311
112.600000	12678.760000	-0.012027
112.700000	12701.290000	-0.021609
112.800000	12723.840000	-0.031019
112.900000	12746.410000	-0.040219
113.000000	12769.000000	-0.049171
113.100000	12791.610000	-0.057839
113.200000	12814.240000	-0.066187
113.300000	12836.890000	-0.074182
113.400000	12859.560000	-0.081792
113.500000	12882.250000	-0.088985
113.600000	12904.960000	-0.095732
113.700000	12927.690000	-0.102007
113.800000	12950.440000	-0.107784
113.900000	12973.210000	-0.113040
114.000000	12996.000000	-0.117754
114.100000	13018.810000	-0.121907
114.200000	13041.640000	-0.125483
114.300000	13064.490000	-0.128468
114.400000	13087.360000	-0.130850
114.500000	13110.250000	-0.132621
114.600000	13133.160000	-0.133773
114.700000	13156.090000	-0.134302
114.800000	13179.040000	-0.134208
114.900000	13202.010000	-0.133491
115.000000	13225.000000	-0.132155
115.100000	13248.010000	-0.130207
115.200000	13271.040000	-0.127655
115.300000	13294.090000	-0.124510
115.400000	13317.160000	-0.120787
115.500000	13340.250000	-0.116501
115.600000	13363.360000	-0.111670
115.700000	13386.490000	-0.106316
115.800000	13409.640000	-0.100461
115.900000	13432.810000	-0.094130
116.000000	13456.000000	-0.087350
116.100000	13479.210000	-0.080149
116.200000	13502.440000	-0.072558
116.300000	13525.690000	-0.064609
116.400000	13548.960000	-0.056334
116.500000	13572.250000	-0.047770
116.600000	13595.560000	-0.038951
116.700000	13618.890000	-0.029914
116.800000	13642.240000	-0.020698
116.900000	13665.610000	-0.011341
117.000000	13689.000000	-0.001882
117.100000	13712.410000	0.007641
117.200000	13735.840000	0.017186
117.300000	13759.290000	0.026715
117.400000	13782.760000	0.036187
117.500000	13806.250000	0.045564
117.600000	13829.760000	0.054806
117.700000	13853.290000	0.063876
117.800000	13876.840000	0.072735
117.900000	13900.410000	0.081346
118.000000	13924.000000	0.089676
118.100000	13947.610000	0.097687
118.200000	13971.240000	0.105349
118.300000	13994.890000	0.112628
118.400000	14018.560000	0.119496
118.500000	14042.250000	0.125923
118.600000	14065.960000	0.131884
118.700000	14089.690000	0.137353
118.800000	14113.440000	0.142308
118.900000	14137.210000	0.146730
119.000000	14161.000000	0.150599
119.100000	14184.810000	0.153901
119.200000	14208.640000	0.156621
119.300000	14232.490000	0.158749
119.400000	14256.360000	0.160276
119.500000	14280.250000	0.161196
119.600000	14304.160000	0.161506
119.700000	14328.090000	0.161204
119.800000	14352.040000	0.160292
119.900000	14376.010000	0.158774
120.000000	14400.000000	0.156657
120.100000	14424.010000	0.153950
120.200000	14448.040000	0.150663
120.300000	14472.090000	0.146812
120.400000	14496.160000	0.142411
120.500000	14520.250000	0.137480
120.600000	14544.360000	0.132039
120.700000	14568.490000	0.126110
120.800000	14592.640000	0.119719
120.900000	14616.810000	0.112892
121.000000	14641.000000	0.105657
121.100000	14665.210000	0.098045
121.200000	14689.440000	0.090086
121.300000	14713.690000	0.081814
121.400000	14737.960000	0.073263
121.500000	14762.250000	0.064468
121.600000	14786.560000	0.055466
121.700000	14810.890000	0.046294
121.800000	14835.240000	0.036989
121.900000	14859.610000	0.027590
122.000000	14884.000000	0.018135
122.100000	14908.410000	0.008664
122.200000	14932.840000	-0.000785
122.300000	14957.290000	-0.010173
122.400000	14981.760000	-0.019462
122.500000	15006.250000	-0.028613
122.600000	15030.760000	-0.037589
122.700000	15055.290000	-0.046354
122.800000	15079.840000	-0.054871
122.900000	15104.410000	-0.063107
123.000000	15129.000000	-0.071027
123.100000	15153.610000	-0.078599
123.200000	15178.240000	-0.085794
123.300000	15202.890000	-0.092581
123.400000	15227.560000	-0.098933
123.500000	15252.250000	-0.104825
123.600000	15276.960000	-0.110234
123.700000	15301.690000	-0.115137
123.800000	15326.440000	-0.119516
123.900000	15351.210000	-0.123352
124.000000	15376.000000	-0.126632
124.100000	15400.810000	-0.129342
124.200000	15425.640000	-0.131472
124.300000	15450.490000	-0.133014
124.400000	15475.360000	-0.133963
124.500000	15500.250000	-0.134316
124.600000	15525.160000	-0.134072
124.700000	15550.090000	-0.133233
124.800000	15575.040000	-0.131804
124.900000	15600.010000	-0.129792
125.000000	15625.000000	-0.127206
125.100000	15650.010000	-0.124057
125.200000	15675.040000	-0.120360
125.300000	15700.090000	-0.116131
125.400000	15725.160000	-0.111389
125.500000	15750.250000	-0.106153
125.600000	15775.360000	-0.100447
125.700000	15800.490000	-0.094295
125.800000	15825.640000	-0.087723
125.900000	15850.810000	-0.080759
126.000000	15876.000000	-0.073434
126.100000	15901.210000	-0.065777
126.200000	15926.440000	-0.057822
126.300000	15951.690000	-0.049603
126.400000	15976.960000	-0.041154
126.500000	16002.250000	-0.032510
126.600000	16027.560000	-0.023708
126.700000	16052.890000	-0.014785
126.800000	16078.240000	-0.005779
126.900000	16103.610000	0.003273
127.000000	16129.000000	0.012332
127.100000	16154.410000	0.021362
127.200000	16179.840000	0.030323
127.300000	16205.290000	0.039179
127.400000	16230.760000	0.047892
127.500000	16256.250000	0.056427
127.600000	16281.760000	0.064747
127.700000	16307.290000	0.072819
127.800000	16332.840000	0.080608
127.900000	16358.410000	0.088082
128.000000	16384.000000	0.095210
128.100000	16409.610000	0.101963
128.200000	16435.240000	0.108313
128.300000	16460.890000	0.114233
128.400000	16486.560000	0.119700
128.500000	16512.250000	0.124689
128.600000	16537.960000	0.129182
128.700000	16563.690000	0.133160
128.800000	16589.440000	0.136606
128.900000	16615.210000	0.139507
129.000000	16641.000000	0.141850
129.100000	16666.810000	0.143627
129.200000	16692.640000	0.144829
129.300000	16718.490000	0.145454
129.400000	16744.360000	0.145498
129.500000	16770.250000	0.144962
129.600000	16796.160000	0.143848
129.700000	16822.090000	0.142161
129.800000	16848.040000	0.139909
129.900000	16874.010000	0.137101
130.000000	16900.000000	0.133750
130.100000	16926.010000	0.129870
130.200000	16952.040000	0.125476
130.300000	16978.090000	0.120589
130.400000	17004.160000	0.115228
130.500000	17030.250000	0.109417
130.600000	17056.360000	0.103179
130.700000	17082.490000	0.096540
130.800000	17108.640000	0.089530
130.900000	17134.810000	0.082176
131.000000	17161.000000	0.074510
131.100000	17187.210000	0.066564
131.200000	17213.440000	0.058371
131.300000	17239.690000	0.049965
131.400000	17265.960000	0.041381
131.500000	17292.250000	0.032655
131.600000	17318.560000	0.023823
131.700000	17344.890000	0.014923
131.800000	17371.240000	0.005990
131.900000	17397.610000	-0.002939
132.000000	17424.000000	-0.011825
132.100000	17450.410000	-0.020632
132.200000	17476.840000	-0.029325
132.300000	17503.290000	-0.037866
132.400000	17529.760000	-0.046221
132.500000	17556.250000	-0.054356
132.600000	17582.760000	-0.062236
132.700000	17609.290000	-0.069830
132.800000	17635.840000	-0.077106
132.900000	17662.410000	-0.084035
133.000000	17689.000000	-0.090588
133.100000	17715.610000	-0.096738
133.200000	17742.240000	-0.102460
133.300000	17768.890000	-0.107732
133.400000	17795.560000	-0.112531
133.500000	17822.250000	-0.116838
133.600000	17848.960000	-0.120637
133.700000	17875.690000	-0.123911
133.800000	17902.440000	-0.126649
133.900000	17929.210000	-0.128838
134.000000	17956.000000	-0.130472
134.100000	17982.810000	-0.131543
134.200000	18009.640000	-0.132048
134.300000	18036.490000	-0.131986
134.400000	18063.360000	-0.131357
134.500000	18090.250000	-0.130165
134.600000	18117.160000	-0.128415
134.700000	18144.090000	-0.126116
134.800000	18171.040000	-0.123278
134.900000	18198.010000	-0.119913
135.000000	18225.000000	-0.116036
135.100000	18252.010000	-0.111664
135.200000	18279.040000	-0.106815
135.300000	18306.090000	-0.101511
135.400000	18333.160000	-0.095774
135.500000	18360.250000	-0.089628
135.600000	18387.360000	-0.083100
135.700000	18414.490000	-0.076218
135.800000	18441.640000	-0.069010
135.900000	18468.810000	-0.061507
136.000000	18496.000000	-0.053741
136.100000	18523.210000	-0.045745
136.200000	18550.440000	-0.037551
136.300000	18577.690000	-0.029196
136.400000	18604.960000	-0.020713
136.500000	18632.250000	-0.012139
136.600000	18659.560000	-0.003509
136.700000	18686.890000	0.005140
136.800000	18714.240000	0.013772
136.900000	18741.610000	0.022352
137.000000	18769.000000	0.030842
137.100000	18796.410000	0.039209
137.200000	18823.840000	0.047416
137.300000	18851.290000	0.055431
137.400000	18878.760000	0.063218
137.500000	18906.250000	0.070747
137.600000	18933.760000	0.077985
137.700000	18961.290000	0.084902
137.800000	18988.840000	0.091471
137.900000	19016.410000	0.097663
138.000000	19044.000000	0.103454
138.100000	19071.610000	0.108819
138.200000	19099.240000	0.113736
138.300000	19126.890000	0.118184
138.400000	19154.560000	0.122147
138.500000	19182.250000	0.125606
138.600000	19209.960000	0.128549
138.700000	19237.690000	0.130964
138.800000	19265.440000	0.132839
138.900000	19293.210000	0.134169
139.000000	19321.000000	0.134948
139.100000	19348.810000	0.135173
139.200000	19376.640000	0.134844
139.300000	19404.490000	0.133961
139.400000	19432.360000	0.132530
139.500000	19460.250000	0.130556
139.600000	19488.160000	0.128048
139.700000	19516.090000	0.125017
139.800000	19544.040000	0.121475
139.900000	19572.010000	0.117439
140.000000	19600.000000	0.112924
140.100000	19628.010000	0.107950
140.200000	19656.040000	0.102539
140.300000	19684.090000	0.096712
140.400000	19712.160000	0.090494
140.500000	19740.250000	0.083911
140.600000	19768.360000	0.076992
140.700000	19796.490000	0.069764
140.800000	19824.640000	0.062259
140.900000	19852.810000	0.054506
141.000000	19881.000000	0.046540
141.100000	19909.210000	0.038393
141.200000	19937.440000	0.030099
141.300000	19965.690000	0.021693
141.400000	19993.960000	0.013209
141.500000	20022.250000	0.004682
141.600000	20050.560000	-0.003851
141.700000	20078.890000	-0.012355
141.800000	20107.240000	-0.020795
141.900000	20135.610000	-0.029137
142.000000	20164.000000	-0.037345
142.100000	20192.410000	-0.045386
142.200000	20220.840000	-0.053226
142.300000	20249.290000	-0.060834
142.400000	20277.760000	-0.068177
142.500000	20306.250000	-0.075225
142.600000	20334.760000	-0.081950
142.700000	20363.290000	-0.088324
142.800000	20391.840000	-0.094321
142.900000	20420.410000	-0.099915
143.000000	20449.000000	-0.105085
143.100000	20477.610000	-0.109810
143.200000	20506.240000	-0.114069
143.300000	20534.890000	-0.117846
