# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.520516
89.300000	7974.490000	0.521976
89.400000	7992.360000	0.523283
89.500000	8010.250000	0.524436
89.600000	8028.160000	0.525432
89.700000	8046.090000	0.526272
89.800000	8064.040000	0.526954
89.900000	8082.010000	0.527477
90.000000	8100.000000	0.527841
90.100000	8118.010000	0.528044
90.200000	8136.040000	0.528086
90.300000	8154.090000	0.527968
90.400000	8172.160000	0.527688
90.500000	8190.250000	0.527247
90.600000	8208.360000	0.526644
90.700000	8226.490000	0.525881
90.800000	8244.640000	0.524957
90.900000	8262.810000	0.523873
91.000000	8281.000000	0.522630
91.100000	8299.210000	0.521228
91.200000	8317.440000	0.519669
91.300000	8335.690000	0.517953
91.400000	8353.960000	0.516082
91.500000	8372.250000	0.514057
91.600000	8390.560000	0.511880
91.700000	8408.890000	0.509553
91.800000	8427.240000	0.507076
91.900000	8445.610000	0.504453
92.000000	8464.000000	0.501684
92.100000	8482.410000	0.498773
92.200000	8500.840000	0.495722
92.300000	8519.290000	0.492533
92.400000	8537.760000	0.489209
92.500000	8556.250000	0.485751
92.600000	8574.760000	0.482165
92.700000	8593.290000	0.478451
92.800000	8611.840000	0.474613
92.900000	8630.410000	0.470654
93.000000	8649.000000	0.466578
93.100000	8667.610000	0.462388
93.200000	8686.240000	0.458087
93.300000	8704.890000	0.453679
93.400000	8723.560000	0.449168
93.500000	8742.250000	0.444557
93.600000	8760.960000	0.439850
93.700000	8779.690000	0.435051
93.800000	8798.440000	0.430164
93.900000	8817.210000	0.425193
94.000000	8836.000000	0.420143
94.100000	8854.810000	0.415017
94.200000	8873.640000	0.409819
94.300000	8892.490000	0.404555
94.400000	8911.360000	0.399228
94.500000	8930.250000	0.393844
94.600000	8949.160000	0.388406
94.700000	8968.090000	0.382919
94.800000	8987.040000	0.377387
94.900000	9006.010000	0.371816
95.000000	9025.000000	0.366210
95.100000	9044.010000	0.360574
95.200000	9063.040000	0.354912
95.300000	9082.090000	0.349229
95.400000	9101.160000	0.343531
95.500000	9120.250000	0.337821
95.600000	9139.360000	0.332105
95.700000	9158.490000	0.326387
95.800000	9177.640000	0.320672
95.900000	9196.810000	0.314965
96.000000	9216.000000	0.309271
96.100000	9235.210000	0.303595
96.200000	9254.440000	0.297941
96.300000	9273.690000	0.292313
96.400000	9292.960000	0.286718
96.500000	9312.250000	0.281159
96.600000	9331.560000	0.275641
96.700000	9350.890000	0.270169
96.800000	9370.240000	0.264747
96.900000	9389.610000	0.259380
97.000000	9409.000000	0.254071
97.100000	9428.410000	0.248827
97.200000	9447.840000	0.243651
97.300000	9467.290000	0.238547
97.400000	9486.760000	0.233519
97.500000	9506.250000	0.228572
97.600000	9525.760000	0.223710
97.700000	9545.290000	0.218936
97.800000	9564.840000	0.214255
97.900000	9584.410000	0.209671
98.000000	9604.000000	0.205187
98.100000	9623.610000	0.200807
98.200000	9643.240000	0.196534
98.300000	9662.890000	0.192372
98.400000	9682.560000	0.188325
98.500000	9702.250000	0.184395
98.600000	9721.960000	0.180586
98.700000	9741.690000	0.176900
98.800000	9761.440000	0.173342
98.900000	9781.210000	0.169912
99.000000	9801.000000	0.166615
99.100000	9820.810000	0.163453
99.200000	9840.640000	0.160428
99.300000	9860.490000	0.157542
99.400000	9880.360000	0.154798
99.500000	9900.250000	0.152198
99.600000	9920.160000	0.149744
99.700000	9940.090000	0.147437
99.800000	9960.040000	0.145279
99.900000	9980.010000	0.143272
100.000000	10000.000000	0.141418
100.100000	10020.010000	0.139716
100.200000	10040.040000	0.138170
100.300000	10060.090000	0.136778
100.400000	10080.160000	0.135544
100.500000	10100.250000	0.134466
100.600000	10120.360000	0.133546
100.700000	10140.490000	0.132784
100.800000	10160.640000	0.132180
100.900000	10180.810000	0.131734
101.000000	10201.000000	0.131447
101.100000	10221.210000	0.131318
101.200000	10241.440000	0.131348
101.300000	10261.690000	0.131534
101.400000	10281.960000	0.131878
101.500000	10302.250000	0.132377
101.600000	10322.560000	0.133032
101.700000	10342.890000	0.133842
101.800000	10363.240000	0.134804
101.900000	10383.610000	0.135918
102.000000	10404.000000	0.137182
102.100000	10424.410000	0.138596
102.200000	10444.840000	0.140156
102.300000	10465.290000	0.141862
102.400000	10485.760000	0.143710
102.500000	10506.250000	0.145700
102.600000	10526.760000	0.147829
102.700000	10547.290000	0.150095
102.800000	10567.840000	0.152494
102.900000	10588.410000	0.155025
103.000000	10609.000000	0.157685
103.100000	10629.610000	0.160471
103.200000	10650.240000	0.163380
103.300000	10670.890000	0.166408
103.400000	10691.560000	0.169553
103.500000	10712.250000	0.172812
103.600000	10732.960000	0.176181
103.700000	10753.690000	0.179656
103.800000	10774.440000	0.183234
103.900000	10795.210000	0.186912
104.000000	10816.000000	0.190685
104.100000	10836.810000	0.194549
104.200000	10857.640000	0.198501
104.300000	10878.490000	0.202537
104.400000	10899.360000	0.206653
104.500000	10920.250000	0.210844
104.600000	10941.160000	0.215106
104.700000	10962.090000	0.219435
104.800000	10983.040000	0.223827
104.900000	11004.010000	0.228276
105.000000	11025.000000	0.232780
105.100000	11046.010000	0.237332
105.200000	11067.040000	0.241929
105.300000	11088.090000	0.246565
105.400000	11109.160000	0.251237
105.500000	11130.250000	0.255940
105.600000	11151.360000	0.260668
105.700000	11172.490000	0.265417
105.800000	11193.640000	0.270183
105.900000	11214.810000	0.274960
106.000000	11236.000000	0.279744
106.100000	11257.210000	0.284530
106.200000	11278.440000	0.289313
106.300000	11299.690000	0.294088
106.400000	11320.960000	0.298851
106.500000	11342.250000	0.303597
106.600000	11363.560000	0.308321
106.700000	11384.890000	0.313018
106.800000	11406.240000	0.317684
106.900000	11427.610000	0.322313
107.000000	11449.000000	0.326902
107.100000	11470.410000	0.331445
107.200000	11491.840000	0.335939
107.300000	11513.290000	0.340377
107.400000	11534.760000	0.344757
107.500000	11556.250000	0.349073
107.600000	11577.760000	0.353321
107.700000	11599.290000	0.357497
107.800000	11620.840000	0.361596
107.900000	11642.410000	0.365615
108.000000	11664.000000	0.369549
108.100000	11685.610000	0.373394
108.200000	11707.240000	0.377146
108.300000	11728.890000	0.380801
108.400000	11750.560000	0.384356
108.500000	11772.250000	0.387806
108.600000	11793.960000	0.391148
108.700000	11815.690000	0.394379
108.800000	11837.440000	0.397495
108.900000	11859.210000	0.400493
109.000000	11881.000000	0.403370
109.100000	11902.810000	0.406121
109.200000	11924.640000	0.408746
109.300000	11946.490000	0.411240
109.400000	11968.360000	0.413600
109.500000	11990.250000	0.415825
109.600000	12012.160000	0.417911
109.700000	12034.090000	0.419857
109.800000	12056.040000	0.421659
109.900000	12078.010000	0.423316
110.000000	12100.000000	0.424826
110.100000	12122.010000	0.426187
110.200000	12144.040000	0.427397
110.300000	12166.090000	0.428454
110.400000	12188.160000	0.429358
110.500000	12210.250000	0.430105
110.600000	12232.360000	0.430697
110.700000	12254.490000	0.431130
110.800000	12276.640000	0.431405
110.900000	12298.810000	0.431521
111.000000	12321.000000	0.431477
111.100000	12343.210000	0.431272
111.200000	12365.440000	0.430906
111.300000	12387.690000	0.430379
111.400000	12409.960000	0.429691
111.500000	12432.250000	0.428842
111.600000	12454.560000	0.427832
111.700000	12476.890000	0.426662
111.800000	12499.240000	0.425331
111.900000	12521.610000	0.423842
112.000000	12544.000000	0.422193
112.100000	12566.410000	0.420388
112.200000	12588.840000	0.418425
112.300000	12611.290000	0.416308
112.400000	12633.760000	0.414036
112.500000	12656.250000	0.411612
112.600000	12678.760000	0.409038
112.700000	12701.290000	0.406314
112.800000	12723.840000	0.403443
112.900000	12746.410000	0.400428
113.000000	12769.000000	0.397269
113.100000	12791.610000	0.393970
113.200000	12814.240000	0.390533
113.300000	12836.890000	0.386960
113.400000	12859.560000	0.383254
113.500000	12882.250000	0.379418
113.600000	12904.960000	0.375455
113.700000	12927.690000	0.371368
113.800000	12950.440000	0.367160
113.900000	12973.210000	0.362834
114.000000	12996.000000	0.358393
114.100000	13018.810000	0.353842
114.200000	13041.640000	0.349183
114.300000	13064.490000	0.344421
114.400000	13087.360000	0.339558
114.500000	13110.250000	0.334600
114.600000	13133.160000	0.329549
114.700000	13156.090000	0.324410
114.800000	13179.040000	0.319187
114.900000	13202.010000	0.313884
115.000000	13225.000000	0.308506
115.100000	13248.010000	0.303056
115.200000	13271.040000	0.297539
115.300000	13294.090000	0.291960
115.400000	13317.160000	0.286322
115.500000	13340.250000	0.280631
115.600000	13363.360000	0.274892
115.700000	13386.490000	0.269108
115.800000	13409.640000	0.263285
115.900000	13432.810000	0.257427
116.000000	13456.000000	0.251538
116.100000	13479.210000	0.245625
116.200000	13502.440000	0.239691
116.300000	13525.690000	0.233742
116.400000	13548.960000	0.227782
116.500000	13572.250000	0.221816
116.600000	13595.560000	0.215849
116.700000	13618.890000	0.209886
116.800000	13642.240000	0.203932
116.900000	13665.610000	0.197991
117.000000	13689.000000	0.192069
117.100000	13712.410000	0.186170
117.200000	13735.840000	0.180299
117.300000	13759.290000	0.174462
117.400000	13782.760000	0.168661
117.500000	13806.250000	0.162904
117.600000	13829.760000	0.157193
117.700000	13853.290000	0.151534
117.800000	13876.840000	0.145932
117.900000	13900.410000	0.140391
118.000000	13924.000000	0.134915
118.100000	13947.610000	0.129509
118.200000	13971.240000	0.124178
118.300000	13994.890000	0.118925
118.400000	14018.560000	0.113755
118.500000	14042.250000	0.108672
118.600000	14065.960000	0.103680
118.700000	14089.690000	0.098784
118.800000	14113.440000	0.093987
118.900000	14137.210000	0.089294
119.000000	14161.000000	0.084707
119.100000	14184.810000	0.080230
119.200000	14208.640000	0.075868
119.300000	14232.490000	0.071624
119.400000	14256.360000	0.067500
119.500000	14280.250000	0.063501
119.600000	14304.160000	0.059629
119.700000	14328.090000	0.055888
119.800000	14352.040000	0.052280
119.900000	14376.010000	0.048809
120.000000	14400.000000	0.045476
120.100000	14424.010000	0.042285
120.200000	14448.040000	0.039239
120.300000	14472.090000	0.036338
120.400000	14496.160000	0.033586
120.500000	14520.250000	0.030985
120.600000	14544.360000	0.028536
120.700000	14568.490000	0.026241
120.800000	14592.640000	0.024102
120.900000	14616.810000	0.022121
121.000000	14641.000000	0.020299
121.100000	14665.210000	0.018637
121.200000	14689.440000	0.017136
121.300000	14713.690000	0.015797
121.400000	14737.960000	0.014621
121.500000	14762.250000	0.013609
121.600000	14786.560000	0.012761
121.700000	14810.890000	0.012077
121.800000	14835.240000	0.011559
121.900000	14859.610000	0.011205
122.000000	14884.000000	0.011016
122.100000	14908.410000	0.010991
122.200000	14932.840000	0.011131
122.300000	14957.290000	0.011434
122.400000	14981.760000	0.011901
122.500000	15006.250000	0.012529
122.600000	15030.760000	0.013319
122.700000	15055.290000	0.014270
122.800000	15079.840000	0.015379
122.900000	15104.410000	0.016646
123.000000	15129.000000	0.018069
123.100000	15153.610000	0.019647
123.200000	15178.240000	0.021377
123.300000	15202.890000	0.023259
123.400000	15227.560000	0.025288
123.500000	15252.250000	0.027465
123.600000	15276.960000	0.029786
123.700000	15301.690000	0.032248
123.800000	15326.440000	0.034850
123.900000	15351.210000	0.037588
124.000000	15376.000000	0.040460
124.100000	15400.810000	0.043463
124.200000	15425.640000	0.046593
124.300000	15450.490000	0.049848
124.400000	15475.360000	0.053225
124.500000	15500.250000	0.056719
124.600000	15525.160000	0.060327
124.700000	15550.090000	0.064047
124.800000	15575.040000	0.067873
124.900000	15600.010000	0.071803
125.000000	15625.000000	0.075832
125.100000	15650.010000	0.079956
125.200000	15675.040000	0.084172
125.300000	15700.090000	0.088475
125.400000	15725.160000	0.092861
125.500000	15750.250000	0.097326
125.600000	15775.360000	0.101865
125.700000	15800.490000	0.106474
125.800000	15825.640000	0.111149
125.900000	15850.810000	0.115884
126.000000	15876.000000	0.120676
126.100000	15901.210000	0.125519
126.200000	15926.440000	0.130409
126.300000	15951.690000	0.135341
126.400000	15976.960000	0.140311
126.500000	16002.250000	0.145313
126.600000	16027.560000	0.150342
126.700000	16052.890000	0.155395
126.800000	16078.240000	0.160465
126.900000	16103.610000	0.165548
127.000000	16129.000000	0.170640
127.100000	16154.410000	0.175734
127.200000	16179.840000	0.180827
127.300000	16205.290000	0.185913
127.400000	16230.760000	0.190987
127.500000	16256.250000	0.196045
127.600000	16281.760000	0.201081
127.700000	16307.290000	0.206090
127.800000	16332.840000	0.211069
127.900000	16358.410000	0.216011
128.000000	16384.000000	0.220912
128.100000	16409.610000	0.225767
128.200000	16435.240000	0.230573
128.300000	16460.890000	0.235322
128.400000	16486.560000	0.240013
128.500000	16512.250000	0.244638
128.600000	16537.960000	0.249195
128.700000	16563.690000	0.253679
128.800000	16589.440000	0.258084
128.900000	16615.210000	0.262408
129.000000	16641.000000	0.266645
129.100000	16666.810000	0.270791
129.200000	16692.640000	0.274843
129.300000	16718.490000	0.278796
129.400000	16744.360000	0.282647
129.500000	16770.250000	0.286391
129.600000	16796.160000	0.290025
129.700000	16822.090000	0.293544
129.800000	16848.040000	0.296947
129.900000	16874.010000	0.300228
130.000000	16900.000000	0.303386
130.100000	16926.010000	0.306415
130.200000	16952.040000	0.309314
130.300000	16978.090000	0.312080
130.400000	17004.160000	0.314709
130.500000	17030.250000	0.317199
130.600000	17056.360000	0.319547
130.700000	17082.490000	0.321751
130.800000	17108.640000	0.323807
130.900000	17134.810000	0.325715
131.000000	17161.000000	0.327472
131.100000	17187.210000	0.329075
131.200000	17213.440000	0.330524
131.300000	17239.690000	0.331816
131.400000	17265.960000	0.332950
131.500000	17292.250000	0.333924
131.600000	17318.560000	0.334737
131.700000	17344.890000	0.335388
131.800000	17371.240000	0.335876
131.900000	17397.610000	0.336200
132.000000	17424.000000	0.336359
132.100000	17450.410000	0.336354
132.200000	17476.840000	0.336182
132.300000	17503.290000	0.335845
132.400000	17529.760000	0.335342
132.500000	17556.250000	0.334673
132.600000	17582.760000	0.333838
132.700000	17609.290000	0.332838
132.800000	17635.840000	0.331673
132.900000	17662.410000	0.330343
133.000000	17689.000000	0.328850
133.100000	17715.610000	0.327195
133.200000	17742.240000	0.325378
133.300000	17768.890000	0.323401
133.400000	17795.560000	0.321265
133.500000	17822.250000	0.318971
133.600000	17848.960000	0.316522
133.700000	17875.690000	0.313919
133.800000	17902.440000	0.311164
133.900000	17929.210000	0.308259
134.000000	17956.000000	0.305206
134.100000	17982.810000	0.302008
134.200000	18009.640000	0.298666
134.300000	18036.490000	0.295185
134.400000	18063.360000	0.291565
134.500000	18090.250000	0.287811
134.600000	18117.160000	0.283925
134.700000	18144.090000	0.279911
134.800000	18171.040000	0.275771
134.900000	18198.010000	0.271508
135.000000	18225.000000	0.267127
135.100000	18252.010000	0.262631
135.200000	18279.040000	0.258023
135.300000	18306.090000	0.253307
135.400000	18333.160000	0.248487
135.500000	18360.250000	0.243568
135.600000	18387.360000	0.238552
135.700000	18414.490000	0.233444
135.800000	18441.640000	0.228249
135.900000	18468.810000	0.222970
136.000000	18496.000000	0.217612
136.100000	18523.210000	0.212180
136.200000	18550.440000	0.206678
136.300000	18577.690000	0.201110
136.400000	18604.960000	0.195481
136.500000	18632.250000	0.189796
136.600000	18659.560000	0.184060
136.700000	18686.890000	0.178277
136.800000	18714.240000	0.172452
136.900000	18741.610000	0.166591
137.000000	18769.000000	0.160697
137.100000	18796.410000	0.154776
137.200000	18823.840000	0.148834
137.300000	18851.290000	0.142874
137.400000	18878.760000	0.136902
137.500000	18906.250000	0.130924
137.600000	18933.760000	0.124943
137.700000	18961.290000	0.118965
137.800000	18988.840000	0.112996
137.900000	19016.410000	0.107040
138.000000	19044.000000	0.101102
138.100000	19071.610000	0.095187
138.200000	19099.240000	0.089301
138.300000	19126.890000	0.083448
138.400000	19154.560000	0.077633
138.500000	19182.250000	0.071861
138.600000	19209.960000	0.066138
138.700000	19237.690000	0.060467
138.800000	19265.440000	0.054854
138.900000	19293.210000	0.049304
139.000000	19321.000000	0.043821
139.100000	19348.810000	0.038410
139.200000	19376.640000	0.033075
139.300000	19404.490000	0.027821
139.400000	19432.360000	0.022653
139.500000	19460.250000	0.017575
139.600000	19488.160000	0.012591
139.700000	19516.090000	0.007705
139.800000	19544.040000	0.002923
139.900000	19572.010000	-0.001754
140.000000	19600.000000	-0.006319
140.100000	19628.010000	-0.010770
140.200000	19656.040000	-0.015102
140.300000	19684.090000	-0.019313
140.400000	19712.160000	-0.023397
140.500000	19740.250000	-0.027353
140.600000	19768.360000	-0.031176
140.700000	19796.490000	-0.034864
140.800000	19824.640000	-0.038412
140.900000	19852.810000	-0.041819
141.000000	19881.000000	-0.045081
141.100000	19909.210000	-0.048195
141.200000	19937.440000	-0.051159
141.300000	19965.690000	-0.053971
141.400000	19993.960000	-0.056627
141.500000	20022.250000	-0.059126
141.600000	20050.560000	-0.061466
141.700000	20078.890000	-0.063644
141.800000	20107.240000	-0.065660
141.900000	20135.610000	-0.067510
142.000000	20164.000000	-0.069194
142.100000	20192.410000	-0.070710
142.200000	20220.840000	-0.072057
142.300000	20249.290000	-0.073234
142.400000	20277.760000	-0.074239
142.500000	20306.250000	-0.075073
142.600000	20334.760000	-0.075734
142.700000	20363.290000	-0.076222
142.800000	20391.840000	-0.076537
142.900000	20420.410000	-0.076678
143.000000	20449.000000	-0.076645
143.100000	20477.610000	-0.076438
143.200000	20506.240000	-0.076059
143.300000	20534.890000	-0.075506
143.400000	20563.560000	-0.074781
143.500000	20592.250000	-0.073884
143.600000	20620.960000	-0.072816
143.700000	20649.690000	-0.071579
143.800000	20678.440000	-0.070172
143.900000	20707.210000	-0.068599
