# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.364098
89.300000	7974.490000	0.365425
89.400000	7992.360000	0.366635
89.500000	8010.250000	0.367728
89.600000	8028.160000	0.368702
89.700000	8046.090000	0.369556
89.800000	8064.040000	0.370289
89.900000	8082.010000	0.370900
90.000000	8100.000000	0.371387
90.100000	8118.010000	0.371750
90.200000	8136.040000	0.371988
90.300000	8154.090000	0.372101
90.400000	8172.160000	0.372088
90.500000	8190.250000	0.371948
90.600000	8208.360000	0.371682
90.700000	8226.490000	0.371289
90.800000	8244.640000	0.370770
90.900000	8262.810000	0.370124
91.000000	8281.000000	0.369351
91.100000	8299.210000	0.368452
91.200000	8317.440000	0.367427
91.300000	8335.690000	0.366277
91.400000	8353.960000	0.365002
91.500000	8372.250000	0.363603
91.600000	8390.560000	0.362081
91.700000	8408.890000	0.360438
91.800000	8427.240000	0.358673
91.900000	8445.610000	0.356788
92.000000	8464.000000	0.354785
92.100000	8482.410000	0.352665
92.200000	8500.840000	0.350430
92.300000	8519.290000	0.348080
92.400000	8537.760000	0.345618
92.500000	8556.250000	0.343046
92.600000	8574.760000	0.340365
92.700000	8593.290000	0.337578
92.800000	8611.840000	0.334686
92.900000	8630.410000	0.331692
93.000000	8649.000000	0.328598
93.100000	8667.610000	0.325407
93.200000	8686.240000	0.322121
93.300000	8704.890000	0.318742
93.400000	8723.560000	0.315273
93.500000	8742.250000	0.311717
93.600000	8760.960000	0.308077
93.700000	8779.690000	0.304356
93.800000	8798.440000	0.300556
93.900000	8817.210000	0.296680
94.000000	8836.000000	0.292732
94.100000	8854.810000	0.288715
94.200000	8873.640000	0.284632
94.300000	8892.490000	0.280485
94.400000	8911.360000	0.276280
94.500000	8930.250000	0.272018
94.600000	8949.160000	0.267704
94.700000	8968.090000	0.263340
94.800000	8987.040000	0.258931
94.900000	9006.010000	0.254479
95.000000	9025.000000	0.249989
95.100000	9044.010000	0.245464
95.200000	9063.040000	0.240908
95.300000	9082.090000	0.236324
95.400000	9101.160000	0.231717
95.500000	9120.250000	0.227089
95.600000	9139.360000	0.222445
95.700000	9158.490000	0.217788
95.800000	9177.640000	0.213123
95.900000	9196.810000	0.208452
96.000000	9216.000000	0.203780
96.100000	9235.210000	0.199111
96.200000	9254.440000	0.194448
96.300000	9273.690000	0.189795
96.400000	9292.960000	0.185156
96.500000	9312.250000	0.180535
96.600000	9331.560000	0.175935
96.700000	9350.890000	0.171360
96.800000	9370.240000	0.166814
96.900000	9389.610000	0.162300
97.000000	9409.000000	0.157823
97.100000	9428.410000	0.153385
97.200000	9447.840000	0.148990
97.300000	9467.290000	0.144643
97.400000	9486.760000	0.140345
97.500000	9506.250000	0.136102
97.600000	9525.760000	0.131916
97.700000	9545.290000	0.127790
97.800000	9564.840000	0.123728
97.900000	9584.410000	0.119734
98.000000	9604.000000	0.115809
98.100000	9623.610000	0.111959
98.200000	9643.240000	0.108184
98.300000	9662.890000	0.104489
98.400000	9682.560000	0.100877
98.500000	9702.250000	0.097350
98.600000	9721.960000	0.093910
98.700000	9741.690000	0.090562
98.800000	9761.440000	0.087307
98.900000	9781.210000	0.084147
99.000000	9801.000000	0.081086
99.100000	9820.810000	0.078126
99.200000	9840.640000	0.075269
99.300000	9860.490000	0.072516
99.400000	9880.360000	0.069871
99.500000	9900.250000	0.067335
99.600000	9920.160000	0.064911
99.700000	9940.090000	0.062599
99.800000	9960.040000	0.060401
99.900000	9980.010000	0.058320
100.000000	10000.000000	0.056357
100.100000	10020.010000	0.054513
100.200000	10040.040000	0.052789
100.300000	10060.090000	0.051186
100.400000	10080.160000	0.049706
100.500000	10100.250000	0.048350
100.600000	10120.360000	0.047118
100.700000	10140.490000	0.046011
100.800000	10160.640000	0.045030
100.900000	10180.810000	0.044175
101.000000	10201.000000	0.043447
101.100000	10221.210000	0.042847
101.200000	10241.440000	0.042373
101.300000	10261.690000	0.042027
101.400000	10281.960000	0.041807
101.500000	10302.250000	0.041716
101.600000	10322.560000	0.041750
101.700000	10342.890000	0.041912
101.800000	10363.240000	0.042199
101.900000	10383.610000	0.042612
102.000000	10404.000000	0.043150
102.100000	10424.410000	0.043812
102.200000	10444.840000	0.044596
102.300000	10465.290000	0.045503
102.400000	10485.760000	0.046530
102.500000	10506.250000	0.047677
102.600000	10526.760000	0.048943
102.700000	10547.290000	0.050325
102.800000	10567.840000	0.051823
102.900000	10588.410000	0.053434
103.000000	10609.000000	0.055157
103.100000	10629.610000	0.056990
103.200000	10650.240000	0.058932
103.300000	10670.890000	0.060979
103.400000	10691.560000	0.063131
103.500000	10712.250000	0.065384
103.600000	10732.960000	0.067736
103.700000	10753.690000	0.070186
103.800000	10774.440000	0.072731
103.900000	10795.210000	0.075367
104.000000	10816.000000	0.078093
104.100000	10836.810000	0.080906
104.200000	10857.640000	0.083803
104.300000	10878.490000	0.086780
104.400000	10899.360000	0.089836
104.500000	10920.250000	0.092967
104.600000	10941.160000	0.096171
104.700000	10962.090000	0.099443
104.800000	10983.040000	0.102781
104.900000	11004.010000	0.106182
105.000000	11025.000000	0.109642
105.100000	11046.010000	0.113158
105.200000	11067.040000	0.116726
105.300000	11088.090000	0.120344
105.400000	11109.160000	0.124008
105.500000	11130.250000	0.127714
105.600000	11151.360000	0.131458
105.700000	11172.490000	0.135238
105.800000	11193.640000	0.139049
105.900000	11214.810000	0.142889
106.000000	11236.000000	0.146752
106.100000	11257.210000	0.150636
106.200000	11278.440000	0.154537
106.300000	11299.690000	0.158451
106.400000	11320.960000	0.162375
106.500000	11342.250000	0.166305
106.600000	11363.560000	0.170237
106.700000	11384.890000	0.174167
106.800000	11406.240000	0.178093
106.900000	11427.610000	0.182009
107.000000	11449.000000	0.185912
107.100000	11470.410000	0.189800
107.200000	11491.840000	0.193667
107.300000	11513.290000	0.197511
107.400000	11534.760000	0.201328
107.500000	11556.250000	0.205114
107.600000	11577.760000	0.208866
107.700000	11599.290000	0.212580
107.800000	11620.840000	0.216253
107.900000	11642.410000	0.219881
108.000000	11664.000000	0.223461
108.100000	11685.610000	0.226990
108.200000	11707.240000	0.230464
108.300000	11728.890000	0.233880
108.400000	11750.560000	0.237235
108.500000	11772.250000	0.240525
108.600000	11793.960000	0.243749
108.700000	11815.690000	0.246902
108.800000	11837.440000	0.249981
108.900000	11859.210000	0.252985
109.000000	11881.000000	0.255909
109.100000	11902.810000	0.258752
109.200000	11924.640000	0.261510
109.300000	11946.490000	0.264182
109.400000	11968.360000	0.266764
109.500000	11990.250000	0.269254
109.600000	12012.160000	0.271650
109.700000	12034.090000	0.273950
109.800000	12056.040000	0.276151
109.900000	12078.010000	0.278251
110.000000	12100.000000	0.280248
110.100000	12122.010000	0.282142
110.200000	12144.040000	0.283928
110.300000	12166.090000	0.285607
110.400000	12188.160000	0.287176
110.500000	12210.250000	0.288634
110.600000	12232.360000	0.289980
110.700000	12254.490000	0.291211
110.800000	12276.640000	0.292328
110.900000	12298.810000	0.293329
111.000000	12321.000000	0.294212
111.100000	12343.210000	0.294978
111.200000	12365.440000	0.295625
111.300000	12387.690000	0.296153
111.400000	12409.960000	0.296561
111.500000	12432.250000	0.296848
111.600000	12454.560000	0.297015
111.700000	12476.890000	0.297061
111.800000	12499.240000	0.296986
111.900000	12521.610000	0.296789
112.000000	12544.000000	0.296472
112.100000	12566.410000	0.296035
112.200000	12588.840000	0.295476
112.300000	12611.290000	0.294798
112.400000	12633.760000	0.294001
112.500000	12656.250000	0.293084
112.600000	12678.760000	0.292050
112.700000	12701.290000	0.290898
112.800000	12723.840000	0.289631
112.900000	12746.410000	0.288247
113.000000	12769.000000	0.286750
113.100000	12791.610000	0.285141
113.200000	12814.240000	0.283420
113.300000	12836.890000	0.281588
113.400000	12859.560000	0.279649
113.500000	12882.250000	0.277603
113.600000	12904.960000	0.275452
113.700000	12927.690000	0.273198
113.800000	12950.440000	0.270843
113.900000	12973.210000	0.268388
114.000000	12996.000000	0.265837
114.100000	13018.810000	0.263191
114.200000	13041.640000	0.260453
114.300000	13064.490000	0.257624
114.400000	13087.360000	0.254708
114.500000	13110.250000	0.251706
114.600000	13133.160000	0.248622
114.700000	13156.090000	0.245458
114.800000	13179.040000	0.242218
114.900000	13202.010000	0.238903
115.000000	13225.000000	0.235516
115.100000	13248.010000	0.232061
115.200000	13271.040000	0.228541
115.300000	13294.090000	0.224958
115.400000	13317.160000	0.221316
115.500000	13340.250000	0.217618
115.600000	13363.360000	0.213867
115.700000	13386.490000	0.210066
115.800000	13409.640000	0.206219
115.900000	13432.810000	0.202330
116.000000	13456.000000	0.198400
116.100000	13479.210000	0.194435
116.200000	13502.440000	0.190437
116.300000	13525.690000	0.186409
116.400000	13548.960000	0.182356
116.500000	13572.250000	0.178281
116.600000	13595.560000	0.174187
116.700000	13618.890000	0.170078
116.800000	13642.240000	0.165958
116.900000	13665.610000	0.161830
117.000000	13689.000000	0.157697
117.100000	13712.410000	0.153564
117.200000	13735.840000	0.149433
117.300000	13759.290000	0.145309
117.400000	13782.760000	0.141195
117.500000	13806.250000	0.137095
117.600000	13829.760000	0.133011
117.700000	13853.290000	0.128948
117.800000	13876.840000	0.124910
117.900000	13900.410000	0.120899
118.000000	13924.000000	0.116919
118.100000	13947.610000	0.112974
118.200000	13971.240000	0.109067
118.300000	13994.890000	0.105201
118.400000	14018.560000	0.101380
118.500000	14042.250000	0.097607
118.600000	14065.960000	0.093885
118.700000	14089.690000	0.090218
118.800000	14113.440000	0.086608
118.900000	14137.210000	0.083059
119.000000	14161.000000	0.079573
119.100000	14184.810000	0.076155
119.200000	14208.640000	0.072805
119.300000	14232.490000	0.069529
119.400000	14256.360000	0.066327
119.500000	14280.250000	0.063204
119.600000	14304.160000	0.060161
119.700000	14328.090000	0.057202
119.800000	14352.040000	0.054328
119.900000	14376.010000	0.051542
120.000000	14400.000000	0.048847
120.100000	14424.010000	0.046245
120.200000	14448.040000	0.043737
120.300000	14472.090000	0.041327
120.400000	14496.160000	0.039016
120.500000	14520.250000	0.036805
120.600000	14544.360000	0.034698
120.700000	14568.490000	0.032695
120.800000	14592.640000	0.030798
120.900000	14616.810000	0.029009
121.000000	14641.000000	0.027329
121.100000	14665.210000	0.025759
121.200000	14689.440000	0.024301
121.300000	14713.690000	0.022957
121.400000	14737.960000	0.021726
121.500000	14762.250000	0.020610
121.600000	14786.560000	0.019610
121.700000	14810.890000	0.018726
121.800000	14835.240000	0.017959
121.900000	14859.610000	0.017310
122.000000	14884.000000	0.016779
122.100000	14908.410000	0.016367
122.200000	14932.840000	0.016073
122.300000	14957.290000	0.015898
122.400000	14981.760000	0.015841
122.500000	15006.250000	0.015903
122.600000	15030.760000	0.016084
122.700000	15055.290000	0.016382
122.800000	15079.840000	0.016798
122.900000	15104.410000	0.017331
123.000000	15129.000000	0.017981
123.100000	15153.610000	0.018746
123.200000	15178.240000	0.019627
123.300000	15202.890000	0.020621
123.400000	15227.560000	0.021728
123.500000	15252.250000	0.022947
123.600000	15276.960000	0.024276
123.700000	15301.690000	0.025714
123.800000	15326.440000	0.027261
123.900000	15351.210000	0.028913
124.000000	15376.000000	0.030670
124.100000	15400.810000	0.032529
124.200000	15425.640000	0.034490
124.300000	15450.490000	0.036550
124.400000	15475.360000	0.038707
124.500000	15500.250000	0.040958
124.600000	15525.160000	0.043303
124.700000	15550.090000	0.045739
124.800000	15575.040000	0.048262
124.900000	15600.010000	0.050872
125.000000	15625.000000	0.053565
125.100000	15650.010000	0.056338
125.200000	15675.040000	0.059190
125.300000	15700.090000	0.062118
125.400000	15725.160000	0.065118
125.500000	15750.250000	0.068188
125.600000	15775.360000	0.071326
125.700000	15800.490000	0.074527
125.800000	15825.640000	0.077789
125.900000	15850.810000	0.081110
126.000000	15876.000000	0.084485
126.100000	15901.210000	0.087913
126.200000	15926.440000	0.091389
126.300000	15951.690000	0.094910
126.400000	15976.960000	0.098474
126.500000	16002.250000	0.102076
126.600000	16027.560000	0.105713
126.700000	16052.890000	0.109383
126.800000	16078.240000	0.113081
126.900000	16103.610000	0.116805
127.000000	16129.000000	0.120550
127.100000	16154.410000	0.124314
127.200000	16179.840000	0.128093
127.300000	16205.290000	0.131882
127.400000	16230.760000	0.135680
127.500000	16256.250000	0.139482
127.600000	16281.760000	0.143285
127.700000	16307.290000	0.147085
127.800000	16332.840000	0.150879
127.900000	16358.410000	0.154663
128.000000	16384.000000	0.158434
128.100000	16409.610000	0.162189
128.200000	16435.240000	0.165923
128.300000	16460.890000	0.169634
128.400000	16486.560000	0.173318
128.500000	16512.250000	0.176971
128.600000	16537.960000	0.180591
128.700000	16563.690000	0.184174
128.800000	16589.440000	0.187716
128.900000	16615.210000	0.191215
129.000000	16641.000000	0.194667
129.100000	16666.810000	0.198069
129.200000	16692.640000	0.201418
129.300000	16718.490000	0.204711
129.400000	16744.360000	0.207945
129.500000	16770.250000	0.211117
129.600000	16796.160000	0.214223
129.700000	16822.090000	0.217262
129.800000	16848.040000	0.220230
129.900000	16874.010000	0.223124
130.000000	16900.000000	0.225943
130.100000	16926.010000	0.228682
130.200000	16952.040000	0.231341
130.300000	16978.090000	0.233916
130.400000	17004.160000	0.236405
130.500000	17030.250000	0.238806
130.600000	17056.360000	0.241116
130.700000	17082.490000	0.243334
130.800000	17108.640000	0.245457
130.900000	17134.810000	0.247484
131.000000	17161.000000	0.249412
131.100000	17187.210000	0.251240
131.200000	17213.440000	0.252966
131.300000	17239.690000	0.254588
131.400000	17265.960000	0.256106
131.500000	17292.250000	0.257517
131.600000	17318.560000	0.258821
131.700000	17344.890000	0.260015
131.800000	17371.240000	0.261100
131.900000	17397.610000	0.262074
132.000000	17424.000000	0.262935
132.100000	17450.410000	0.263684
132.200000	17476.840000	0.264320
132.300000	17503.290000	0.264842
132.400000	17529.760000	0.265249
132.500000	17556.250000	0.265541
132.600000	17582.760000	0.265718
132.700000	17609.290000	0.265779
132.800000	17635.840000	0.265725
132.900000	17662.410000	0.265556
133.000000	17689.000000	0.265271
133.100000	17715.610000	0.264871
133.200000	17742.240000	0.264357
133.300000	17768.890000	0.263728
133.400000	17795.560000	0.262985
133.500000	17822.250000	0.262129
133.600000	17848.960000	0.261161
133.700000	17875.690000	0.260081
133.800000	17902.440000	0.258890
133.900000	17929.210000	0.257590
134.000000	17956.000000	0.256182
134.100000	17982.810000	0.254666
134.200000	18009.640000	0.253044
134.300000	18036.490000	0.251318
134.400000	18063.360000	0.249489
134.500000	18090.250000	0.247559
134.600000	18117.160000	0.245529
134.700000	18144.090000	0.243402
134.800000	18171.040000	0.241178
134.900000	18198.010000	0.238861
135.000000	18225.000000	0.236452
135.100000	18252.010000	0.233953
135.200000	18279.040000	0.231366
135.300000	18306.090000	0.228694
135.400000	18333.160000	0.225940
135.500000	18360.250000	0.223105
135.600000	18387.360000	0.220192
135.700000	18414.490000	0.217204
135.800000	18441.640000	0.214143
135.900000	18468.810000	0.211012
136.000000	18496.000000	0.207814
136.100000	18523.210000	0.204552
136.200000	18550.440000	0.201228
136.300000	18577.690000	0.197846
136.400000	18604.960000	0.194409
136.500000	18632.250000	0.190919
136.600000	18659.560000	0.187379
136.700000	18686.890000	0.183794
136.800000	18714.240000	0.180165
136.900000	18741.610000	0.176497
137.000000	18769.000000	0.172793
137.100000	18796.410000	0.169055
137.200000	18823.840000	0.165287
137.300000	18851.290000	0.161493
137.400000	18878.760000	0.157675
137.500000	18906.250000	0.153838
137.600000	18933.760000	0.149984
137.700000	18961.290000	0.146117
137.800000	18988.840000	0.142241
137.900000	19016.410000	0.138358
138.000000	19044.000000	0.134473
138.100000	19071.610000	0.130589
138.200000	19099.240000	0.126709
138.300000	19126.890000	0.122836
138.400000	19154.560000	0.118975
138.500000	19182.250000	0.115127
138.600000	19209.960000	0.111298
138.700000	19237.690000	0.107490
138.800000	19265.440000	0.103707
138.900000	19293.210000	0.099951
139.000000	19321.000000	0.096227
139.100000	19348.810000	0.092537
139.200000	19376.640000	0.088885
139.300000	19404.490000	0.085274
139.400000	19432.360000	0.081708
139.500000	19460.250000	0.078188
139.600000	19488.160000	0.074719
139.700000	19516.090000	0.071303
139.800000	19544.040000	0.067944
139.900000	19572.010000	0.064645
140.000000	19600.000000	0.061407
140.100000	19628.010000	0.058235
140.200000	19656.040000	0.055130
140.300000	19684.090000	0.052096
140.400000	19712.160000	0.049136
140.500000	19740.250000	0.046251
140.600000	19768.360000	0.043444
140.700000	19796.490000	0.040718
140.800000	19824.640000	0.038076
140.900000	19852.810000	0.035519
141.000000	19881.000000	0.033049
141.100000	19909.210000	0.030669
141.200000	19937.440000	0.028381
141.300000	19965.690000	0.026187
141.400000	19993.960000	0.024089
141.500000	20022.250000	0.022088
141.600000	20050.560000	0.020186
141.700000	20078.890000	0.018385
141.800000	20107.240000	0.016686
141.900000	20135.610000	0.015091
142.000000	20164.000000	0.013601
142.100000	20192.410000	0.012217
142.200000	20220.840000	0.010941
142.300000	20249.290000	0.009773
142.400000	20277.760000	0.008714
142.500000	20306.250000	0.007766
142.600000	20334.760000	0.006929
142.700000	20363.290000	0.006204
142.800000	20391.840000	0.005590
142.900000	20420.410000	0.005090
143.000000	20449.000000	0.004702
143.100000	20477.610000	0.004428
143.200000	20506.240000	0.004267
143.300000	20534.890000	0.004220
143.400000	20563.560000	0.004285
143.500000	20592.250000	0.004465
143.600000	20620.960000	0.004756
143.700000	20649.690000	0.005161
143.800000	20678.440000	0.005677
143.900000	20707.210000	0.006305
144.000000	20736.000000	0.007044
