# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.317344
89.300000	7974.490000	11.264245
89.400000	7992.360000	11.214368
89.500000	8010.250000	11.167754
89.600000	8028.160000	11.124439
89.700000	8046.090000	11.084457
89.800000	8064.040000	11.047836
89.900000	8082.010000	11.014603
90.000000	8100.000000	10.984779
90.100000	8118.010000	10.958384
90.200000	8136.040000	10.935431
90.300000	8154.090000	10.915932
90.400000	8172.160000	10.899893
90.500000	8190.250000	10.887317
90.600000	8208.360000	10.878204
90.700000	8226.490000	10.872549
90.800000	8244.640000	10.870344
90.900000	8262.810000	10.871577
91.000000	8281.000000	10.876232
91.100000	8299.210000	10.884289
91.200000	8317.440000	10.895725
91.300000	8335.690000	10.910513
91.400000	8353.960000	10.928622
91.500000	8372.250000	10.950017
91.600000	8390.560000	10.974661
91.700000	8408.890000	11.002513
91.800000	8427.240000	11.033526
91.900000	8445.610000	11.067653
92.000000	8464.000000	11.104842
92.100000	8482.410000	11.145037
92.200000	8500.840000	11.188180
92.300000	8519.290000	11.234208
92.400000	8537.760000	11.283058
92.500000	8556.250000	11.334661
92.600000	8574.760000	11.388946
92.700000	8593.290000	11.445839
92.800000	8611.840000	11.505263
92.900000	8630.410000	11.567139
93.000000	8649.000000	11.631385
93.100000	8667.610000	11.697916
93.200000	8686.240000	11.766645
93.300000	8704.890000	11.837483
93.400000	8723.560000	11.910337
93.500000	8742.250000	11.985113
93.600000	8760.960000	12.061717
93.700000	8779.690000	12.140048
93.800000	8798.440000	12.220009
93.900000	8817.210000	12.301497
94.000000	8836.000000	12.384409
94.100000	8854.810000	12.468640
94.200000	8873.640000	12.554085
94.300000	8892.490000	12.640635
94.400000	8911.360000	12.728184
94.500000	8930.250000	12.816620
94.600000	8949.160000	12.905835
94.700000	8968.090000	12.995716
94.800000	8987.040000	13.086152
94.900000	9006.010000	13.177031
95.000000	9025.000000	13.268240
95.100000	9044.010000	13.359666
95.200000	9063.040000	13.451195
95.300000	9082.090000	13.542716
95.400000	9101.160000	13.634114
95.500000	9120.250000	13.725278
95.600000	9139.360000	13.816094
95.700000	9158.490000	13.906451
95.800000	9177.640000	13.996237
95.900000	9196.810000	14.085342
96.000000	9216.000000	14.173657
96.100000	9235.210000	14.261071
96.200000	9254.440000	14.347479
96.300000	9273.690000	14.432773
96.400000	9292.960000	14.516849
96.500000	9312.250000	14.599602
96.600000	9331.560000	14.680932
96.700000	9350.890000	14.760736
96.800000	9370.240000	14.838919
96.900000	9389.610000	14.915381
97.000000	9409.000000	14.990030
97.100000	9428.410000	15.062772
97.200000	9447.840000	15.133517
97.300000	9467.290000	15.202179
97.400000	9486.760000	15.268670
97.500000	9506.250000	15.332908
97.600000	9525.760000	15.394813
97.700000	9545.290000	15.454308
97.800000	9564.840000	15.511317
97.900000	9584.410000	15.565769
98.000000	9604.000000	15.617594
98.100000	9623.610000	15.666728
98.200000	9643.240000	15.713106
98.300000	9662.890000	15.756670
98.400000	9682.560000	15.797362
98.500000	9702.250000	15.835131
98.600000	9721.960000	15.869925
98.700000	9741.690000	15.901700
98.800000	9761.440000	15.930411
98.900000	9781.210000	15.956020
99.000000	9801.000000	15.978491
99.100000	9820.810000	15.997792
99.200000	9840.640000	16.013894
99.300000	9860.490000	16.026772
99.400000	9880.360000	16.036406
99.500000	9900.250000	16.042778
99.600000	9920.160000	16.045873
99.700000	9940.090000	16.045683
99.800000	9960.040000	16.042201
99.900000	9980.010000	16.035424
100.000000	10000.000000	16.025354
100.100000	10020.010000	16.011996
100.200000	10040.040000	15.995359
100.300000	10060.090000	15.975456
100.400000	10080.160000	15.952302
100.500000	10100.250000	15.925918
100.600000	10120.360000	15.896327
100.700000	10140.490000	15.863558
100.800000	10160.640000	15.827641
100.900000	10180.810000	15.788610
101.000000	10201.000000	15.746505
101.100000	10221.210000	15.701366
101.200000	10241.440000	15.653239
101.300000	10261.690000	15.602173
101.400000	10281.960000	15.548219
101.500000	10302.250000	15.491432
101.600000	10322.560000	15.431872
101.700000	10342.890000	15.369600
101.800000	10363.240000	15.304681
101.900000	10383.610000	15.237182
102.000000	10404.000000	15.167174
102.100000	10424.410000	15.094732
102.200000	10444.840000	15.019930
102.300000	10465.290000	14.942849
102.400000	10485.760000	14.863571
102.500000	10506.250000	14.782179
102.600000	10526.760000	14.698760
102.700000	10547.290000	14.613403
102.800000	10567.840000	14.526200
102.900000	10588.410000	14.437243
103.000000	10609.000000	14.346629
103.100000	10629.610000	14.254455
103.200000	10650.240000	14.160819
103.300000	10670.890000	14.065822
103.400000	10691.560000	13.969568
103.500000	10712.250000	13.872159
103.600000	10732.960000	13.773701
103.700000	10753.690000	13.674300
103.800000	10774.440000	13.574065
103.900000	10795.210000	13.473102
104.000000	10816.000000	13.371523
104.100000	10836.810000	13.269436
104.200000	10857.640000	13.166953
104.300000	10878.490000	13.064184
104.400000	10899.360000	12.961242
104.500000	10920.250000	12.858239
104.600000	10941.160000	12.755285
104.700000	10962.090000	12.652494
104.800000	10983.040000	12.549976
104.900000	11004.010000	12.447844
105.000000	11025.000000	12.346209
105.100000	11046.010000	12.245181
105.200000	11067.040000	12.144870
105.300000	11088.090000	12.045386
105.400000	11109.160000	11.946836
105.500000	11130.250000	11.849329
105.600000	11151.360000	11.752970
105.700000	11172.490000	11.657865
105.800000	11193.640000	11.564117
105.900000	11214.810000	11.471828
106.000000	11236.000000	11.381098
106.100000	11257.210000	11.292028
106.200000	11278.440000	11.204712
106.300000	11299.690000	11.119247
106.400000	11320.960000	11.035726
106.500000	11342.250000	10.954240
106.600000	11363.560000	10.874876
106.700000	11384.890000	10.797722
106.800000	11406.240000	10.722862
106.900000	11427.610000	10.650376
107.000000	11449.000000	10.580343
107.100000	11470.410000	10.512840
107.200000	11491.840000	10.447939
107.300000	11513.290000	10.385711
107.400000	11534.760000	10.326224
107.500000	11556.250000	10.269540
107.600000	11577.760000	10.215722
107.700000	11599.290000	10.164828
107.800000	11620.840000	10.116912
107.900000	11642.410000	10.072026
108.000000	11664.000000	10.030217
108.100000	11685.610000	9.991531
108.200000	11707.240000	9.956008
108.300000	11728.890000	9.923687
108.400000	11750.560000	9.894601
108.500000	11772.250000	9.868780
108.600000	11793.960000	9.846253
108.700000	11815.690000	9.827040
108.800000	11837.440000	9.811164
108.900000	11859.210000	9.798637
109.000000	11881.000000	9.789474
109.100000	11902.810000	9.783683
109.200000	11924.640000	9.781266
109.300000	11946.490000	9.782227
109.400000	11968.360000	9.786560
109.500000	11990.250000	9.794260
109.600000	12012.160000	9.805317
109.700000	12034.090000	9.819714
109.800000	12056.040000	9.837436
109.900000	12078.010000	9.858459
110.000000	12100.000000	9.882759
110.100000	12122.010000	9.910306
110.200000	12144.040000	9.941068
110.300000	12166.090000	9.975008
110.400000	12188.160000	10.012086
110.500000	12210.250000	10.052258
110.600000	12232.360000	10.095479
110.700000	12254.490000	10.141698
110.800000	12276.640000	10.190861
110.900000	12298.810000	10.242910
111.000000	12321.000000	10.297787
111.100000	12343.210000	10.355427
111.200000	12365.440000	10.415764
111.300000	12387.690000	10.478729
111.400000	12409.960000	10.544249
111.500000	12432.250000	10.612248
111.600000	12454.560000	10.682650
111.700000	12476.890000	10.755372
111.800000	12499.240000	10.830332
111.900000	12521.610000	10.907444
112.000000	12544.000000	10.986619
112.100000	12566.410000	11.067766
112.200000	12588.840000	11.150793
112.300000	12611.290000	11.235605
112.400000	12633.760000	11.322104
112.500000	12656.250000	11.410192
112.600000	12678.760000	11.499769
112.700000	12701.290000	11.590730
112.800000	12723.840000	11.682973
112.900000	12746.410000	11.776393
113.000000	12769.000000	11.870881
113.100000	12791.610000	11.966331
113.200000	12814.240000	12.062633
113.300000	12836.890000	12.159676
113.400000	12859.560000	12.257351
113.500000	12882.250000	12.355546
113.600000	12904.960000	12.454147
113.700000	12927.690000	12.553042
113.800000	12950.440000	12.652119
113.900000	12973.210000	12.751263
114.000000	12996.000000	12.850361
114.100000	13018.810000	12.949300
114.200000	13041.640000	13.047966
114.300000	13064.490000	13.146247
114.400000	13087.360000	13.244029
114.500000	13110.250000	13.341200
114.600000	13133.160000	13.437649
114.700000	13156.090000	13.533266
114.800000	13179.040000	13.627939
114.900000	13202.010000	13.721562
115.000000	13225.000000	13.814024
115.100000	13248.010000	13.905221
115.200000	13271.040000	13.995048
115.300000	13294.090000	14.083399
115.400000	13317.160000	14.170175
115.500000	13340.250000	14.255273
115.600000	13363.360000	14.338597
115.700000	13386.490000	14.420049
115.800000	13409.640000	14.499535
115.900000	13432.810000	14.576963
116.000000	13456.000000	14.652242
116.100000	13479.210000	14.725286
116.200000	13502.440000	14.796008
116.300000	13525.690000	14.864326
116.400000	13548.960000	14.930161
116.500000	13572.250000	14.993434
116.600000	13595.560000	15.054071
116.700000	13618.890000	15.112002
116.800000	13642.240000	15.167156
116.900000	13665.610000	15.219469
117.000000	13689.000000	15.268878
117.100000	13712.410000	15.315325
117.200000	13735.840000	15.358752
117.300000	13759.290000	15.399108
117.400000	13782.760000	15.436342
117.500000	13806.250000	15.470411
117.600000	13829.760000	15.501270
117.700000	13853.290000	15.528882
117.800000	13876.840000	15.553211
117.900000	13900.410000	15.574226
118.000000	13924.000000	15.591898
118.100000	13947.610000	15.606204
118.200000	13971.240000	15.617123
118.300000	13994.890000	15.624638
118.400000	14018.560000	15.628737
118.500000	14042.250000	15.629410
118.600000	14065.960000	15.626652
118.700000	14089.690000	15.620461
118.800000	14113.440000	15.610839
118.900000	14137.210000	15.597792
119.000000	14161.000000	15.581330
119.100000	14184.810000	15.561467
119.200000	14208.640000	15.538220
119.300000	14232.490000	15.511609
119.400000	14256.360000	15.481660
119.500000	14280.250000	15.448400
119.600000	14304.160000	15.411863
119.700000	14328.090000	15.372084
119.800000	14352.040000	15.329101
119.900000	14376.010000	15.282959
120.000000	14400.000000	15.233702
120.100000	14424.010000	15.181382
120.200000	14448.040000	15.126050
120.300000	14472.090000	15.067764
120.400000	14496.160000	15.006584
120.500000	14520.250000	14.942571
120.600000	14544.360000	14.875793
120.700000	14568.490000	14.806319
120.800000	14592.640000	14.734220
120.900000	14616.810000	14.659571
121.000000	14641.000000	14.582451
121.100000	14665.210000	14.502940
121.200000	14689.440000	14.421121
121.300000	14713.690000	14.337080
121.400000	14737.960000	14.250906
121.500000	14762.250000	14.162688
121.600000	14786.560000	14.072519
121.700000	14810.890000	13.980495
121.800000	14835.240000	13.886712
121.900000	14859.610000	13.791270
122.000000	14884.000000	13.694269
122.100000	14908.410000	13.595812
122.200000	14932.840000	13.496002
122.300000	14957.290000	13.394946
122.400000	14981.760000	13.292750
122.500000	15006.250000	13.189523
122.600000	15030.760000	13.085374
122.700000	15055.290000	12.980413
122.800000	15079.840000	12.874751
122.900000	15104.410000	12.768501
123.000000	15129.000000	12.661774
123.100000	15153.610000	12.554685
123.200000	15178.240000	12.447347
123.300000	15202.890000	12.339874
123.400000	15227.560000	12.232378
123.500000	15252.250000	12.124975
123.600000	15276.960000	12.017779
123.700000	15301.690000	11.910902
123.800000	15326.440000	11.804458
123.900000	15351.210000	11.698560
124.000000	15376.000000	11.593319
124.100000	15400.810000	11.488848
124.200000	15425.640000	11.385256
124.300000	15450.490000	11.282653
124.400000	15475.360000	11.181147
124.500000	15500.250000	11.080845
124.600000	15525.160000	10.981854
124.700000	15550.090000	10.884277
124.800000	15575.040000	10.788217
124.900000	15600.010000	10.693775
125.000000	15625.000000	10.601050
125.100000	15650.010000	10.510139
125.200000	15675.040000	10.421137
125.300000	15700.090000	10.334138
125.400000	15725.160000	10.249233
125.500000	15750.250000	10.166509
125.600000	15775.360000	10.086052
125.700000	15800.490000	10.007947
125.800000	15825.640000	9.932273
125.900000	15850.810000	9.859109
126.000000	15876.000000	9.788531
126.100000	15901.210000	9.720609
126.200000	15926.440000	9.655415
126.300000	15951.690000	9.593014
126.400000	15976.960000	9.533468
126.500000	16002.250000	9.476839
126.600000	16027.560000	9.423183
126.700000	16052.890000	9.372553
126.800000	16078.240000	9.324999
126.900000	16103.610000	9.280568
127.000000	16129.000000	9.239303
127.100000	16154.410000	9.201242
127.200000	16179.840000	9.166422
127.300000	16205.290000	9.134876
127.400000	16230.760000	9.106631
127.500000	16256.250000	9.081713
127.600000	16281.760000	9.060142
127.700000	16307.290000	9.041935
127.800000	16332.840000	9.027108
127.900000	16358.410000	9.015668
128.000000	16384.000000	9.007622
128.100000	16409.610000	9.002973
128.200000	16435.240000	9.001718
128.300000	16460.890000	9.003851
128.400000	16486.560000	9.009365
128.500000	16512.250000	9.018244
128.600000	16537.960000	9.030474
128.700000	16563.690000	9.046032
128.800000	16589.440000	9.064894
128.900000	16615.210000	9.087033
129.000000	16641.000000	9.112415
129.100000	16666.810000	9.141007
129.200000	16692.640000	9.172768
129.300000	16718.490000	9.207656
129.400000	16744.360000	9.245624
129.500000	16770.250000	9.286623
129.600000	16796.160000	9.330600
129.700000	16822.090000	9.377498
129.800000	16848.040000	9.427258
129.900000	16874.010000	9.479815
130.000000	16900.000000	9.535104
130.100000	16926.010000	9.593056
130.200000	16952.040000	9.653598
130.300000	16978.090000	9.716655
130.400000	17004.160000	9.782148
130.500000	17030.250000	9.849997
130.600000	17056.360000	9.920117
130.700000	17082.490000	9.992424
130.800000	17108.640000	10.066827
130.900000	17134.810000	10.143236
131.000000	17161.000000	10.221557
131.100000	17187.210000	10.301695
131.200000	17213.440000	10.383552
131.300000	17239.690000	10.467028
131.400000	17265.960000	10.552021
131.500000	17292.250000	10.638428
131.600000	17318.560000	10.726144
131.700000	17344.890000	10.815062
131.800000	17371.240000	10.905075
131.900000	17397.610000	10.996073
132.000000	17424.000000	11.087946
132.100000	17450.410000	11.180581
132.200000	17476.840000	11.273868
132.300000	17503.290000	11.367691
132.400000	17529.760000	11.461938
132.500000	17556.250000	11.556494
132.600000	17582.760000	11.651243
132.700000	17609.290000	11.746071
132.800000	17635.840000	11.840862
132.900000	17662.410000	11.935501
133.000000	17689.000000	12.029872
133.100000	17715.610000	12.123860
133.200000	17742.240000	12.217350
133.300000	17768.890000	12.310228
133.400000	17795.560000	12.402379
133.500000	17822.250000	12.493692
133.600000	17848.960000	12.584052
133.700000	17875.690000	12.673350
133.800000	17902.440000	12.761474
133.900000	17929.210000	12.848316
134.000000	17956.000000	12.933768
134.100000	17982.810000	13.017724
134.200000	18009.640000	13.100079
134.300000	18036.490000	13.180730
134.400000	18063.360000	13.259575
134.500000	18090.250000	13.336515
134.600000	18117.160000	13.411454
134.700000	18144.090000	13.484295
134.800000	18171.040000	13.554946
134.900000	18198.010000	13.623316
135.000000	18225.000000	13.689317
135.100000	18252.010000	13.752863
135.200000	18279.040000	13.813871
135.300000	18306.090000	13.872260
135.400000	18333.160000	13.927954
135.500000	18360.250000	13.980877
135.600000	18387.360000	14.030958
135.700000	18414.490000	14.078127
135.800000	18441.640000	14.122321
135.900000	18468.810000	14.163475
136.000000	18496.000000	14.201531
136.100000	18523.210000	14.236434
136.200000	18550.440000	14.268131
136.300000	18577.690000	14.296572
136.400000	18604.960000	14.321714
136.500000	18632.250000	14.343513
136.600000	18659.560000	14.361932
136.700000	18686.890000	14.376937
136.800000	18714.240000	14.388495
136.900000	18741.610000	14.396581
137.000000	18769.000000	14.401171
137.100000	18796.410000	14.402245
137.200000	18823.840000	14.399787
137.300000	18851.290000	14.393785
137.400000	18878.760000	14.384232
137.500000	18906.250000	14.371123
137.600000	18933.760000	14.354457
137.700000	18961.290000	14.334237
137.800000	18988.840000	14.310472
137.900000	19016.410000	14.283172
138.000000	19044.000000	14.252352
138.100000	19071.610000	14.218030
138.200000	19099.240000	14.180230
138.300000	19126.890000	14.138976
138.400000	19154.560000	14.094301
138.500000	19182.250000	14.046236
138.600000	19209.960000	13.994820
138.700000	19237.690000	13.940092
138.800000	19265.440000	13.882099
138.900000	19293.210000	13.820888
139.000000	19321.000000	13.756511
139.100000	19348.810000	13.689022
139.200000	19376.640000	13.618480
139.300000	19404.490000	13.544947
139.400000	19432.360000	13.468487
139.500000	19460.250000	13.389169
139.600000	19488.160000	13.307064
139.700000	19516.090000	13.222246
139.800000	19544.040000	13.134791
139.900000	19572.010000	13.044781
140.000000	19600.000000	12.952297
140.100000	19628.010000	12.857425
