# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.162888
89.300000	7974.490000	0.164224
89.400000	7992.360000	0.165484
89.500000	8010.250000	0.166666
89.600000	8028.160000	0.167768
89.700000	8046.090000	0.168789
89.800000	8064.040000	0.169726
89.900000	8082.010000	0.170578
90.000000	8100.000000	0.171343
90.100000	8118.010000	0.172021
90.200000	8136.040000	0.172609
90.300000	8154.090000	0.173107
90.400000	8172.160000	0.173514
90.500000	8190.250000	0.173829
90.600000	8208.360000	0.174051
90.700000	8226.490000	0.174179
90.800000	8244.640000	0.174214
90.900000	8262.810000	0.174154
91.000000	8281.000000	0.174000
91.100000	8299.210000	0.173751
91.200000	8317.440000	0.173408
91.300000	8335.690000	0.172970
91.400000	8353.960000	0.172439
91.500000	8372.250000	0.171814
91.600000	8390.560000	0.171096
91.700000	8408.890000	0.170286
91.800000	8427.240000	0.169384
91.900000	8445.610000	0.168392
92.000000	8464.000000	0.167311
92.100000	8482.410000	0.166141
92.200000	8500.840000	0.164885
92.300000	8519.290000	0.163543
92.400000	8537.760000	0.162117
92.500000	8556.250000	0.160610
92.600000	8574.760000	0.159022
92.700000	8593.290000	0.157355
92.800000	8611.840000	0.155612
92.900000	8630.410000	0.153794
93.000000	8649.000000	0.151905
93.100000	8667.610000	0.149945
93.200000	8686.240000	0.147919
93.300000	8704.890000	0.145827
93.400000	8723.560000	0.143673
93.500000	8742.250000	0.141459
93.600000	8760.960000	0.139188
93.700000	8779.690000	0.136864
93.800000	8798.440000	0.134488
93.900000	8817.210000	0.132064
94.000000	8836.000000	0.129594
94.100000	8854.810000	0.127083
94.200000	8873.640000	0.124533
94.300000	8892.490000	0.121946
94.400000	8911.360000	0.119328
94.500000	8930.250000	0.116680
94.600000	8949.160000	0.114006
94.700000	8968.090000	0.111310
94.800000	8987.040000	0.108595
94.900000	9006.010000	0.105863
95.000000	9025.000000	0.103120
95.100000	9044.010000	0.100368
95.200000	9063.040000	0.097610
95.300000	9082.090000	0.094850
95.400000	9101.160000	0.092092
95.500000	9120.250000	0.089339
95.600000	9139.360000	0.086594
95.700000	9158.490000	0.083861
95.800000	9177.640000	0.081143
95.900000	9196.810000	0.078444
96.000000	9216.000000	0.075767
96.100000	9235.210000	0.073115
96.200000	9254.440000	0.070492
96.300000	9273.690000	0.067900
96.400000	9292.960000	0.065344
96.500000	9312.250000	0.062826
96.600000	9331.560000	0.060349
96.700000	9350.890000	0.057916
96.800000	9370.240000	0.055530
96.900000	9389.610000	0.053195
97.000000	9409.000000	0.050913
97.100000	9428.410000	0.048686
97.200000	9447.840000	0.046518
97.300000	9467.290000	0.044410
97.400000	9486.760000	0.042367
97.500000	9506.250000	0.040389
97.600000	9525.760000	0.038479
97.700000	9545.290000	0.036640
97.800000	9564.840000	0.034873
97.900000	9584.410000	0.033181
98.000000	9604.000000	0.031565
98.100000	9623.610000	0.030028
98.200000	9643.240000	0.028570
98.300000	9662.890000	0.027194
98.400000	9682.560000	0.025901
98.500000	9702.250000	0.024692
98.600000	9721.960000	0.023569
98.700000	9741.690000	0.022533
98.800000	9761.440000	0.021584
98.900000	9781.210000	0.020724
99.000000	9801.000000	0.019954
99.100000	9820.810000	0.019273
99.200000	9840.640000	0.018682
99.300000	9860.490000	0.018183
99.400000	9880.360000	0.017774
99.500000	9900.250000	0.017456
99.600000	9920.160000	0.017230
99.700000	9940.090000	0.017095
99.800000	9960.040000	0.017050
99.900000	9980.010000	0.017095
100.000000	10000.000000	0.017231
100.100000	10020.010000	0.017455
100.200000	10040.040000	0.017768
100.300000	10060.090000	0.018169
100.400000	10080.160000	0.018655
100.500000	10100.250000	0.019228
100.600000	10120.360000	0.019884
100.700000	10140.490000	0.020623
100.800000	10160.640000	0.021443
100.900000	10180.810000	0.022343
101.000000	10201.000000	0.023321
101.100000	10221.210000	0.024375
101.200000	10241.440000	0.025504
101.300000	10261.690000	0.026704
101.400000	10281.960000	0.027975
101.500000	10302.250000	0.029313
101.600000	10322.560000	0.030717
101.700000	10342.890000	0.032184
101.800000	10363.240000	0.033712
101.900000	10383.610000	0.035298
102.000000	10404.000000	0.036940
102.100000	10424.410000	0.038634
102.200000	10444.840000	0.040378
102.300000	10465.290000	0.042169
102.400000	10485.760000	0.044004
102.500000	10506.250000	0.045881
102.600000	10526.760000	0.047796
102.700000	10547.290000	0.049745
102.800000	10567.840000	0.051727
102.900000	10588.410000	0.053737
103.000000	10609.000000	0.055773
103.100000	10629.610000	0.057831
103.200000	10650.240000	0.059908
103.300000	10670.890000	0.062000
103.400000	10691.560000	0.064105
103.500000	10712.250000	0.066219
103.600000	10732.960000	0.068338
103.700000	10753.690000	0.070460
103.800000	10774.440000	0.072580
103.900000	10795.210000	0.074696
104.000000	10816.000000	0.076804
104.100000	10836.810000	0.078900
104.200000	10857.640000	0.080982
104.300000	10878.490000	0.083046
104.400000	10899.360000	0.085090
104.500000	10920.250000	0.087108
104.600000	10941.160000	0.089099
104.700000	10962.090000	0.091059
104.800000	10983.040000	0.092986
104.900000	11004.010000	0.094875
105.000000	11025.000000	0.096724
105.100000	11046.010000	0.098531
105.200000	11067.040000	0.100291
105.300000	11088.090000	0.102002
105.400000	11109.160000	0.103662
105.500000	11130.250000	0.105268
105.600000	11151.360000	0.106817
105.700000	11172.490000	0.108306
105.800000	11193.640000	0.109734
105.900000	11214.810000	0.111097
106.000000	11236.000000	0.112394
106.100000	11257.210000	0.113622
106.200000	11278.440000	0.114779
106.300000	11299.690000	0.115863
106.400000	11320.960000	0.116873
106.500000	11342.250000	0.117805
106.600000	11363.560000	0.118660
106.700000	11384.890000	0.119435
106.800000	11406.240000	0.120129
106.900000	11427.610000	0.120740
107.000000	11449.000000	0.121267
107.100000	11470.410000	0.121709
107.200000	11491.840000	0.122065
107.300000	11513.290000	0.122334
107.400000	11534.760000	0.122516
107.500000	11556.250000	0.122609
107.600000	11577.760000	0.122614
107.700000	11599.290000	0.122529
107.800000	11620.840000	0.122355
107.900000	11642.410000	0.122092
108.000000	11664.000000	0.121739
108.100000	11685.610000	0.121297
108.200000	11707.240000	0.120765
108.300000	11728.890000	0.120144
108.400000	11750.560000	0.119435
108.500000	11772.250000	0.118639
108.600000	11793.960000	0.117755
108.700000	11815.690000	0.116785
108.800000	11837.440000	0.115730
108.900000	11859.210000	0.114591
109.000000	11881.000000	0.113368
109.100000	11902.810000	0.112065
109.200000	11924.640000	0.110681
109.300000	11946.490000	0.109218
109.400000	11968.360000	0.107679
109.500000	11990.250000	0.106064
109.600000	12012.160000	0.104376
109.700000	12034.090000	0.102617
109.800000	12056.040000	0.100788
109.900000	12078.010000	0.098892
110.000000	12100.000000	0.096932
110.100000	12122.010000	0.094909
110.200000	12144.040000	0.092826
110.300000	12166.090000	0.090685
110.400000	12188.160000	0.088489
110.500000	12210.250000	0.086242
110.600000	12232.360000	0.083945
110.700000	12254.490000	0.081601
110.800000	12276.640000	0.079213
110.900000	12298.810000	0.076785
111.000000	12321.000000	0.074319
111.100000	12343.210000	0.071818
111.200000	12365.440000	0.069285
111.300000	12387.690000	0.066724
111.400000	12409.960000	0.064138
111.500000	12432.250000	0.061530
111.600000	12454.560000	0.058903
111.700000	12476.890000	0.056261
111.800000	12499.240000	0.053606
111.900000	12521.610000	0.050943
112.000000	12544.000000	0.048274
112.100000	12566.410000	0.045603
112.200000	12588.840000	0.042933
112.300000	12611.290000	0.040268
112.400000	12633.760000	0.037611
112.500000	12656.250000	0.034966
112.600000	12678.760000	0.032335
112.700000	12701.290000	0.029721
112.800000	12723.840000	0.027130
112.900000	12746.410000	0.024562
113.000000	12769.000000	0.022023
113.100000	12791.610000	0.019514
113.200000	12814.240000	0.017040
113.300000	12836.890000	0.014603
113.400000	12859.560000	0.012206
113.500000	12882.250000	0.009852
113.600000	12904.960000	0.007545
113.700000	12927.690000	0.005286
113.800000	12950.440000	0.003080
113.900000	12973.210000	0.000928
114.000000	12996.000000	-0.001166
114.100000	13018.810000	-0.003201
114.200000	13041.640000	-0.005173
114.300000	13064.490000	-0.007080
114.400000	13087.360000	-0.008920
114.500000	13110.250000	-0.010690
114.600000	13133.160000	-0.012388
114.700000	13156.090000	-0.014013
114.800000	13179.040000	-0.015562
114.900000	13202.010000	-0.017034
115.000000	13225.000000	-0.018426
115.100000	13248.010000	-0.019738
115.200000	13271.040000	-0.020967
115.300000	13294.090000	-0.022112
115.400000	13317.160000	-0.023171
115.500000	13340.250000	-0.024144
115.600000	13363.360000	-0.025030
115.700000	13386.490000	-0.025827
115.800000	13409.640000	-0.026535
115.900000	13432.810000	-0.027153
116.000000	13456.000000	-0.027680
116.100000	13479.210000	-0.028116
116.200000	13502.440000	-0.028460
116.300000	13525.690000	-0.028713
116.400000	13548.960000	-0.028874
116.500000	13572.250000	-0.028943
116.600000	13595.560000	-0.028921
116.700000	13618.890000	-0.028806
116.800000	13642.240000	-0.028601
116.900000	13665.610000	-0.028306
117.000000	13689.000000	-0.027920
117.100000	13712.410000	-0.027446
117.200000	13735.840000	-0.026883
117.300000	13759.290000	-0.026233
117.400000	13782.760000	-0.025497
117.500000	13806.250000	-0.024676
117.600000	13829.760000	-0.023771
117.700000	13853.290000	-0.022784
117.800000	13876.840000	-0.021717
117.900000	13900.410000	-0.020571
118.000000	13924.000000	-0.019348
118.100000	13947.610000	-0.018049
118.200000	13971.240000	-0.016678
118.300000	13994.890000	-0.015235
118.400000	14018.560000	-0.013724
118.500000	14042.250000	-0.012146
118.600000	14065.960000	-0.010503
118.700000	14089.690000	-0.008799
118.800000	14113.440000	-0.007036
118.900000	14137.210000	-0.005215
119.000000	14161.000000	-0.003341
119.100000	14184.810000	-0.001416
119.200000	14208.640000	0.000557
119.300000	14232.490000	0.002576
119.400000	14256.360000	0.004638
119.500000	14280.250000	0.006739
119.600000	14304.160000	0.008876
119.700000	14328.090000	0.011047
119.800000	14352.040000	0.013248
119.900000	14376.010000	0.015475
120.000000	14400.000000	0.017727
120.100000	14424.010000	0.019998
120.200000	14448.040000	0.022287
120.300000	14472.090000	0.024590
120.400000	14496.160000	0.026903
120.500000	14520.250000	0.029223
120.600000	14544.360000	0.031547
120.700000	14568.490000	0.033871
120.800000	14592.640000	0.036192
120.900000	14616.810000	0.038507
121.000000	14641.000000	0.040812
121.100000	14665.210000	0.043104
121.200000	14689.440000	0.045380
121.300000	14713.690000	0.047637
121.400000	14737.960000	0.049870
121.500000	14762.250000	0.052077
121.600000	14786.560000	0.054255
121.700000	14810.890000	0.056400
121.800000	14835.240000	0.058510
121.900000	14859.610000	0.060582
122.000000	14884.000000	0.062611
122.100000	14908.410000	0.064596
122.200000	14932.840000	0.066534
122.300000	14957.290000	0.068421
122.400000	14981.760000	0.070255
122.500000	15006.250000	0.072034
122.600000	15030.760000	0.073754
122.700000	15055.290000	0.075414
122.800000	15079.840000	0.077010
122.900000	15104.410000	0.078540
123.000000	15129.000000	0.080003
123.100000	15153.610000	0.081396
123.200000	15178.240000	0.082717
123.300000	15202.890000	0.083963
123.400000	15227.560000	0.085134
123.500000	15252.250000	0.086227
123.600000	15276.960000	0.087241
123.700000	15301.690000	0.088174
123.800000	15326.440000	0.089024
123.900000	15351.210000	0.089792
124.000000	15376.000000	0.090474
124.100000	15400.810000	0.091070
124.200000	15425.640000	0.091580
124.300000	15450.490000	0.092001
124.400000	15475.360000	0.092335
124.500000	15500.250000	0.092579
124.600000	15525.160000	0.092734
124.700000	15550.090000	0.092799
124.800000	15575.040000	0.092773
124.900000	15600.010000	0.092658
125.000000	15625.000000	0.092452
125.100000	15650.010000	0.092156
125.200000	15675.040000	0.091771
125.300000	15700.090000	0.091295
125.400000	15725.160000	0.090731
125.500000	15750.250000	0.090079
125.600000	15775.360000	0.089339
125.700000	15800.490000	0.088512
125.800000	15825.640000	0.087600
125.900000	15850.810000	0.086603
126.000000	15876.000000	0.085522
126.100000	15901.210000	0.084359
126.200000	15926.440000	0.083116
126.300000	15951.690000	0.081794
126.400000	15976.960000	0.080394
126.500000	16002.250000	0.078919
126.600000	16027.560000	0.077370
126.700000	16052.890000	0.075749
126.800000	16078.240000	0.074059
126.900000	16103.610000	0.072300
127.000000	16129.000000	0.070477
127.100000	16154.410000	0.068591
127.200000	16179.840000	0.066644
127.300000	16205.290000	0.064640
127.400000	16230.760000	0.062580
127.500000	16256.250000	0.060467
127.600000	16281.760000	0.058305
127.700000	16307.290000	0.056095
127.800000	16332.840000	0.053842
127.900000	16358.410000	0.051547
128.000000	16384.000000	0.049214
128.100000	16409.610000	0.046846
128.200000	16435.240000	0.044445
128.300000	16460.890000	0.042016
128.400000	16486.560000	0.039561
128.500000	16512.250000	0.037084
128.600000	16537.960000	0.034587
128.700000	16563.690000	0.032075
128.800000	16589.440000	0.029550
128.900000	16615.210000	0.027015
129.000000	16641.000000	0.024475
129.100000	16666.810000	0.021932
129.200000	16692.640000	0.019390
129.300000	16718.490000	0.016852
129.400000	16744.360000	0.014321
129.500000	16770.250000	0.011801
129.600000	16796.160000	0.009296
129.700000	16822.090000	0.006808
129.800000	16848.040000	0.004340
129.900000	16874.010000	0.001897
130.000000	16900.000000	-0.000519
130.100000	16926.010000	-0.002905
130.200000	16952.040000	-0.005257
130.300000	16978.090000	-0.007572
130.400000	17004.160000	-0.009848
130.500000	17030.250000	-0.012081
130.600000	17056.360000	-0.014268
130.700000	17082.490000	-0.016406
130.800000	17108.640000	-0.018494
130.900000	17134.810000	-0.020527
131.000000	17161.000000	-0.022503
131.100000	17187.210000	-0.024419
131.200000	17213.440000	-0.026274
131.300000	17239.690000	-0.028064
131.400000	17265.960000	-0.029787
131.500000	17292.250000	-0.031442
131.600000	17318.560000	-0.033025
131.700000	17344.890000	-0.034534
131.800000	17371.240000	-0.035969
131.900000	17397.610000	-0.037326
132.000000	17424.000000	-0.038604
132.100000	17450.410000	-0.039802
132.200000	17476.840000	-0.040917
132.300000	17503.290000	-0.041949
132.400000	17529.760000	-0.042896
132.500000	17556.250000	-0.043757
132.600000	17582.760000	-0.044530
132.700000	17609.290000	-0.045215
132.800000	17635.840000	-0.045810
132.900000	17662.410000	-0.046316
133.000000	17689.000000	-0.046732
133.100000	17715.610000	-0.047056
133.200000	17742.240000	-0.047288
133.300000	17768.890000	-0.047429
133.400000	17795.560000	-0.047479
133.500000	17822.250000	-0.047436
133.600000	17848.960000	-0.047301
133.700000	17875.690000	-0.047075
133.800000	17902.440000	-0.046758
133.900000	17929.210000	-0.046350
134.000000	17956.000000	-0.045851
134.100000	17982.810000	-0.045264
134.200000	18009.640000	-0.044588
134.300000	18036.490000	-0.043824
134.400000	18063.360000	-0.042973
134.500000	18090.250000	-0.042038
134.600000	18117.160000	-0.041018
134.700000	18144.090000	-0.039915
134.800000	18171.040000	-0.038732
134.900000	18198.010000	-0.037469
135.000000	18225.000000	-0.036128
135.100000	18252.010000	-0.034711
135.200000	18279.040000	-0.033221
135.300000	18306.090000	-0.031659
135.400000	18333.160000	-0.030026
135.500000	18360.250000	-0.028327
135.600000	18387.360000	-0.026562
135.700000	18414.490000	-0.024735
135.800000	18441.640000	-0.022847
135.900000	18468.810000	-0.020902
136.000000	18496.000000	-0.018901
136.100000	18523.210000	-0.016849
136.200000	18550.440000	-0.014747
136.300000	18577.690000	-0.012598
136.400000	18604.960000	-0.010406
136.500000	18632.250000	-0.008173
136.600000	18659.560000	-0.005902
136.700000	18686.890000	-0.003597
136.800000	18714.240000	-0.001261
136.900000	18741.610000	0.001103
137.000000	18769.000000	0.003493
137.100000	18796.410000	0.005904
137.200000	18823.840000	0.008334
137.300000	18851.290000	0.010779
137.400000	18878.760000	0.013235
137.500000	18906.250000	0.015700
137.600000	18933.760000	0.018171
137.700000	18961.290000	0.020643
137.800000	18988.840000	0.023113
137.900000	19016.410000	0.025578
138.000000	19044.000000	0.028035
138.100000	19071.610000	0.030480
138.200000	19099.240000	0.032911
138.300000	19126.890000	0.035323
138.400000	19154.560000	0.037713
138.500000	19182.250000	0.040079
138.600000	19209.960000	0.042416
138.700000	19237.690000	0.044723
138.800000	19265.440000	0.046995
138.900000	19293.210000	0.049229
139.000000	19321.000000	0.051423
139.100000	19348.810000	0.053574
139.200000	19376.640000	0.055678
139.300000	19404.490000	0.057734
139.400000	19432.360000	0.059737
139.500000	19460.250000	0.061685
139.600000	19488.160000	0.063576
139.700000	19516.090000	0.065407
139.800000	19544.040000	0.067175
139.900000	19572.010000	0.068879
140.000000	19600.000000	0.070515
140.100000	19628.010000	0.072082
140.200000	19656.040000	0.073577
140.300000	19684.090000	0.074999
140.400000	19712.160000	0.076345
140.500000	19740.250000	0.077614
140.600000	19768.360000	0.078804
140.700000	19796.490000	0.079913
140.800000	19824.640000	0.080940
140.900000	19852.810000	0.081883
141.000000	19881.000000	0.082741
141.100000	19909.210000	0.083513
141.200000	19937.440000	0.084197
141.300000	19965.690000	0.084794
141.400000	19993.960000	0.085302
141.500000	20022.250000	0.085719
141.600000	20050.560000	0.086047
141.700000	20078.890000	0.086284
141.800000	20107.240000	0.086430
141.900000	20135.610000	0.086484
142.000000	20164.000000	0.086447
142.100000	20192.410000	0.086318
142.200000	20220.840000	0.086098
142.300000	20249.290000	0.085788
142.400000	20277.760000	0.085386
142.500000	20306.250000	0.084894
142.600000	20334.760000	0.084313
142.700000	20363.290000	0.083643
142.800000	20391.840000	0.082885
142.900000	20420.410000	0.082041
143.000000	20449.000000	0.081110
143.100000	20477.610000	0.080095
143.200000	20506.240000	0.078996
143.300000	20534.890000	0.077816
143.400000	20563.560000	0.076555
143.500000	20592.250000	0.075215
143.600000	20620.960000	0.073799
143.700000	20649.690000	0.072308
