# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	19.164902
89.300000	7974.490000	19.022232
89.400000	7992.360000	18.883082
89.500000	8010.250000	18.747468
89.600000	8028.160000	18.615406
89.700000	8046.090000	18.486909
89.800000	8064.040000	18.361992
89.900000	8082.010000	18.240668
90.000000	8100.000000	18.122950
90.100000	8118.010000	18.008851
90.200000	8136.040000	17.898381
90.300000	8154.090000	17.791553
90.400000	8172.160000	17.688376
90.500000	8190.250000	17.588861
90.600000	8208.360000	17.493018
90.700000	8226.490000	17.400854
90.800000	8244.640000	17.312378
90.900000	8262.810000	17.227598
91.000000	8281.000000	17.146521
91.100000	8299.210000	17.069154
91.200000	8317.440000	16.995501
91.300000	8335.690000	16.925570
91.400000	8353.960000	16.859363
91.500000	8372.250000	16.796886
91.600000	8390.560000	16.738143
91.700000	8408.890000	16.683135
91.800000	8427.240000	16.631865
91.900000	8445.610000	16.584336
92.000000	8464.000000	16.540548
92.100000	8482.410000	16.500502
92.200000	8500.840000	16.464198
92.300000	8519.290000	16.431636
92.400000	8537.760000	16.402814
92.500000	8556.250000	16.377730
92.600000	8574.760000	16.356383
92.700000	8593.290000	16.338769
92.800000	8611.840000	16.324885
92.900000	8630.410000	16.314727
93.000000	8649.000000	16.308290
93.100000	8667.610000	16.305570
93.200000	8686.240000	16.306559
93.300000	8704.890000	16.311252
93.400000	8723.560000	16.319642
93.500000	8742.250000	16.331721
93.600000	8760.960000	16.347481
93.700000	8779.690000	16.366914
93.800000	8798.440000	16.390010
93.900000	8817.210000	16.416759
94.000000	8836.000000	16.447151
94.100000	8854.810000	16.481175
94.200000	8873.640000	16.518820
94.300000	8892.490000	16.560073
94.400000	8911.360000	16.604921
94.500000	8930.250000	16.653353
94.600000	8949.160000	16.705353
94.700000	8968.090000	16.760907
94.800000	8987.040000	16.820001
94.900000	9006.010000	16.882619
95.000000	9025.000000	16.948745
95.100000	9044.010000	17.018363
95.200000	9063.040000	17.091456
95.300000	9082.090000	17.168006
95.400000	9101.160000	17.247995
95.500000	9120.250000	17.331404
95.600000	9139.360000	17.418214
95.700000	9158.490000	17.508406
95.800000	9177.640000	17.601959
95.900000	9196.810000	17.698852
96.000000	9216.000000	17.799065
96.100000	9235.210000	17.902575
96.200000	9254.440000	18.009361
96.300000	9273.690000	18.119399
96.400000	9292.960000	18.232667
96.500000	9312.250000	18.349140
96.600000	9331.560000	18.468795
96.700000	9350.890000	18.591606
96.800000	9370.240000	18.717548
96.900000	9389.610000	18.846596
97.000000	9409.000000	18.978724
97.100000	9428.410000	19.113904
97.200000	9447.840000	19.252111
97.300000	9467.290000	19.393315
97.400000	9486.760000	19.537490
97.500000	9506.250000	19.684607
97.600000	9525.760000	19.834637
97.700000	9545.290000	19.987550
97.800000	9564.840000	20.143317
97.900000	9584.410000	20.301907
98.000000	9604.000000	20.463291
98.100000	9623.610000	20.627436
98.200000	9643.240000	20.794311
98.300000	9662.890000	20.963885
98.400000	9682.560000	21.136126
98.500000	9702.250000	21.310999
98.600000	9721.960000	21.488473
98.700000	9741.690000	21.668514
98.800000	9761.440000	21.851088
98.900000	9781.210000	22.036160
99.000000	9801.000000	22.223697
99.100000	9820.810000	22.413663
99.200000	9840.640000	22.606022
99.300000	9860.490000	22.800740
99.400000	9880.360000	22.997779
99.500000	9900.250000	23.197104
99.600000	9920.160000	23.398678
99.700000	9940.090000	23.602464
99.800000	9960.040000	23.808424
99.900000	9980.010000	24.016520
100.000000	10000.000000	24.226715
100.100000	10020.010000	24.438970
100.200000	10040.040000	24.653247
100.300000	10060.090000	24.869506
100.400000	10080.160000	25.087709
100.500000	10100.250000	25.307815
100.600000	10120.360000	25.529785
100.700000	10140.490000	25.753579
100.800000	10160.640000	25.979157
100.900000	10180.810000	26.206477
101.000000	10201.000000	26.435500
101.100000	10221.210000	26.666184
101.200000	10241.440000	26.898487
101.300000	10261.690000	27.132368
101.400000	10281.960000	27.367786
101.500000	10302.250000	27.604697
101.600000	10322.560000	27.843061
101.700000	10342.890000	28.082834
101.800000	10363.240000	28.323974
101.900000	10383.610000	28.566439
102.000000	10404.000000	28.810184
102.100000	10424.410000	29.055167
102.200000	10444.840000	29.301345
102.300000	10465.290000	29.548674
102.400000	10485.760000	29.797110
102.500000	10506.250000	30.046610
102.600000	10526.760000	30.297129
102.700000	10547.290000	30.548623
102.800000	10567.840000	30.801049
102.900000	10588.410000	31.054361
103.000000	10609.000000	31.308516
103.100000	10629.610000	31.563469
103.200000	10650.240000	31.819174
103.300000	10670.890000	32.075588
103.400000	10691.560000	32.332665
103.500000	10712.250000	32.590361
103.600000	10732.960000	32.848629
103.700000	10753.690000	33.107427
103.800000	10774.440000	33.366707
103.900000	10795.210000	33.626425
104.000000	10816.000000	33.886536
104.100000	10836.810000	34.146994
104.200000	10857.640000	34.407755
104.300000	10878.490000	34.668772
104.400000	10899.360000	34.930001
104.500000	10920.250000	35.191395
104.600000	10941.160000	35.452911
104.700000	10962.090000	35.714501
104.800000	10983.040000	35.976122
104.900000	11004.010000	36.237727
105.000000	11025.000000	36.499272
105.100000	11046.010000	36.760710
105.200000	11067.040000	37.021998
105.300000	11088.090000	37.283089
105.400000	11109.160000	37.543939
105.500000	11130.250000	37.804502
105.600000	11151.360000	38.064733
105.700000	11172.490000	38.324589
105.800000	11193.640000	38.584023
105.900000	11214.810000	38.842991
106.000000	11236.000000	39.101448
106.100000	11257.210000	39.359351
106.200000	11278.440000	39.616653
106.300000	11299.690000	39.873312
106.400000	11320.960000	40.129283
106.500000	11342.250000	40.384522
106.600000	11363.560000	40.638984
106.700000	11384.890000	40.892627
106.800000	11406.240000	41.145407
106.900000	11427.610000	41.397280
107.000000	11449.000000	41.648202
107.100000	11470.410000	41.898131
107.200000	11491.840000	42.147024
107.300000	11513.290000	42.394839
107.400000	11534.760000	42.641531
107.500000	11556.250000	42.887060
107.600000	11577.760000	43.131383
107.700000	11599.290000	43.374458
107.800000	11620.840000	43.616244
107.900000	11642.410000	43.856698
108.000000	11664.000000	44.095780
108.100000	11685.610000	44.333449
108.200000	11707.240000	44.569663
108.300000	11728.890000	44.804383
108.400000	11750.560000	45.037568
108.500000	11772.250000	45.269178
108.600000	11793.960000	45.499173
108.700000	11815.690000	45.727515
108.800000	11837.440000	45.954163
108.900000	11859.210000	46.179079
109.000000	11881.000000	46.402224
109.100000	11902.810000	46.623560
109.200000	11924.640000	46.843049
109.300000	11946.490000	47.060654
109.400000	11968.360000	47.276337
109.500000	11990.250000	47.490060
109.600000	12012.160000	47.701788
109.700000	12034.090000	47.911484
109.800000	12056.040000	48.119111
109.900000	12078.010000	48.324635
110.000000	12100.000000	48.528020
110.100000	12122.010000	48.729231
110.200000	12144.040000	48.928233
110.300000	12166.090000	49.124992
110.400000	12188.160000	49.319475
110.500000	12210.250000	49.511647
110.600000	12232.360000	49.701476
110.700000	12254.490000	49.888929
110.800000	12276.640000	50.073973
110.900000	12298.810000	50.256577
111.000000	12321.000000	50.436710
111.100000	12343.210000	50.614339
111.200000	12365.440000	50.789435
111.300000	12387.690000	50.961967
111.400000	12409.960000	51.131906
111.500000	12432.250000	51.299221
111.600000	12454.560000	51.463884
111.700000	12476.890000	51.625866
111.800000	12499.240000	51.785140
111.900000	12521.610000	51.941677
112.000000	12544.000000	52.095450
112.100000	12566.410000	52.246433
112.200000	12588.840000	52.394598
112.300000	12611.290000	52.539921
112.400000	12633.760000	52.682377
112.500000	12656.250000	52.821938
112.600000	12678.760000	52.958583
112.700000	12701.290000	53.092286
112.800000	12723.840000	53.223024
112.900000	12746.410000	53.350774
113.000000	12769.000000	53.475513
113.100000	12791.610000	53.597220
113.200000	12814.240000	53.715873
113.300000	12836.890000	53.831450
113.400000	12859.560000	53.943932
113.500000	12882.250000	54.053298
113.600000	12904.960000	54.159528
113.700000	12927.690000	54.262604
113.800000	12950.440000	54.362507
113.900000	12973.210000	54.459220
114.000000	12996.000000	54.552723
114.100000	13018.810000	54.643001
114.200000	13041.640000	54.730038
114.300000	13064.490000	54.813816
114.400000	13087.360000	54.894321
114.500000	13110.250000	54.971539
114.600000	13133.160000	55.045453
114.700000	13156.090000	55.116051
114.800000	13179.040000	55.183320
114.900000	13202.010000	55.247246
115.000000	13225.000000	55.307818
115.100000	13248.010000	55.365023
115.200000	13271.040000	55.418851
115.300000	13294.090000	55.469290
115.400000	13317.160000	55.516332
115.500000	13340.250000	55.559967
115.600000	13363.360000	55.600184
115.700000	13386.490000	55.636977
115.800000	13409.640000	55.670337
115.900000	13432.810000	55.700257
116.000000	13456.000000	55.726730
116.100000	13479.210000	55.749750
116.200000	13502.440000	55.769311
116.300000	13525.690000	55.785409
116.400000	13548.960000	55.798038
116.500000	13572.250000	55.807195
116.600000	13595.560000	55.812876
116.700000	13618.890000	55.815078
116.800000	13642.240000	55.813799
116.900000	13665.610000	55.809038
117.000000	13689.000000	55.800793
117.100000	13712.410000	55.789063
117.200000	13735.840000	55.773848
117.300000	13759.290000	55.755149
117.400000	13782.760000	55.732967
117.500000	13806.250000	55.707303
117.600000	13829.760000	55.678160
117.700000	13853.290000	55.645539
117.800000	13876.840000	55.609445
117.900000	13900.410000	55.569881
118.000000	13924.000000	55.526852
118.100000	13947.610000	55.480362
118.200000	13971.240000	55.430416
118.300000	13994.890000	55.377022
118.400000	14018.560000	55.320184
118.500000	14042.250000	55.259911
118.600000	14065.960000	55.196210
118.700000	14089.690000	55.129089
118.800000	14113.440000	55.058557
118.900000	14137.210000	54.984623
119.000000	14161.000000	54.907297
119.100000	14184.810000	54.826589
119.200000	14208.640000	54.742510
119.300000	14232.490000	54.655071
119.400000	14256.360000	54.564285
119.500000	14280.250000	54.470164
119.600000	14304.160000	54.372720
119.700000	14328.090000	54.271968
119.800000	14352.040000	54.167921
119.900000	14376.010000	54.060594
120.000000	14400.000000	53.950002
120.100000	14424.010000	53.836160
120.200000	14448.040000	53.719085
120.300000	14472.090000	53.598793
120.400000	14496.160000	53.475302
120.500000	14520.250000	53.348629
120.600000	14544.360000	53.218791
120.700000	14568.490000	53.085808
120.800000	14592.640000	52.949699
120.900000	14616.810000	52.810484
121.000000	14641.000000	52.668182
121.100000	14665.210000	52.522814
121.200000	14689.440000	52.374401
121.300000	14713.690000	52.222965
121.400000	14737.960000	52.068527
121.500000	14762.250000	51.911111
121.600000	14786.560000	51.750739
121.700000	14810.890000	51.587434
121.800000	14835.240000	51.421221
121.900000	14859.610000	51.252123
122.000000	14884.000000	51.080166
122.100000	14908.410000	50.905374
122.200000	14932.840000	50.727774
122.300000	14957.290000	50.547392
122.400000	14981.760000	50.364253
122.500000	15006.250000	50.178386
122.600000	15030.760000	49.989817
122.700000	15055.290000	49.798574
122.800000	15079.840000	49.604686
122.900000	15104.410000	49.408181
123.000000	15129.000000	49.209088
123.100000	15153.610000	49.007437
123.200000	15178.240000	48.803257
123.300000	15202.890000	48.596579
123.400000	15227.560000	48.387434
123.500000	15252.250000	48.175852
123.600000	15276.960000	47.961865
123.700000	15301.690000	47.745504
123.800000	15326.440000	47.526803
123.900000	15351.210000	47.305793
124.000000	15376.000000	47.082507
124.100000	15400.810000	46.856978
124.200000	15425.640000	46.629241
124.300000	15450.490000	46.399328
124.400000	15475.360000	46.167274
124.500000	15500.250000	45.933114
124.600000	15525.160000	45.696883
124.700000	15550.090000	45.458616
124.800000	15575.040000	45.218348
124.900000	15600.010000	44.976115
125.000000	15625.000000	44.731954
125.100000	15650.010000	44.485900
125.200000	15675.040000	44.237991
125.300000	15700.090000	43.988264
125.400000	15725.160000	43.736755
125.500000	15750.250000	43.483503
125.600000	15775.360000	43.228545
125.700000	15800.490000	42.971919
125.800000	15825.640000	42.713664
125.900000	15850.810000	42.453819
126.000000	15876.000000	42.192421
126.100000	15901.210000	41.929511
126.200000	15926.440000	41.665127
126.300000	15951.690000	41.399309
126.400000	15976.960000	41.132097
126.500000	16002.250000	40.863531
126.600000	16027.560000	40.593650
126.700000	16052.890000	40.322496
126.800000	16078.240000	40.050108
126.900000	16103.610000	39.776528
127.000000	16129.000000	39.501796
127.100000	16154.410000	39.225954
127.200000	16179.840000	38.949042
127.300000	16205.290000	38.671103
127.400000	16230.760000	38.392177
127.500000	16256.250000	38.112306
127.600000	16281.760000	37.831532
127.700000	16307.290000	37.549898
127.800000	16332.840000	37.267445
127.900000	16358.410000	36.984215
128.000000	16384.000000	36.700251
128.100000	16409.610000	36.415594
128.200000	16435.240000	36.130289
128.300000	16460.890000	35.844377
128.400000	16486.560000	35.557900
128.500000	16512.250000	35.270903
128.600000	16537.960000	34.983426
128.700000	16563.690000	34.695515
128.800000	16589.440000	34.407210
128.900000	16615.210000	34.118556
129.000000	16641.000000	33.829595
129.100000	16666.810000	33.540371
129.200000	16692.640000	33.250926
129.300000	16718.490000	32.961304
129.400000	16744.360000	32.671548
129.500000	16770.250000	32.381701
129.600000	16796.160000	32.091806
129.700000	16822.090000	31.801907
129.800000	16848.040000	31.512046
129.900000	16874.010000	31.222266
130.000000	16900.000000	30.932611
130.100000	16926.010000	30.643124
130.200000	16952.040000	30.353847
130.300000	16978.090000	30.064824
130.400000	17004.160000	29.776098
130.500000	17030.250000	29.487711
130.600000	17056.360000	29.199707
130.700000	17082.490000	28.912127
130.800000	17108.640000	28.625015
130.900000	17134.810000	28.338413
131.000000	17161.000000	28.052363
131.100000	17187.210000	27.766909
131.200000	17213.440000	27.482091
131.300000	17239.690000	27.197953
131.400000	17265.960000	26.914536
131.500000	17292.250000	26.631882
131.600000	17318.560000	26.350033
131.700000	17344.890000	26.069030
131.800000	17371.240000	25.788915
131.900000	17397.610000	25.509730
132.000000	17424.000000	25.231514
132.100000	17450.410000	24.954310
132.200000	17476.840000	24.678158
132.300000	17503.290000	24.403098
132.400000	17529.760000	24.129171
132.500000	17556.250000	23.856418
132.600000	17582.760000	23.584878
132.700000	17609.290000	23.314590
132.800000	17635.840000	23.045596
132.900000	17662.410000	22.777933
133.000000	17689.000000	22.511642
133.100000	17715.610000	22.246760
133.200000	17742.240000	21.983327
133.300000	17768.890000	21.721382
133.400000	17795.560000	21.460961
133.500000	17822.250000	21.202104
133.600000	17848.960000	20.944848
133.700000	17875.690000	20.689230
133.800000	17902.440000	20.435287
133.900000	17929.210000	20.183057
134.000000	17956.000000	19.932575
134.100000	17982.810000	19.683879
134.200000	18009.640000	19.437003
134.300000	18036.490000	19.191984
134.400000	18063.360000	18.948857
134.500000	18090.250000	18.707656
134.600000	18117.160000	18.468418
134.700000	18144.090000	18.231175
134.800000	18171.040000	17.995962
134.900000	18198.010000	17.762814
135.000000	18225.000000	17.531762
135.100000	18252.010000	17.302840
135.200000	18279.040000	17.076081
135.300000	18306.090000	16.851517
135.400000	18333.160000	16.629180
135.500000	18360.250000	16.409102
135.600000	18387.360000	16.191313
135.700000	18414.490000	15.975845
135.800000	18441.640000	15.762728
135.900000	18468.810000	15.551991
136.000000	18496.000000	15.343666
136.100000	18523.210000	15.137780
136.200000	18550.440000	14.934363
136.300000	18577.690000	14.733442
136.400000	18604.960000	14.535047
136.500000	18632.250000	14.339205
136.600000	18659.560000	14.145942
136.700000	18686.890000	13.955287
136.800000	18714.240000	13.767264
136.900000	18741.610000	13.581899
137.000000	18769.000000	13.399219
137.100000	18796.410000	13.219249
137.200000	18823.840000	13.042012
137.300000	18851.290000	12.867532
137.400000	18878.760000	12.695835
137.500000	18906.250000	12.526942
137.600000	18933.760000	12.360877
137.700000	18961.290000	12.197661
137.800000	18988.840000	12.037316
137.900000	19016.410000	11.879865
138.000000	19044.000000	11.725327
138.100000	19071.610000	11.573723
138.200000	19099.240000	11.425073
138.300000	19126.890000	11.279396
138.400000	19154.560000	11.136711
138.500000	19182.250000	10.997037
138.600000	19209.960000	10.860391
138.700000	19237.690000	10.726791
138.800000	19265.440000	10.596254
138.900000	19293.210000	10.468796
139.000000	19321.000000	10.344433
139.100000	19348.810000	10.223180
139.200000	19376.640000	10.105053
139.300000	19404.490000	9.990065
