# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.017182
89.300000	7974.490000	5.982675
89.400000	7992.360000	5.949504
89.500000	8010.250000	5.917833
89.600000	8028.160000	5.887816
89.700000	8046.090000	5.859598
89.800000	8064.040000	5.833317
89.900000	8082.010000	5.809094
90.000000	8100.000000	5.787044
90.100000	8118.010000	5.767264
90.200000	8136.040000	5.749843
90.300000	8154.090000	5.734853
90.400000	8172.160000	5.722354
90.500000	8190.250000	5.712389
90.600000	8208.360000	5.704990
90.700000	8226.490000	5.700171
90.800000	8244.640000	5.697934
90.900000	8262.810000	5.698264
91.000000	8281.000000	5.701132
91.100000	8299.210000	5.706495
91.200000	8317.440000	5.714294
91.300000	8335.690000	5.724458
91.400000	8353.960000	5.736902
91.500000	8372.250000	5.751528
91.600000	8390.560000	5.768223
91.700000	8408.890000	5.786866
91.800000	8427.240000	5.807324
91.900000	8445.610000	5.829450
92.000000	8464.000000	5.853093
92.100000	8482.410000	5.878090
92.200000	8500.840000	5.904272
92.300000	8519.290000	5.931460
92.400000	8537.760000	5.959475
92.500000	8556.250000	5.988127
92.600000	8574.760000	6.017229
92.700000	8593.290000	6.046586
92.800000	8611.840000	6.076004
92.900000	8630.410000	6.105291
93.000000	8649.000000	6.134251
93.100000	8667.610000	6.162695
93.200000	8686.240000	6.190434
93.300000	8704.890000	6.217285
93.400000	8723.560000	6.243068
93.500000	8742.250000	6.267613
93.600000	8760.960000	6.290753
93.700000	8779.690000	6.312333
93.800000	8798.440000	6.332205
93.900000	8817.210000	6.350231
94.000000	8836.000000	6.366286
94.100000	8854.810000	6.380253
94.200000	8873.640000	6.392031
94.300000	8892.490000	6.401529
94.400000	8911.360000	6.408669
94.500000	8930.250000	6.413390
94.600000	8949.160000	6.415641
94.700000	8968.090000	6.415388
94.800000	8987.040000	6.412611
94.900000	9006.010000	6.407303
95.000000	9025.000000	6.399475
95.100000	9044.010000	6.389150
95.200000	9063.040000	6.376366
95.300000	9082.090000	6.361175
95.400000	9101.160000	6.343643
95.500000	9120.250000	6.323851
95.600000	9139.360000	6.301891
95.700000	9158.490000	6.277869
95.800000	9177.640000	6.251901
95.900000	9196.810000	6.224116
96.000000	9216.000000	6.194654
96.100000	9235.210000	6.163663
96.200000	9254.440000	6.131300
96.300000	9273.690000	6.097730
96.400000	9292.960000	6.063127
96.500000	9312.250000	6.027667
96.600000	9331.560000	5.991534
96.700000	9350.890000	5.954915
96.800000	9370.240000	5.918000
96.900000	9389.610000	5.880979
97.000000	9409.000000	5.844045
97.100000	9428.410000	5.807389
97.200000	9447.840000	5.771200
97.300000	9467.290000	5.735666
97.400000	9486.760000	5.700970
97.500000	9506.250000	5.667288
97.600000	9525.760000	5.634795
97.700000	9545.290000	5.603654
97.800000	9564.840000	5.574023
97.900000	9584.410000	5.546052
98.000000	9604.000000	5.519878
98.100000	9623.610000	5.495630
98.200000	9643.240000	5.473426
98.300000	9662.890000	5.453371
98.400000	9682.560000	5.435559
98.500000	9702.250000	5.420068
98.600000	9721.960000	5.406965
98.700000	9741.690000	5.396304
98.800000	9761.440000	5.388122
98.900000	9781.210000	5.382444
99.000000	9801.000000	5.379280
99.100000	9820.810000	5.378623
99.200000	9840.640000	5.380455
99.300000	9860.490000	5.384742
99.400000	9880.360000	5.391435
99.500000	9900.250000	5.400473
99.600000	9920.160000	5.411779
99.700000	9940.090000	5.425265
99.800000	9960.040000	5.440829
99.900000	9980.010000	5.458357
100.000000	10000.000000	5.477725
100.100000	10020.010000	5.498796
100.200000	10040.040000	5.521424
100.300000	10060.090000	5.545456
100.400000	10080.160000	5.570728
100.500000	10100.250000	5.597070
100.600000	10120.360000	5.624305
100.700000	10140.490000	5.652253
100.800000	10160.640000	5.680726
100.900000	10180.810000	5.709537
101.000000	10201.000000	5.738495
101.100000	10221.210000	5.767406
101.200000	10241.440000	5.796081
101.300000	10261.690000	5.824328
101.400000	10281.960000	5.851960
101.500000	10302.250000	5.878792
101.600000	10322.560000	5.904645
101.700000	10342.890000	5.929344
101.800000	10363.240000	5.952721
101.900000	10383.610000	5.974617
102.000000	10404.000000	5.994881
102.100000	10424.410000	6.013369
102.200000	10444.840000	6.029951
102.300000	10465.290000	6.044506
102.400000	10485.760000	6.056925
102.500000	10506.250000	6.067111
102.600000	10526.760000	6.074981
102.700000	10547.290000	6.080464
102.800000	10567.840000	6.083505
102.900000	10588.410000	6.084061
103.000000	10609.000000	6.082104
103.100000	10629.610000	6.077622
103.200000	10650.240000	6.070616
103.300000	10670.890000	6.061104
103.400000	10691.560000	6.049117
103.500000	10712.250000	6.034700
103.600000	10732.960000	6.017913
103.700000	10753.690000	5.998832
103.800000	10774.440000	5.977543
103.900000	10795.210000	5.954148
104.000000	10816.000000	5.928761
104.100000	10836.810000	5.901505
104.200000	10857.640000	5.872520
104.300000	10878.490000	5.841950
104.400000	10899.360000	5.809953
104.500000	10920.250000	5.776696
104.600000	10941.160000	5.742350
104.700000	10962.090000	5.707097
104.800000	10983.040000	5.671122
104.900000	11004.010000	5.634617
105.000000	11025.000000	5.597776
105.100000	11046.010000	5.560797
105.200000	11067.040000	5.523878
105.300000	11088.090000	5.487219
105.400000	11109.160000	5.451019
105.500000	11130.250000	5.415474
105.600000	11151.360000	5.380779
105.700000	11172.490000	5.347122
105.800000	11193.640000	5.314689
105.900000	11214.810000	5.283658
106.000000	11236.000000	5.254201
106.100000	11257.210000	5.226479
106.200000	11278.440000	5.200648
106.300000	11299.690000	5.176851
106.400000	11320.960000	5.155221
106.500000	11342.250000	5.135881
106.600000	11363.560000	5.118938
106.700000	11384.890000	5.104489
106.800000	11406.240000	5.092617
106.900000	11427.610000	5.083391
107.000000	11449.000000	5.076865
107.100000	11470.410000	5.073080
107.200000	11491.840000	5.072058
107.300000	11513.290000	5.073811
107.400000	11534.760000	5.078332
107.500000	11556.250000	5.085600
107.600000	11577.760000	5.095580
107.700000	11599.290000	5.108220
107.800000	11620.840000	5.123455
107.900000	11642.410000	5.141204
108.000000	11664.000000	5.161375
108.100000	11685.610000	5.183858
108.200000	11707.240000	5.208535
108.300000	11728.890000	5.235271
108.400000	11750.560000	5.263925
108.500000	11772.250000	5.294340
108.600000	11793.960000	5.326353
108.700000	11815.690000	5.359789
108.800000	11837.440000	5.394467
108.900000	11859.210000	5.430198
109.000000	11881.000000	5.466788
109.100000	11902.810000	5.504037
109.200000	11924.640000	5.541741
109.300000	11946.490000	5.579694
109.400000	11968.360000	5.617688
109.500000	11990.250000	5.655515
109.600000	12012.160000	5.692967
109.700000	12034.090000	5.729839
109.800000	12056.040000	5.765926
109.900000	12078.010000	5.801030
110.000000	12100.000000	5.834958
110.100000	12122.010000	5.867521
110.200000	12144.040000	5.898539
110.300000	12166.090000	5.927841
110.400000	12188.160000	5.955262
110.500000	12210.250000	5.980651
110.600000	12232.360000	6.003865
110.700000	12254.490000	6.024773
110.800000	12276.640000	6.043259
110.900000	12298.810000	6.059215
111.000000	12321.000000	6.072553
111.100000	12343.210000	6.083194
111.200000	12365.440000	6.091075
111.300000	12387.690000	6.096150
111.400000	12409.960000	6.098384
111.500000	12432.250000	6.097762
111.600000	12454.560000	6.094281
111.700000	12476.890000	6.087954
111.800000	12499.240000	6.078811
111.900000	12521.610000	6.066896
112.000000	12544.000000	6.052267
112.100000	12566.410000	6.034998
112.200000	12588.840000	6.015178
112.300000	12611.290000	5.992907
112.400000	12633.760000	5.968301
112.500000	12656.250000	5.941486
112.600000	12678.760000	5.912603
112.700000	12701.290000	5.881800
112.800000	12723.840000	5.849239
112.900000	12746.410000	5.815089
113.000000	12769.000000	5.779529
113.100000	12791.610000	5.742744
113.200000	12814.240000	5.704928
113.300000	12836.890000	5.666276
113.400000	12859.560000	5.626992
113.500000	12882.250000	5.587281
113.600000	12904.960000	5.547349
113.700000	12927.690000	5.507406
113.800000	12950.440000	5.467660
113.900000	12973.210000	5.428317
114.000000	12996.000000	5.389583
114.100000	13018.810000	5.351659
114.200000	13041.640000	5.314740
114.300000	13064.490000	5.279019
114.400000	13087.360000	5.244680
114.500000	13110.250000	5.211899
114.600000	13133.160000	5.180845
114.700000	13156.090000	5.151677
114.800000	13179.040000	5.124543
114.900000	13202.010000	5.099581
115.000000	13225.000000	5.076916
115.100000	13248.010000	5.056663
115.200000	13271.040000	5.038920
115.300000	13294.090000	5.023776
115.400000	13317.160000	5.011302
115.500000	13340.250000	5.001558
115.600000	13363.360000	4.994588
115.700000	13386.490000	4.990420
115.800000	13409.640000	4.989070
115.900000	13432.810000	4.990536
116.000000	13456.000000	4.994804
116.100000	13479.210000	5.001843
116.200000	13502.440000	5.011609
116.300000	13525.690000	5.024043
116.400000	13548.960000	5.039072
116.500000	13572.250000	5.056610
116.600000	13595.560000	5.076559
116.700000	13618.890000	5.098806
116.800000	13642.240000	5.123230
116.900000	13665.610000	5.149697
117.000000	13689.000000	5.178062
117.100000	13712.410000	5.208173
117.200000	13735.840000	5.239868
117.300000	13759.290000	5.272978
117.400000	13782.760000	5.307327
117.500000	13806.250000	5.342734
117.600000	13829.760000	5.379014
117.700000	13853.290000	5.415976
117.800000	13876.840000	5.453430
117.900000	13900.410000	5.491183
118.000000	13924.000000	5.529040
118.100000	13947.610000	5.566810
118.200000	13971.240000	5.604302
118.300000	13994.890000	5.641329
118.400000	14018.560000	5.677705
118.500000	14042.250000	5.713253
118.600000	14065.960000	5.747799
118.700000	14089.690000	5.781177
118.800000	14113.440000	5.813228
118.900000	14137.210000	5.843803
119.000000	14161.000000	5.872760
119.100000	14184.810000	5.899970
119.200000	14208.640000	5.925312
119.300000	14232.490000	5.948678
119.400000	14256.360000	5.969971
119.500000	14280.250000	5.989108
119.600000	14304.160000	6.006017
119.700000	14328.090000	6.020639
119.800000	14352.040000	6.032931
119.900000	14376.010000	6.042860
120.000000	14400.000000	6.050409
120.100000	14424.010000	6.055575
120.200000	14448.040000	6.058367
120.300000	14472.090000	6.058808
120.400000	14496.160000	6.056935
120.500000	14520.250000	6.052798
120.600000	14544.360000	6.046458
120.700000	14568.490000	6.037990
120.800000	14592.640000	6.027480
120.900000	14616.810000	6.015025
121.000000	14641.000000	6.000734
121.100000	14665.210000	5.984723
121.200000	14689.440000	5.967120
121.300000	14713.690000	5.948059
121.400000	14737.960000	5.927683
121.500000	14762.250000	5.906141
121.600000	14786.560000	5.883588
121.700000	14810.890000	5.860183
121.800000	14835.240000	5.836090
121.900000	14859.610000	5.811475
122.000000	14884.000000	5.786506
122.100000	14908.410000	5.761351
122.200000	14932.840000	5.736180
122.300000	14957.290000	5.711159
122.400000	14981.760000	5.686455
122.500000	15006.250000	5.662228
122.600000	15030.760000	5.638638
122.700000	15055.290000	5.615836
122.800000	15079.840000	5.593970
122.900000	15104.410000	5.573181
123.000000	15129.000000	5.553600
123.100000	15153.610000	5.535352
123.200000	15178.240000	5.518553
123.300000	15202.890000	5.503307
123.400000	15227.560000	5.489709
123.500000	15252.250000	5.477844
123.600000	15276.960000	5.467785
123.700000	15301.690000	5.459592
123.800000	15326.440000	5.453314
123.900000	15351.210000	5.448988
124.000000	15376.000000	5.446637
124.100000	15400.810000	5.446272
124.200000	15425.640000	5.447892
124.300000	15450.490000	5.451482
124.400000	15475.360000	5.457015
124.500000	15500.250000	5.464452
124.600000	15525.160000	5.473740
124.700000	15550.090000	5.484815
124.800000	15575.040000	5.497603
124.900000	15600.010000	5.512016
125.000000	15625.000000	5.527959
125.100000	15650.010000	5.545324
125.200000	15675.040000	5.563994
125.300000	15700.090000	5.583845
125.400000	15725.160000	5.604744
125.500000	15750.250000	5.626550
125.600000	15775.360000	5.649118
125.700000	15800.490000	5.672296
125.800000	15825.640000	5.695926
125.900000	15850.810000	5.719850
126.000000	15876.000000	5.743904
126.100000	15901.210000	5.767924
126.200000	15926.440000	5.791745
126.300000	15951.690000	5.815201
126.400000	15976.960000	5.838129
126.500000	16002.250000	5.860366
126.600000	16027.560000	5.881754
126.700000	16052.890000	5.902137
126.800000	16078.240000	5.921366
126.900000	16103.610000	5.939296
127.000000	16129.000000	5.955790
127.100000	16154.410000	5.970716
127.200000	16179.840000	5.983953
127.300000	16205.290000	5.995387
127.400000	16230.760000	6.004915
127.500000	16256.250000	6.012441
127.600000	16281.760000	6.017884
127.700000	16307.290000	6.021170
127.800000	16332.840000	6.022239
127.900000	16358.410000	6.021042
128.000000	16384.000000	6.017543
128.100000	16409.610000	6.011718
128.200000	16435.240000	6.003554
128.300000	16460.890000	5.993052
128.400000	16486.560000	5.980227
128.500000	16512.250000	5.965104
128.600000	16537.960000	5.947721
128.700000	16563.690000	5.928128
128.800000	16589.440000	5.906389
128.900000	16615.210000	5.882576
129.000000	16641.000000	5.856775
129.100000	16666.810000	5.829081
129.200000	16692.640000	5.799598
129.300000	16718.490000	5.768443
129.400000	16744.360000	5.735739
129.500000	16770.250000	5.701617
129.600000	16796.160000	5.666216
129.700000	16822.090000	5.629681
129.800000	16848.040000	5.592165
129.900000	16874.010000	5.553821
130.000000	16900.000000	5.514812
130.100000	16926.010000	5.475298
130.200000	16952.040000	5.435446
130.300000	16978.090000	5.395420
130.400000	17004.160000	5.355388
130.500000	17030.250000	5.315514
130.600000	17056.360000	5.275963
130.700000	17082.490000	5.236895
130.800000	17108.640000	5.198467
130.900000	17134.810000	5.160834
131.000000	17161.000000	5.124142
131.100000	17187.210000	5.088533
131.200000	17213.440000	5.054142
131.300000	17239.690000	5.021096
131.400000	17265.960000	4.989512
131.500000	17292.250000	4.959501
131.600000	17318.560000	4.931161
131.700000	17344.890000	4.904582
131.800000	17371.240000	4.879844
131.900000	17397.610000	4.857012
132.000000	17424.000000	4.836143
132.100000	17450.410000	4.817280
132.200000	17476.840000	4.800456
132.300000	17503.290000	4.785689
132.400000	17529.760000	4.772987
132.500000	17556.250000	4.762345
132.600000	17582.760000	4.753744
132.700000	17609.290000	4.747155
132.800000	17635.840000	4.742536
132.900000	17662.410000	4.739832
133.000000	17689.000000	4.738979
133.100000	17715.610000	4.739901
133.200000	17742.240000	4.742510
133.300000	17768.890000	4.746710
133.400000	17795.560000	4.752393
133.500000	17822.250000	4.759445
133.600000	17848.960000	4.767741
133.700000	17875.690000	4.777151
133.800000	17902.440000	4.787536
133.900000	17929.210000	4.798753
134.000000	17956.000000	4.810654
134.100000	17982.810000	4.823084
134.200000	18009.640000	4.835888
134.300000	18036.490000	4.848907
134.400000	18063.360000	4.861981
134.500000	18090.250000	4.874949
134.600000	18117.160000	4.887652
134.700000	18144.090000	4.899929
134.800000	18171.040000	4.911625
134.900000	18198.010000	4.922586
135.000000	18225.000000	4.932664
135.100000	18252.010000	4.941713
135.200000	18279.040000	4.949595
135.300000	18306.090000	4.956179
135.400000	18333.160000	4.961340
135.500000	18360.250000	4.964963
135.600000	18387.360000	4.966939
135.700000	18414.490000	4.967171
135.800000	18441.640000	4.965570
135.900000	18468.810000	4.962061
136.000000	18496.000000	4.956576
136.100000	18523.210000	4.949061
136.200000	18550.440000	4.939473
136.300000	18577.690000	4.927781
136.400000	18604.960000	4.913966
136.500000	18632.250000	4.898023
136.600000	18659.560000	4.879956
136.700000	18686.890000	4.859785
136.800000	18714.240000	4.837542
136.900000	18741.610000	4.813268
137.000000	18769.000000	4.787019
137.100000	18796.410000	4.758863
137.200000	18823.840000	4.728877
137.300000	18851.290000	4.697150
137.400000	18878.760000	4.663782
137.500000	18906.250000	4.628882
137.600000	18933.760000	4.592569
137.700000	18961.290000	4.554971
137.800000	18988.840000	4.516223
137.900000	19016.410000	4.476467
138.000000	19044.000000	4.435852
138.100000	19071.610000	4.394533
138.200000	19099.240000	4.352669
138.300000	19126.890000	4.310423
138.400000	19154.560000	4.267962
138.500000	19182.250000	4.225453
138.600000	19209.960000	4.183067
138.700000	19237.690000	4.140971
138.800000	19265.440000	4.099335
138.900000	19293.210000	4.058327
139.000000	19321.000000	4.018109
139.100000	19348.810000	3.978843
139.200000	19376.640000	3.940686
139.300000	19404.490000	3.903789
139.400000	19432.360000	3.868295
139.500000	19460.250000	3.834344
139.600000	19488.160000	3.802066
139.700000	19516.090000	3.771582
139.800000	19544.040000	3.743006
139.900000	19572.010000	3.716440
140.000000	19600.000000	3.691977
140.100000	19628.010000	3.669699
140.200000	19656.040000	3.649677
140.300000	19684.090000	3.631970
140.400000	19712.160000	3.616625
140.500000	19740.250000	3.603676
140.600000	19768.360000	3.593147
140.700000	19796.490000	3.585048
140.800000	19824.640000	3.579375
140.900000	19852.810000	3.576113
141.000000	19881.000000	3.575235
141.100000	19909.210000	3.576700
141.200000	19937.440000	3.580457
141.300000	19965.690000	3.586442
141.400000	19993.960000	3.594578
141.500000	20022.250000	3.604780
141.600000	20050.560000	3.616951
141.700000	20078.890000	3.630983
141.800000	20107.240000	3.646760
141.900000	20135.610000	3.664156
142.000000	20164.000000	3.683039
142.100000	20192.410000	3.703268
142.200000	20220.840000	3.724695
142.300000	20249.290000	3.747166
142.400000	20277.760000	3.770524
142.500000	20306.250000	3.794607
142.600000	20334.760000	3.819249
