# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.250864
89.300000	7974.490000	0.257417
89.400000	7992.360000	0.263409
89.500000	8010.250000	0.268807
89.600000	8028.160000	0.273580
89.700000	8046.090000	0.277703
89.800000	8064.040000	0.281152
89.900000	8082.010000	0.283909
90.000000	8100.000000	0.285957
90.100000	8118.010000	0.287283
90.200000	8136.040000	0.287881
90.300000	8154.090000	0.287745
90.400000	8172.160000	0.286875
90.500000	8190.250000	0.285273
90.600000	8208.360000	0.282947
90.700000	8226.490000	0.279908
90.800000	8244.640000	0.276171
90.900000	8262.810000	0.271753
91.000000	8281.000000	0.266676
91.100000	8299.210000	0.260966
91.200000	8317.440000	0.254651
91.300000	8335.690000	0.247762
91.400000	8353.960000	0.240335
91.500000	8372.250000	0.232407
91.600000	8390.560000	0.224018
91.700000	8408.890000	0.215211
91.800000	8427.240000	0.206030
91.900000	8445.610000	0.196523
92.000000	8464.000000	0.186736
92.100000	8482.410000	0.176721
92.200000	8500.840000	0.166529
92.300000	8519.290000	0.156210
92.400000	8537.760000	0.145819
92.500000	8556.250000	0.135407
92.600000	8574.760000	0.125029
92.700000	8593.290000	0.114736
92.800000	8611.840000	0.104581
92.900000	8630.410000	0.094617
93.000000	8649.000000	0.084893
93.100000	8667.610000	0.075460
93.200000	8686.240000	0.066364
93.300000	8704.890000	0.057653
93.400000	8723.560000	0.049370
93.500000	8742.250000	0.041557
93.600000	8760.960000	0.034254
93.700000	8779.690000	0.027497
93.800000	8798.440000	0.021321
93.900000	8817.210000	0.015755
94.000000	8836.000000	0.010828
94.100000	8854.810000	0.006565
94.200000	8873.640000	0.002985
94.300000	8892.490000	0.000106
94.400000	8911.360000	-0.002059
94.500000	8930.250000	-0.003499
94.600000	8949.160000	-0.004209
94.700000	8968.090000	-0.004187
94.800000	8987.040000	-0.003434
94.900000	9006.010000	-0.001956
95.000000	9025.000000	0.000238
95.100000	9044.010000	0.003135
95.200000	9063.040000	0.006718
95.300000	9082.090000	0.010966
95.400000	9101.160000	0.015856
95.500000	9120.250000	0.021360
95.600000	9139.360000	0.027449
95.700000	9158.490000	0.034087
95.800000	9177.640000	0.041239
95.900000	9196.810000	0.048866
96.000000	9216.000000	0.056926
96.100000	9235.210000	0.065375
96.200000	9254.440000	0.074167
96.300000	9273.690000	0.083253
96.400000	9292.960000	0.092586
96.500000	9312.250000	0.102113
96.600000	9331.560000	0.111784
96.700000	9350.890000	0.121545
96.800000	9370.240000	0.131344
96.900000	9389.610000	0.141126
97.000000	9409.000000	0.150840
97.100000	9428.410000	0.160432
97.200000	9447.840000	0.169850
97.300000	9467.290000	0.179042
97.400000	9486.760000	0.187958
97.500000	9506.250000	0.196549
97.600000	9525.760000	0.204769
97.700000	9545.290000	0.212571
97.800000	9564.840000	0.219913
97.900000	9584.410000	0.226753
98.000000	9604.000000	0.233055
98.100000	9623.610000	0.238782
98.200000	9643.240000	0.243902
98.300000	9662.890000	0.248386
98.400000	9682.560000	0.252208
98.500000	9702.250000	0.255345
98.600000	9721.960000	0.257779
98.700000	9741.690000	0.259494
98.800000	9761.440000	0.260478
98.900000	9781.210000	0.260725
99.000000	9801.000000	0.260230
99.100000	9820.810000	0.258992
99.200000	9840.640000	0.257017
99.300000	9860.490000	0.254311
99.400000	9880.360000	0.250887
99.500000	9900.250000	0.246759
99.600000	9920.160000	0.241946
99.700000	9940.090000	0.236471
99.800000	9960.040000	0.230360
99.900000	9980.010000	0.223643
100.000000	10000.000000	0.216351
100.100000	10020.010000	0.208520
100.200000	10040.040000	0.200189
100.300000	10060.090000	0.191399
100.400000	10080.160000	0.182193
100.500000	10100.250000	0.172617
100.600000	10120.360000	0.162717
100.700000	10140.490000	0.152545
100.800000	10160.640000	0.142149
100.900000	10180.810000	0.131583
101.000000	10201.000000	0.120899
101.100000	10221.210000	0.110151
101.200000	10241.440000	0.099392
101.300000	10261.690000	0.088676
101.400000	10281.960000	0.078058
101.500000	10302.250000	0.067591
101.600000	10322.560000	0.057327
101.700000	10342.890000	0.047317
101.800000	10363.240000	0.037613
101.900000	10383.610000	0.028263
102.000000	10404.000000	0.019313
102.100000	10424.410000	0.010809
102.200000	10444.840000	0.002793
102.300000	10465.290000	-0.004695
102.400000	10485.760000	-0.011616
102.500000	10506.250000	-0.017938
102.600000	10526.760000	-0.023628
102.700000	10547.290000	-0.028658
102.800000	10567.840000	-0.033004
102.900000	10588.410000	-0.036644
103.000000	10609.000000	-0.039562
103.100000	10629.610000	-0.041742
103.200000	10650.240000	-0.043175
103.300000	10670.890000	-0.043856
103.400000	10691.560000	-0.043781
103.500000	10712.250000	-0.042953
103.600000	10732.960000	-0.041378
103.700000	10753.690000	-0.039064
103.800000	10774.440000	-0.036025
103.900000	10795.210000	-0.032279
104.000000	10816.000000	-0.027845
104.100000	10836.810000	-0.022750
104.200000	10857.640000	-0.017020
104.300000	10878.490000	-0.010686
104.400000	10899.360000	-0.003783
104.500000	10920.250000	0.003651
104.600000	10941.160000	0.011576
104.700000	10962.090000	0.019951
104.800000	10983.040000	0.028729
104.900000	11004.010000	0.037864
105.000000	11025.000000	0.047306
105.100000	11046.010000	0.057005
105.200000	11067.040000	0.066908
105.300000	11088.090000	0.076963
105.400000	11109.160000	0.087115
105.500000	11130.250000	0.097310
105.600000	11151.360000	0.107492
105.700000	11172.490000	0.117608
105.800000	11193.640000	0.127602
105.900000	11214.810000	0.137420
106.000000	11236.000000	0.147010
106.100000	11257.210000	0.156319
106.200000	11278.440000	0.165296
106.300000	11299.690000	0.173894
106.400000	11320.960000	0.182064
106.500000	11342.250000	0.189762
106.600000	11363.560000	0.196946
106.700000	11384.890000	0.203576
106.800000	11406.240000	0.209614
106.900000	11427.610000	0.215028
107.000000	11449.000000	0.219786
107.100000	11470.410000	0.223860
107.200000	11491.840000	0.227227
107.300000	11513.290000	0.229868
107.400000	11534.760000	0.231764
107.500000	11556.250000	0.232904
107.600000	11577.760000	0.233279
107.700000	11599.290000	0.232884
107.800000	11620.840000	0.231718
107.900000	11642.410000	0.229785
108.000000	11664.000000	0.227092
108.100000	11685.610000	0.223649
108.200000	11707.240000	0.219472
108.300000	11728.890000	0.214579
108.400000	11750.560000	0.208993
108.500000	11772.250000	0.202740
108.600000	11793.960000	0.195850
108.700000	11815.690000	0.188355
108.800000	11837.440000	0.180292
108.900000	11859.210000	0.171699
109.000000	11881.000000	0.162619
109.100000	11902.810000	0.153096
109.200000	11924.640000	0.143176
109.300000	11946.490000	0.132909
109.400000	11968.360000	0.122344
109.500000	11990.250000	0.111535
109.600000	12012.160000	0.100535
109.700000	12034.090000	0.089398
109.800000	12056.040000	0.078180
109.900000	12078.010000	0.066936
110.000000	12100.000000	0.055723
110.100000	12122.010000	0.044597
110.200000	12144.040000	0.033614
110.300000	12166.090000	0.022827
110.400000	12188.160000	0.012292
110.500000	12210.250000	0.002061
110.600000	12232.360000	-0.007816
110.700000	12254.490000	-0.017287
110.800000	12276.640000	-0.026306
110.900000	12298.810000	-0.034828
111.000000	12321.000000	-0.042811
111.100000	12343.210000	-0.050213
111.200000	12365.440000	-0.056998
111.300000	12387.690000	-0.063132
111.400000	12409.960000	-0.068585
111.500000	12432.250000	-0.073329
111.600000	12454.560000	-0.077341
111.700000	12476.890000	-0.080602
111.800000	12499.240000	-0.083094
111.900000	12521.610000	-0.084806
112.000000	12544.000000	-0.085730
112.100000	12566.410000	-0.085861
112.200000	12588.840000	-0.085201
112.300000	12611.290000	-0.083752
112.400000	12633.760000	-0.081523
112.500000	12656.250000	-0.078526
112.600000	12678.760000	-0.074777
112.700000	12701.290000	-0.070296
112.800000	12723.840000	-0.065107
112.900000	12746.410000	-0.059236
113.000000	12769.000000	-0.052714
113.100000	12791.610000	-0.045576
113.200000	12814.240000	-0.037859
113.300000	12836.890000	-0.029603
113.400000	12859.560000	-0.020852
113.500000	12882.250000	-0.011650
113.600000	12904.960000	-0.002046
113.700000	12927.690000	0.007910
113.800000	12950.440000	0.018167
113.900000	12973.210000	0.028670
114.000000	12996.000000	0.039366
114.100000	13018.810000	0.050198
114.200000	13041.640000	0.061109
114.300000	13064.490000	0.072044
114.400000	13087.360000	0.082945
114.500000	13110.250000	0.093754
114.600000	13133.160000	0.104416
114.700000	13156.090000	0.114875
114.800000	13179.040000	0.125076
114.900000	13202.010000	0.134965
115.000000	13225.000000	0.144491
115.100000	13248.010000	0.153604
115.200000	13271.040000	0.162255
115.300000	13294.090000	0.170399
115.400000	13317.160000	0.177993
115.500000	13340.250000	0.184996
115.600000	13363.360000	0.191372
115.700000	13386.490000	0.197087
115.800000	13409.640000	0.202109
115.900000	13432.810000	0.206411
116.000000	13456.000000	0.209971
116.100000	13479.210000	0.212768
116.200000	13502.440000	0.214787
116.300000	13525.690000	0.216015
116.400000	13548.960000	0.216445
116.500000	13572.250000	0.216074
116.600000	13595.560000	0.214902
116.700000	13618.890000	0.212932
116.800000	13642.240000	0.210175
116.900000	13665.610000	0.206643
117.000000	13689.000000	0.202352
117.100000	13712.410000	0.197323
117.200000	13735.840000	0.191580
117.300000	13759.290000	0.185152
117.400000	13782.760000	0.178070
117.500000	13806.250000	0.170368
117.600000	13829.760000	0.162086
117.700000	13853.290000	0.153264
117.800000	13876.840000	0.143946
117.900000	13900.410000	0.134178
118.000000	13924.000000	0.124010
118.100000	13947.610000	0.113493
118.200000	13971.240000	0.102679
118.300000	13994.890000	0.091622
118.400000	14018.560000	0.080379
118.500000	14042.250000	0.069005
118.600000	14065.960000	0.057559
118.700000	14089.690000	0.046097
118.800000	14113.440000	0.034678
118.900000	14137.210000	0.023360
119.000000	14161.000000	0.012199
119.100000	14184.810000	0.001252
119.200000	14208.640000	-0.009426
119.300000	14232.490000	-0.019780
119.400000	14256.360000	-0.029758
119.500000	14280.250000	-0.039309
119.600000	14304.160000	-0.048386
119.700000	14328.090000	-0.056942
119.800000	14352.040000	-0.064933
119.900000	14376.010000	-0.072320
120.000000	14400.000000	-0.079064
120.100000	14424.010000	-0.085131
120.200000	14448.040000	-0.090491
120.300000	14472.090000	-0.095116
120.400000	14496.160000	-0.098983
120.500000	14520.250000	-0.102072
120.600000	14544.360000	-0.104367
120.700000	14568.490000	-0.105857
120.800000	14592.640000	-0.106534
120.900000	14616.810000	-0.106395
121.000000	14641.000000	-0.105440
121.100000	14665.210000	-0.103675
121.200000	14689.440000	-0.101108
121.300000	14713.690000	-0.097752
121.400000	14737.960000	-0.093625
121.500000	14762.250000	-0.088747
121.600000	14786.560000	-0.083144
121.700000	14810.890000	-0.076843
121.800000	14835.240000	-0.069878
121.900000	14859.610000	-0.062284
122.000000	14884.000000	-0.054099
122.100000	14908.410000	-0.045366
122.200000	14932.840000	-0.036128
122.300000	14957.290000	-0.026434
122.400000	14981.760000	-0.016332
122.500000	15006.250000	-0.005874
122.600000	15030.760000	0.004885
122.700000	15055.290000	0.015892
122.800000	15079.840000	0.027090
122.900000	15104.410000	0.038421
123.000000	15129.000000	0.049828
123.100000	15153.610000	0.061252
123.200000	15178.240000	0.072635
123.300000	15202.890000	0.083918
123.400000	15227.560000	0.095043
123.500000	15252.250000	0.105953
123.600000	15276.960000	0.116593
123.700000	15301.690000	0.126908
123.800000	15326.440000	0.136844
123.900000	15351.210000	0.146351
124.000000	15376.000000	0.155380
124.100000	15400.810000	0.163884
124.200000	15425.640000	0.171819
124.300000	15450.490000	0.179144
124.400000	15475.360000	0.185822
124.500000	15500.250000	0.191818
124.600000	15525.160000	0.197100
124.700000	15550.090000	0.201641
124.800000	15575.040000	0.205418
124.900000	15600.010000	0.208411
125.000000	15625.000000	0.210603
125.100000	15650.010000	0.211983
125.200000	15675.040000	0.212543
125.300000	15700.090000	0.212279
125.400000	15725.160000	0.211193
125.500000	15750.250000	0.209289
125.600000	15775.360000	0.206576
125.700000	15800.490000	0.203067
125.800000	15825.640000	0.198780
125.900000	15850.810000	0.193735
126.000000	15876.000000	0.187957
126.100000	15901.210000	0.181476
126.200000	15926.440000	0.174324
126.300000	15951.690000	0.166535
126.400000	15976.960000	0.158150
126.500000	16002.250000	0.149210
126.600000	16027.560000	0.139761
126.700000	16052.890000	0.129849
126.800000	16078.240000	0.119524
126.900000	16103.610000	0.108838
127.000000	16129.000000	0.097846
127.100000	16154.410000	0.086602
127.200000	16179.840000	0.075163
127.300000	16205.290000	0.063586
127.400000	16230.760000	0.051930
127.500000	16256.250000	0.040254
127.600000	16281.760000	0.028616
127.700000	16307.290000	0.017075
127.800000	16332.840000	0.005690
127.900000	16358.410000	-0.005483
128.000000	16384.000000	-0.016387
128.100000	16409.610000	-0.026968
128.200000	16435.240000	-0.037171
128.300000	16460.890000	-0.046946
128.400000	16486.560000	-0.056243
128.500000	16512.250000	-0.065016
128.600000	16537.960000	-0.073220
128.700000	16563.690000	-0.080814
128.800000	16589.440000	-0.087761
128.900000	16615.210000	-0.094025
129.000000	16641.000000	-0.099574
129.100000	16666.810000	-0.104382
129.200000	16692.640000	-0.108425
129.300000	16718.490000	-0.111681
129.400000	16744.360000	-0.114136
129.500000	16770.250000	-0.115777
129.600000	16796.160000	-0.116596
129.700000	16822.090000	-0.116589
129.800000	16848.040000	-0.115759
129.900000	16874.010000	-0.114108
130.000000	16900.000000	-0.111645
130.100000	16926.010000	-0.108385
130.200000	16952.040000	-0.104344
130.300000	16978.090000	-0.099543
130.400000	17004.160000	-0.094006
130.500000	17030.250000	-0.087764
130.600000	17056.360000	-0.080847
130.700000	17082.490000	-0.073293
130.800000	17108.640000	-0.065138
130.900000	17134.810000	-0.056427
131.000000	17161.000000	-0.047202
131.100000	17187.210000	-0.037513
131.200000	17213.440000	-0.027409
131.300000	17239.690000	-0.016941
131.400000	17265.960000	-0.006163
131.500000	17292.250000	0.004869
131.600000	17318.560000	0.016098
131.700000	17344.890000	0.027468
131.800000	17371.240000	0.038918
131.900000	17397.610000	0.050392
132.000000	17424.000000	0.061830
132.100000	17450.410000	0.073173
132.200000	17476.840000	0.084362
132.300000	17503.290000	0.095342
132.400000	17529.760000	0.106054
132.500000	17556.250000	0.116445
132.600000	17582.760000	0.126460
132.700000	17609.290000	0.136048
132.800000	17635.840000	0.145161
132.900000	17662.410000	0.153750
133.000000	17689.000000	0.161772
133.100000	17715.610000	0.169186
133.200000	17742.240000	0.175953
133.300000	17768.890000	0.182038
133.400000	17795.560000	0.187409
133.500000	17822.250000	0.192040
133.600000	17848.960000	0.195904
133.700000	17875.690000	0.198984
133.800000	17902.440000	0.201262
133.900000	17929.210000	0.202725
134.000000	17956.000000	0.203367
134.100000	17982.810000	0.203182
134.200000	18009.640000	0.202172
134.300000	18036.490000	0.200341
134.400000	18063.360000	0.197698
134.500000	18090.250000	0.194255
134.600000	18117.160000	0.190029
134.700000	18144.090000	0.185041
134.800000	18171.040000	0.179315
134.900000	18198.010000	0.172881
135.000000	18225.000000	0.165770
135.100000	18252.010000	0.158017
135.200000	18279.040000	0.149662
135.300000	18306.090000	0.140745
135.400000	18333.160000	0.131312
135.500000	18360.250000	0.121410
135.600000	18387.360000	0.111087
135.700000	18414.490000	0.100396
135.800000	18441.640000	0.089391
135.900000	18468.810000	0.078126
136.000000	18496.000000	0.066657
136.100000	18523.210000	0.055042
136.200000	18550.440000	0.043340
136.300000	18577.690000	0.031608
136.400000	18604.960000	0.019905
136.500000	18632.250000	0.008290
136.600000	18659.560000	-0.003179
136.700000	18686.890000	-0.014445
136.800000	18714.240000	-0.025452
136.900000	18741.610000	-0.036145
137.000000	18769.000000	-0.046471
137.100000	18796.410000	-0.056378
137.200000	18823.840000	-0.065818
137.300000	18851.290000	-0.074743
137.400000	18878.760000	-0.083109
137.500000	18906.250000	-0.090876
137.600000	18933.760000	-0.098004
137.700000	18961.290000	-0.104459
137.800000	18988.840000	-0.110209
137.900000	19016.410000	-0.115226
138.000000	19044.000000	-0.119487
138.100000	19071.610000	-0.122970
138.200000	19099.240000	-0.125660
138.300000	19126.890000	-0.127544
138.400000	19154.560000	-0.128613
138.500000	19182.250000	-0.128865
138.600000	19209.960000	-0.128297
138.700000	19237.690000	-0.126916
138.800000	19265.440000	-0.124729
138.900000	19293.210000	-0.121748
139.000000	19321.000000	-0.117990
139.100000	19348.810000	-0.113476
139.200000	19376.640000	-0.108229
139.300000	19404.490000	-0.102278
139.400000	19432.360000	-0.095654
139.500000	19460.250000	-0.088391
139.600000	19488.160000	-0.080528
139.700000	19516.090000	-0.072106
139.800000	19544.040000	-0.063169
139.900000	19572.010000	-0.053764
140.000000	19600.000000	-0.043938
140.100000	19628.010000	-0.033744
140.200000	19656.040000	-0.023234
140.300000	19684.090000	-0.012462
140.400000	19712.160000	-0.001483
140.500000	19740.250000	0.009644
140.600000	19768.360000	0.020864
140.700000	19796.490000	0.032119
140.800000	19824.640000	0.043350
140.900000	19852.810000	0.054499
141.000000	19881.000000	0.065510
141.100000	19909.210000	0.076327
141.200000	19937.440000	0.086892
141.300000	19965.690000	0.097153
141.400000	19993.960000	0.107057
141.500000	20022.250000	0.116553
141.600000	20050.560000	0.125593
141.700000	20078.890000	0.134130
141.800000	20107.240000	0.142121
141.900000	20135.610000	0.149525
142.000000	20164.000000	0.156305
142.100000	20192.410000	0.162425
142.200000	20220.840000	0.167855
142.300000	20249.290000	0.172567
142.400000	20277.760000	0.176537
142.500000	20306.250000	0.179746
142.600000	20334.760000	0.182176
142.700000	20363.290000	0.183816
142.800000	20391.840000	0.184658
142.900000	20420.410000	0.184698
143.000000	20449.000000	0.183935
143.100000	20477.610000	0.182374
143.200000	20506.240000	0.180023
143.300000	20534.890000	0.176894
143.400000	20563.560000	0.173004
143.500000	20592.250000	0.168372
