# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.969909
89.300000	7974.490000	10.144240
89.400000	7992.360000	10.315821
89.500000	8010.250000	10.482235
89.600000	8028.160000	10.641138
89.700000	8046.090000	10.790288
89.800000	8064.040000	10.927574
89.900000	8082.010000	11.051043
90.000000	8100.000000	11.158928
90.100000	8118.010000	11.249666
90.200000	8136.040000	11.321924
90.300000	8154.090000	11.374613
90.400000	8172.160000	11.406902
90.500000	8190.250000	11.418231
90.600000	8208.360000	11.408313
90.700000	8226.490000	11.377147
90.800000	8244.640000	11.325008
90.900000	8262.810000	11.252449
91.000000	8281.000000	11.160292
91.100000	8299.210000	11.049619
91.200000	8317.440000	10.921753
91.300000	8335.690000	10.778248
91.400000	8353.960000	10.620862
91.500000	8372.250000	10.451537
91.600000	8390.560000	10.272373
91.700000	8408.890000	10.085603
91.800000	8427.240000	9.893559
91.900000	8445.610000	9.698644
92.000000	8464.000000	9.503303
92.100000	8482.410000	9.309986
92.200000	8500.840000	9.121121
92.300000	8519.290000	8.939077
92.400000	8537.760000	8.766137
92.500000	8556.250000	8.604467
92.600000	8574.760000	8.456088
92.700000	8593.290000	8.322847
92.800000	8611.840000	8.206394
92.900000	8630.410000	8.108163
93.000000	8649.000000	8.029348
93.100000	8667.610000	7.970891
93.200000	8686.240000	7.933469
93.300000	8704.890000	7.917481
93.400000	8723.560000	7.923048
93.500000	8742.250000	7.950006
93.600000	8760.960000	7.997912
93.700000	8779.690000	8.066044
93.800000	8798.440000	8.153417
93.900000	8817.210000	8.258789
94.000000	8836.000000	8.380680
94.100000	8854.810000	8.517388
94.200000	8873.640000	8.667016
94.300000	8892.490000	8.827489
94.400000	8911.360000	8.996588
94.500000	8930.250000	9.171971
94.600000	8949.160000	9.351209
94.700000	8968.090000	9.531816
94.800000	8987.040000	9.711276
94.900000	9006.010000	9.887084
95.000000	9025.000000	10.056770
95.100000	9044.010000	10.217936
95.200000	9063.040000	10.368286
95.300000	9082.090000	10.505654
95.400000	9101.160000	10.628034
95.500000	9120.250000	10.733605
95.600000	9139.360000	10.820755
95.700000	9158.490000	10.888102
95.800000	9177.640000	10.934514
95.900000	9196.810000	10.959118
96.000000	9216.000000	10.961319
96.100000	9235.210000	10.940805
96.200000	9254.440000	10.897549
96.300000	9273.690000	10.831814
96.400000	9292.960000	10.744147
96.500000	9312.250000	10.635374
96.600000	9331.560000	10.506590
96.700000	9350.890000	10.359144
96.800000	9370.240000	10.194624
96.900000	9389.610000	10.014835
97.000000	9409.000000	9.821780
97.100000	9428.410000	9.617630
97.200000	9447.840000	9.404699
97.300000	9467.290000	9.185418
97.400000	9486.760000	8.962297
97.500000	9506.250000	8.737899
97.600000	9525.760000	8.514808
97.700000	9545.290000	8.295590
97.800000	9564.840000	8.082769
97.900000	9584.410000	7.878787
98.000000	9604.000000	7.685979
98.100000	9623.610000	7.506541
98.200000	9643.240000	7.342502
98.300000	9662.890000	7.195698
98.400000	9682.560000	7.067750
98.500000	9702.250000	6.960044
98.600000	9721.960000	6.873709
98.700000	9741.690000	6.809611
98.800000	9761.440000	6.768331
98.900000	9781.210000	6.750170
99.000000	9801.000000	6.755135
99.100000	9820.810000	6.782944
99.200000	9840.640000	6.833031
99.300000	9860.490000	6.904548
99.400000	9880.360000	6.996380
99.500000	9900.250000	7.107160
99.600000	9920.160000	7.235283
99.700000	9940.090000	7.378930
99.800000	9960.040000	7.536087
99.900000	9980.010000	7.704575
100.000000	10000.000000	7.882077
100.100000	10020.010000	8.066164
100.200000	10040.040000	8.254332
100.300000	10060.090000	8.444028
100.400000	10080.160000	8.632685
100.500000	10100.250000	8.817757
100.600000	10120.360000	8.996746
100.700000	10140.490000	9.167239
100.800000	10160.640000	9.326937
100.900000	10180.810000	9.473681
101.000000	10201.000000	9.605484
101.100000	10221.210000	9.720555
101.200000	10241.440000	9.817318
101.300000	10261.690000	9.894439
101.400000	10281.960000	9.950835
101.500000	10302.250000	9.985692
101.600000	10322.560000	9.998475
101.700000	10342.890000	9.988934
101.800000	10363.240000	9.957107
101.900000	10383.610000	9.903317
102.000000	10404.000000	9.828172
102.100000	10424.410000	9.732553
102.200000	10444.840000	9.617607
102.300000	10465.290000	9.484725
102.400000	10485.760000	9.335530
102.500000	10506.250000	9.171856
102.600000	10526.760000	8.995721
102.700000	10547.290000	8.809301
102.800000	10567.840000	8.614906
102.900000	10588.410000	8.414947
103.000000	10609.000000	8.211906
103.100000	10629.610000	8.008304
103.200000	10650.240000	7.806668
103.300000	10670.890000	7.609500
103.400000	10691.560000	7.419244
103.500000	10712.250000	7.238257
103.600000	10732.960000	7.068772
103.700000	10753.690000	6.912879
103.800000	10774.440000	6.772492
103.900000	10795.210000	6.649324
104.000000	10816.000000	6.544870
104.100000	10836.810000	6.460384
104.200000	10857.640000	6.396863
104.300000	10878.490000	6.355039
104.400000	10899.360000	6.335361
104.500000	10920.250000	6.337999
104.600000	10941.160000	6.362835
104.700000	10962.090000	6.409469
104.800000	10983.040000	6.477219
104.900000	11004.010000	6.565136
105.000000	11025.000000	6.672012
105.100000	11046.010000	6.796397
105.200000	11067.040000	6.936617
105.300000	11088.090000	7.090796
105.400000	11109.160000	7.256880
105.500000	11130.250000	7.432663
105.600000	11151.360000	7.615815
105.700000	11172.490000	7.803912
105.800000	11193.640000	7.994468
105.900000	11214.810000	8.184965
106.000000	11236.000000	8.372886
106.100000	11257.210000	8.555748
106.200000	11278.440000	8.731131
106.300000	11299.690000	8.896711
106.400000	11320.960000	9.050290
106.500000	11342.250000	9.189823
106.600000	11363.560000	9.313443
106.700000	11384.890000	9.419487
106.800000	11406.240000	9.506514
106.900000	11427.610000	9.573328
107.000000	11449.000000	9.618986
107.100000	11470.410000	9.642818
107.200000	11491.840000	9.644429
107.300000	11513.290000	9.623705
107.400000	11534.760000	9.580819
107.500000	11556.250000	9.516220
107.600000	11577.760000	9.430636
107.700000	11599.290000	9.325057
107.800000	11620.840000	9.200728
107.900000	11642.410000	9.059127
108.000000	11664.000000	8.901953
108.100000	11685.610000	8.731095
108.200000	11707.240000	8.548618
108.300000	11728.890000	8.356726
108.400000	11750.560000	8.157742
108.500000	11772.250000	7.954073
108.600000	11793.960000	7.748182
108.700000	11815.690000	7.542553
108.800000	11837.440000	7.339662
108.900000	11859.210000	7.141945
109.000000	11881.000000	6.951766
109.100000	11902.810000	6.771384
109.200000	11924.640000	6.602930
109.300000	11946.490000	6.448373
109.400000	11968.360000	6.309500
109.500000	11990.250000	6.187891
109.600000	12012.160000	6.084897
109.700000	12034.090000	6.001625
109.800000	12056.040000	5.938924
109.900000	12078.010000	5.897370
110.000000	12100.000000	5.877265
110.100000	12122.010000	5.878629
110.200000	12144.040000	5.901198
110.300000	12166.090000	5.944432
110.400000	12188.160000	6.007518
110.500000	12210.250000	6.089382
110.600000	12232.360000	6.188704
110.700000	12254.490000	6.303932
110.800000	12276.640000	6.433301
110.900000	12298.810000	6.574860
111.000000	12321.000000	6.726495
111.100000	12343.210000	6.885952
111.200000	12365.440000	7.050872
111.300000	12387.690000	7.218816
111.400000	12409.960000	7.387299
111.500000	12432.250000	7.553822
111.600000	12454.560000	7.715900
111.700000	12476.890000	7.871100
111.800000	12499.240000	8.017065
111.900000	12521.610000	8.151549
112.000000	12544.000000	8.272446
112.100000	12566.410000	8.377813
112.200000	12588.840000	8.465897
112.300000	12611.290000	8.535159
112.400000	12633.760000	8.584292
112.500000	12656.250000	8.612237
112.600000	12678.760000	8.618198
112.700000	12701.290000	8.601652
112.800000	12723.840000	8.562357
112.900000	12746.410000	8.500352
113.000000	12769.000000	8.415960
113.100000	12791.610000	8.309783
113.200000	12814.240000	8.182695
113.300000	12836.890000	8.035828
113.400000	12859.560000	7.870564
113.500000	12882.250000	7.688512
113.600000	12904.960000	7.491491
113.700000	12927.690000	7.281507
113.800000	12950.440000	7.060724
113.900000	12973.210000	6.831445
114.000000	12996.000000	6.596074
114.100000	13018.810000	6.357092
114.200000	13041.640000	6.117022
114.300000	13064.490000	5.878401
114.400000	13087.360000	5.643745
114.500000	13110.250000	5.415520
114.600000	13133.160000	5.196109
114.700000	13156.090000	4.987783
114.800000	13179.040000	4.792674
114.900000	13202.010000	4.612744
115.000000	13225.000000	4.449767
115.100000	13248.010000	4.305302
115.200000	13271.040000	4.180674
115.300000	13294.090000	4.076961
115.400000	13317.160000	3.994977
115.500000	13340.250000	3.935265
115.600000	13363.360000	3.898086
115.700000	13386.490000	3.883422
115.800000	13409.640000	3.890974
115.900000	13432.810000	3.920163
116.000000	13456.000000	3.970144
116.100000	13479.210000	4.039811
116.200000	13502.440000	4.127816
116.300000	13525.690000	4.232582
116.400000	13548.960000	4.352327
116.500000	13572.250000	4.485084
116.600000	13595.560000	4.628729
116.700000	13618.890000	4.781004
116.800000	13642.240000	4.939551
116.900000	13665.610000	5.101936
117.000000	13689.000000	5.265685
117.100000	13712.410000	5.428311
117.200000	13735.840000	5.587350
117.300000	13759.290000	5.740387
117.400000	13782.760000	5.885090
117.500000	13806.250000	6.019241
117.600000	13829.760000	6.140757
117.700000	13853.290000	6.247723
117.800000	13876.840000	6.338413
117.900000	13900.410000	6.411313
118.000000	13924.000000	6.465135
118.100000	13947.610000	6.498841
118.200000	13971.240000	6.511650
118.300000	13994.890000	6.503048
118.400000	14018.560000	6.472797
118.500000	14042.250000	6.420933
118.600000	14065.960000	6.347770
118.700000	14089.690000	6.253894
118.800000	14113.440000	6.140152
118.900000	14137.210000	6.007645
119.000000	14161.000000	5.857712
119.100000	14184.810000	5.691914
119.200000	14208.640000	5.512011
119.300000	14232.490000	5.319942
119.400000	14256.360000	5.117800
119.500000	14280.250000	4.907802
119.600000	14304.160000	4.692266
119.700000	14328.090000	4.473579
119.800000	14352.040000	4.254164
119.900000	14376.010000	4.036455
120.000000	14400.000000	3.822859
120.100000	14424.010000	3.615733
120.200000	14448.040000	3.417348
120.300000	14472.090000	3.229866
120.400000	14496.160000	3.055305
120.500000	14520.250000	2.895524
120.600000	14544.360000	2.752189
120.700000	14568.490000	2.626762
120.800000	14592.640000	2.520473
120.900000	14616.810000	2.434314
121.000000	14641.000000	2.369020
121.100000	14665.210000	2.325064
121.200000	14689.440000	2.302650
121.300000	14713.690000	2.301710
121.400000	14737.960000	2.321907
121.500000	14762.250000	2.362639
121.600000	14786.560000	2.423045
121.700000	14810.890000	2.502021
121.800000	14835.240000	2.598231
121.900000	14859.610000	2.710124
122.000000	14884.000000	2.835956
122.100000	14908.410000	2.973810
122.200000	14932.840000	3.121625
122.300000	14957.290000	3.277217
122.400000	14981.760000	3.438311
122.500000	15006.250000	3.602569
122.600000	15030.760000	3.767618
122.700000	15055.290000	3.931083
122.800000	15079.840000	4.090617
122.900000	15104.410000	4.243929
123.000000	15129.000000	4.388813
123.100000	15153.610000	4.523180
123.200000	15178.240000	4.645080
123.300000	15202.890000	4.752729
123.400000	15227.560000	4.844531
123.500000	15252.250000	4.919099
123.600000	15276.960000	4.975271
123.700000	15301.690000	5.012128
123.800000	15326.440000	5.029001
123.900000	15351.210000	5.025481
124.000000	15376.000000	5.001429
124.100000	15400.810000	4.956971
124.200000	15425.640000	4.892498
124.300000	15450.490000	4.808664
124.400000	15475.360000	4.706375
124.500000	15500.250000	4.586779
124.600000	15525.160000	4.451250
124.700000	15550.090000	4.301372
124.800000	15575.040000	4.138918
124.900000	15600.010000	3.965828
125.000000	15625.000000	3.784187
125.100000	15650.010000	3.596192
125.200000	15675.040000	3.404132
125.300000	15700.090000	3.210354
125.400000	15725.160000	3.017237
125.500000	15750.250000	2.827159
125.600000	15775.360000	2.642470
125.700000	15800.490000	2.465458
125.800000	15825.640000	2.298327
125.900000	15850.810000	2.143162
126.000000	15876.000000	2.001910
126.100000	15901.210000	1.876348
126.200000	15926.440000	1.768068
126.300000	15951.690000	1.678453
126.400000	15976.960000	1.608659
126.500000	16002.250000	1.559604
126.600000	16027.560000	1.531952
126.700000	16052.890000	1.526110
126.800000	16078.240000	1.542218
126.900000	16103.610000	1.580149
127.000000	16129.000000	1.639512
127.100000	16154.410000	1.719656
127.200000	16179.840000	1.819676
127.300000	16205.290000	1.938427
127.400000	16230.760000	2.074536
127.500000	16256.250000	2.226421
127.600000	16281.760000	2.392308
127.700000	16307.290000	2.570256
127.800000	16332.840000	2.758178
127.900000	16358.410000	2.953868
128.000000	16384.000000	3.155028
128.100000	16409.610000	3.359297
128.200000	16435.240000	3.564277
128.300000	16460.890000	3.767567
128.400000	16486.560000	3.966787
128.500000	16512.250000	4.159612
128.600000	16537.960000	4.343795
128.700000	16563.690000	4.517200
128.800000	16589.440000	4.677821
128.900000	16615.210000	4.823813
129.000000	16641.000000	4.953509
129.100000	16666.810000	5.065441
129.200000	16692.640000	5.158358
129.300000	16718.490000	5.231242
129.400000	16744.360000	5.283314
129.500000	16770.250000	5.314048
129.600000	16796.160000	5.323176
129.700000	16822.090000	5.310686
129.800000	16848.040000	5.276826
129.900000	16874.010000	5.222097
130.000000	16900.000000	5.147246
130.100000	16926.010000	5.053256
130.200000	16952.040000	4.941333
130.300000	16978.090000	4.812891
130.400000	17004.160000	4.669532
130.500000	17030.250000	4.513025
130.600000	17056.360000	4.345286
130.700000	17082.490000	4.168351
130.800000	17108.640000	3.984352
130.900000	17134.810000	3.795488
131.000000	17161.000000	3.604002
131.100000	17187.210000	3.412147
131.200000	17213.440000	3.222163
131.300000	17239.690000	3.036248
131.400000	17265.960000	2.856530
131.500000	17292.250000	2.685041
131.600000	17318.560000	2.523695
131.700000	17344.890000	2.374262
131.800000	17371.240000	2.238349
131.900000	17397.610000	2.117379
132.000000	17424.000000	2.012578
132.100000	17450.410000	1.924955
132.200000	17476.840000	1.855298
132.300000	17503.290000	1.804160
132.400000	17529.760000	1.771858
132.500000	17556.250000	1.758467
132.600000	17582.760000	1.763821
132.700000	17609.290000	1.787520
132.800000	17635.840000	1.828933
132.900000	17662.410000	1.887210
133.000000	17689.000000	1.961293
133.100000	17715.610000	2.049930
133.200000	17742.240000	2.151693
133.300000	17768.890000	2.264998
133.400000	17795.560000	2.388126
133.500000	17822.250000	2.519242
133.600000	17848.960000	2.656426
133.700000	17875.690000	2.797692
133.800000	17902.440000	2.941014
133.900000	17929.210000	3.084357
134.000000	17956.000000	3.225696
134.100000	17982.810000	3.363050
134.200000	18009.640000	3.494497
134.300000	18036.490000	3.618207
134.400000	18063.360000	3.732460
134.500000	18090.250000	3.835669
134.600000	18117.160000	3.926398
134.700000	18144.090000	4.003381
134.800000	18171.040000	4.065538
134.900000	18198.010000	4.111982
135.000000	18225.000000	4.142039
135.100000	18252.010000	4.155245
135.200000	18279.040000	4.151358
135.300000	18306.090000	4.130356
135.400000	18333.160000	4.092439
135.500000	18360.250000	4.038022
135.600000	18387.360000	3.967729
135.700000	18414.490000	3.882387
135.800000	18441.640000	3.783010
135.900000	18468.810000	3.670787
136.000000	18496.000000	3.547066
136.100000	18523.210000	3.413335
136.200000	18550.440000	3.271200
136.300000	18577.690000	3.122370
136.400000	18604.960000	2.968627
136.500000	18632.250000	2.811807
136.600000	18659.560000	2.653775
136.700000	18686.890000	2.496402
136.800000	18714.240000	2.341535
136.900000	18741.610000	2.190984
137.000000	18769.000000	2.046489
137.100000	18796.410000	1.909701
137.200000	18823.840000	1.782164
137.300000	18851.290000	1.665291
137.400000	18878.760000	1.560351
137.500000	18906.250000	1.468449
137.600000	18933.760000	1.390516
137.700000	18961.290000	1.327296
137.800000	18988.840000	1.279336
137.900000	19016.410000	1.246984
138.000000	19044.000000	1.230383
138.100000	19071.610000	1.229468
138.200000	19099.240000	1.243974
138.300000	19126.890000	1.273434
138.400000	19154.560000	1.317189
138.500000	19182.250000	1.374398
138.600000	19209.960000	1.444049
138.700000	19237.690000	1.524974
138.800000	19265.440000	1.615863
138.900000	19293.210000	1.715285
139.000000	19321.000000	1.821704
139.100000	19348.810000	1.933500
139.200000	19376.640000	2.048994
139.300000	19404.490000	2.166467
139.400000	19432.360000	2.284183
139.500000	19460.250000	2.400414
139.600000	19488.160000	2.513460
139.700000	19516.090000	2.621673
139.800000	19544.040000	2.723478
139.900000	19572.010000	2.817394
140.000000	19600.000000	2.902054
140.100000	19628.010000	2.976219
140.200000	19656.040000	3.038799
140.300000	19684.090000	3.088863
140.400000	19712.160000	3.125654
140.500000	19740.250000	3.148595
140.600000	19768.360000	3.157300
140.700000	19796.490000	3.151577
140.800000	19824.640000	3.131430
140.900000	19852.810000	3.097057
141.000000	19881.000000	3.048853
141.100000	19909.210000	2.987396
141.200000	19937.440000	2.913448
141.300000	19965.690000	2.827938
