# alpha	alpha^2	B*sin(alpha)
87.100000	7586.410000	16.115028
87.200000	7603.840000	17.972857
87.300000	7621.290000	19.841024
87.400000	7638.760000	21.717752
87.500000	7656.250000	23.601261
87.600000	7673.760000	25.489767
87.700000	7691.290000	27.381486
87.800000	7708.840000	29.274635
87.900000	7726.410000	31.167432
88.000000	7744.000000	33.058100
88.100000	7761.610000	34.944866
88.200000	7779.240000	36.825966
88.300000	7796.890000	38.699642
88.400000	7814.560000	40.564149
88.500000	7832.250000	42.417753
88.600000	7849.960000	44.258733
88.700000	7867.690000	46.085383
88.800000	7885.440000	47.896014
88.900000	7903.210000	49.688955
89.000000	7921.000000	51.462553
89.100000	7938.810000	53.215179
89.200000	7956.640000	54.945225
89.300000	7974.490000	56.651105
89.400000	7992.360000	58.331261
89.500000	8010.250000	59.984161
89.600000	8028.160000	61.608301
89.700000	8046.090000	63.202205
89.800000	8064.040000	64.764430
89.900000	8082.010000	66.293564
90.000000	8100.000000	67.788227
90.100000	8118.010000	69.247074
90.200000	8136.040000	70.668798
90.300000	8154.090000	72.052124
90.400000	8172.160000	73.395819
90.500000	8190.250000	74.698687
90.600000	8208.360000	75.959571
90.700000	8226.490000	77.177357
90.800000	8244.640000	78.350971
90.900000	8262.810000	79.479382
91.000000	8281.000000	80.561604
91.100000	8299.210000	81.596694
91.200000	8317.440000	82.583753
91.300000	8335.690000	83.521931
91.400000	8353.960000	84.410422
91.500000	8372.250000	85.248469
91.600000	8390.560000	86.035361
91.700000	8408.890000	86.770436
91.800000	8427.240000	87.453083
91.900000	8445.610000	88.082738
92.000000	8464.000000	88.658886
92.100000	8482.410000	89.181066
92.200000	8500.840000	89.648864
92.300000	8519.290000	90.061918
92.400000	8537.760000	90.419918
92.500000	8556.250000	90.722602
92.600000	8574.760000	90.969764
92.700000	8593.290000	91.161247
92.800000	8611.840000	91.296944
92.900000	8630.410000	91.376803
93.000000	8649.000000	91.400820
93.100000	8667.610000	91.369045
93.200000	8686.240000	91.281578
93.300000	8704.890000	91.138571
93.400000	8723.560000	90.940224
93.500000	8742.250000	90.686792
93.600000	8760.960000	90.378577
93.700000	8779.690000	90.015931
93.800000	8798.440000	89.599256
93.900000	8817.210000	89.129005
94.000000	8836.000000	88.605675
94.100000	8854.810000	88.029815
94.200000	8873.640000	87.402019
94.300000	8892.490000	86.722929
94.400000	8911.360000	85.993232
94.500000	8930.250000	85.213660
94.600000	8949.160000	84.384992
94.700000	8968.090000	83.508048
94.800000	8987.040000	82.583691
94.900000	9006.010000	81.612828
95.000000	9025.000000	80.596406
95.100000	9044.010000	79.535412
95.200000	9063.040000	78.430873
95.300000	9082.090000	77.283853
95.400000	9101.160000	76.095454
95.500000	9120.250000	74.866813
95.600000	9139.360000	73.599105
95.700000	9158.490000	72.293534
95.800000	9177.640000	70.951341
95.900000	9196.810000	69.573797
96.000000	9216.000000	68.162201
96.100000	9235.210000	66.717885
96.200000	9254.440000	65.242206
96.300000	9273.690000	63.736548
96.400000	9292.960000	62.202319
96.500000	9312.250000	60.640954
96.600000	9331.560000	59.053908
96.700000	9350.890000	57.442656
96.800000	9370.240000	55.808695
96.900000	9389.610000	54.153539
97.000000	9409.000000	52.478719
97.100000	9428.410000	50.785781
97.200000	9447.840000	49.076286
97.300000	9467.290000	47.351807
97.400000	9486.760000	45.613927
97.500000	9506.250000	43.864240
97.600000	9525.760000	42.104347
97.700000	9545.290000	40.335856
97.800000	9564.840000	38.560380
97.900000	9584.410000	36.779536
98.000000	9604.000000	34.994942
98.100000	9623.610000	33.208219
98.200000	9643.240000	31.420983
98.300000	9662.890000	29.634852
98.400000	9682.560000	27.851437
98.500000	9702.250000	26.072346
98.600000	9721.960000	24.299180
98.700000	9741.690000	22.533529
98.800000	9761.440000	20.776976
98.900000	9781.210000	19.031093
99.000000	9801.000000	17.297437
99.100000	9820.810000	15.577555
99.200000	9840.640000	13.872975
99.300000	9860.490000	12.185210
99.400000	9880.360000	10.515755
99.500000	9900.250000	8.866085
99.600000	9920.160000	7.237654
99.700000	9940.090000	5.631896
99.800000	9960.040000	4.050219
99.900000	9980.010000	2.494007
100.000000	10000.000000	0.964621
100.100000	10020.010000	-0.536608
100.200000	10040.040000	-2.008377
100.300000	10060.090000	-3.449410
100.400000	10080.160000	-4.858464
100.500000	10100.250000	-6.234326
100.600000	10120.360000	-7.575816
100.700000	10140.490000	-8.881788
100.800000	10160.640000	-10.151130
100.900000	10180.810000	-11.382764
101.000000	10201.000000	-12.575652
101.100000	10221.210000	-13.728791
101.200000	10241.440000	-14.841217
101.300000	10261.690000	-15.912004
101.400000	10281.960000	-16.940266
101.500000	10302.250000	-17.925160
101.600000	10322.560000	-18.865880
101.700000	10342.890000	-19.761666
101.800000	10363.240000	-20.611798
101.900000	10383.610000	-21.415600
102.000000	10404.000000	-22.172440
102.100000	10424.410000	-22.881729
102.200000	10444.840000	-23.542924
102.300000	10465.290000	-24.155526
102.400000	10485.760000	-24.719083
102.500000	10506.250000	-25.233186
102.600000	10526.760000	-25.697476
102.700000	10547.290000	-26.111636
102.800000	10567.840000	-26.475399
102.900000	10588.410000	-26.788543
103.000000	10609.000000	-27.050893
103.100000	10629.610000	-27.262321
103.200000	10650.240000	-27.422748
103.300000	10670.890000	-27.532137
103.400000	10691.560000	-27.590504
103.500000	10712.250000	-27.597906
103.600000	10732.960000	-27.554452
103.700000	10753.690000	-27.460293
103.800000	10774.440000	-27.315629
103.900000	10795.210000	-27.120705
104.000000	10816.000000	-26.875811
104.100000	10836.810000	-26.581286
104.200000	10857.640000	-26.237509
104.300000	10878.490000	-25.844906
104.400000	10899.360000	-25.403948
104.500000	10920.250000	-24.915147
104.600000	10941.160000	-24.379061
104.700000	10962.090000	-23.796289
104.800000	10983.040000	-23.167470
104.900000	11004.010000	-22.493288
105.000000	11025.000000	-21.774465
105.100000	11046.010000	-21.011763
105.200000	11067.040000	-20.205984
105.300000	11088.090000	-19.357966
105.400000	11109.160000	-18.468587
105.500000	11130.250000	-17.538760
105.600000	11151.360000	-16.569433
105.700000	11172.490000	-15.561591
105.800000	11193.640000	-14.516251
105.900000	11214.810000	-13.434462
106.000000	11236.000000	-12.317306
106.100000	11257.210000	-11.165896
106.200000	11278.440000	-9.981373
106.300000	11299.690000	-8.764908
106.400000	11320.960000	-7.517698
106.500000	11342.250000	-6.240968
106.600000	11363.560000	-4.935965
106.700000	11384.890000	-3.603965
106.800000	11406.240000	-2.246260
106.900000	11427.610000	-0.864169
107.000000	11449.000000	0.540971
107.100000	11470.410000	1.967804
107.200000	11491.840000	3.414957
107.300000	11513.290000	4.881040
107.400000	11534.760000	6.364647
107.500000	11556.250000	7.864360
107.600000	11577.760000	9.378747
107.700000	11599.290000	10.906366
107.800000	11620.840000	12.445764
107.900000	11642.410000	13.995482
108.000000	11664.000000	15.554051
108.100000	11685.610000	17.119999
108.200000	11707.240000	18.691848
108.300000	11728.890000	20.268117
108.400000	11750.560000	21.847323
108.500000	11772.250000	23.427985
108.600000	11793.960000	25.008622
108.700000	11815.690000	26.587754
108.800000	11837.440000	28.163906
108.900000	11859.210000	29.735609
109.000000	11881.000000	31.301399
109.100000	11902.810000	32.859820
109.200000	11924.640000	34.409427
109.300000	11946.490000	35.948783
109.400000	11968.360000	37.476465
109.500000	11990.250000	38.991060
109.600000	12012.160000	40.491174
109.700000	12034.090000	41.975423
109.800000	12056.040000	43.442445
109.900000	12078.010000	44.890893
110.000000	12100.000000	46.319439
110.100000	12122.010000	47.726778
110.200000	12144.040000	49.111624
110.300000	12166.090000	50.472715
110.400000	12188.160000	51.808813
110.500000	12210.250000	53.118705
110.600000	12232.360000	54.401203
110.700000	12254.490000	55.655147
110.800000	12276.640000	56.879404
110.900000	12298.810000	58.072873
111.000000	12321.000000	59.234479
111.100000	12343.210000	60.363181
111.200000	12365.440000	61.457969
111.300000	12387.690000	62.517865
111.400000	12409.960000	63.541926
111.500000	12432.250000	64.529243
111.600000	12454.560000	65.478941
111.700000	12476.890000	66.390183
111.800000	12499.240000	67.262167
111.900000	12521.610000	68.094129
112.000000	12544.000000	68.885342
112.100000	12566.410000	69.635120
112.200000	12588.840000	70.342814
112.300000	12611.290000	71.007815
112.400000	12633.760000	71.629554
112.500000	12656.250000	72.207505
112.600000	12678.760000	72.741179
112.700000	12701.290000	73.230132
112.800000	12723.840000	73.673960
112.900000	12746.410000	74.072301
113.000000	12769.000000	74.424836
113.100000	12791.610000	74.731289
113.200000	12814.240000	74.991425
113.300000	12836.890000	75.205053
113.400000	12859.560000	75.372026
113.500000	12882.250000	75.492238
113.600000	12904.960000	75.565628
113.700000	12927.690000	75.592176
113.800000	12950.440000	75.571907
113.900000	12973.210000	75.504888
114.000000	12996.000000	75.391229
114.100000	13018.810000	75.231083
114.200000	13041.640000	75.024644
114.300000	13064.490000	74.772150
114.400000	13087.360000	74.473880
114.500000	13110.250000	74.130154
114.600000	13133.160000	73.741335
114.700000	13156.090000	73.307824
114.800000	13179.040000	72.830065
114.900000	13202.010000	72.308542
115.000000	13225.000000	71.743775
115.100000	13248.010000	71.136327
115.200000	13271.040000	70.486796
115.300000	13294.090000	69.795821
115.400000	13317.160000	69.064075
115.500000	13340.250000	68.292268
115.600000	13363.360000	67.481147
115.700000	13386.490000	66.631492
115.800000	13409.640000	65.744120
115.900000	13432.810000	64.819877
116.000000	13456.000000	63.859646
116.100000	13479.210000	62.864338
116.200000	13502.440000	61.834897
116.300000	13525.690000	60.772296
116.400000	13548.960000	59.677538
116.500000	13572.250000	58.551651
116.600000	13595.560000	57.395692
116.700000	13618.890000	56.210746
116.800000	13642.240000	54.997918
116.900000	13665.610000	53.758340
117.000000	13689.000000	52.493167
117.100000	13712.410000	51.203575
117.200000	13735.840000	49.890759
117.300000	13759.290000	48.555936
117.400000	13782.760000	47.200339
117.500000	13806.250000	45.825220
117.600000	13829.760000	44.431846
117.700000	13853.290000	43.021498
117.800000	13876.840000	41.595472
117.900000	13900.410000	40.155075
118.000000	13924.000000	38.701627
118.100000	13947.610000	37.236455
118.200000	13971.240000	35.760897
118.300000	13994.890000	34.276298
118.400000	14018.560000	32.784009
118.500000	14042.250000	31.285385
118.600000	14065.960000	29.781785
118.700000	14089.690000	28.274572
118.800000	14113.440000	26.765108
118.900000	14137.210000	25.254757
119.000000	14161.000000	23.744879
119.100000	14184.810000	22.236834
119.200000	14208.640000	20.731977
119.300000	14232.490000	19.231657
119.400000	14256.360000	17.737218
119.500000	14280.250000	16.249996
119.600000	14304.160000	14.771320
119.700000	14328.090000	13.302505
119.800000	14352.040000	11.844859
119.900000	14376.010000	10.399675
120.000000	14400.000000	8.968234
120.100000	14424.010000	7.551801
120.200000	14448.040000	6.151627
120.300000	14472.090000	4.768945
120.400000	14496.160000	3.404969
120.500000	14520.250000	2.060896
120.600000	14544.360000	0.737902
120.700000	14568.490000	-0.562859
120.800000	14592.640000	-1.840255
120.900000	14616.810000	-3.093177
121.000000	14641.000000	-4.320538
121.100000	14665.210000	-5.521281
121.200000	14689.440000	-6.694371
121.300000	14713.690000	-7.838801
121.400000	14737.960000	-8.953593
121.500000	14762.250000	-10.037798
121.600000	14786.560000	-11.090494
121.700000	14810.890000	-12.110792
121.800000	14835.240000	-13.097833
121.900000	14859.610000	-14.050790
122.000000	14884.000000	-14.968868
122.100000	14908.410000	-15.851307
122.200000	14932.840000	-16.697380
122.300000	14957.290000	-17.506394
122.400000	14981.760000	-18.277691
122.500000	15006.250000	-19.010650
122.600000	15030.760000	-19.704684
122.700000	15055.290000	-20.359246
122.800000	15079.840000	-20.973823
122.900000	15104.410000	-21.547940
123.000000	15129.000000	-22.081161
123.100000	15153.610000	-22.573088
123.200000	15178.240000	-23.023362
123.300000	15202.890000	-23.431660
123.400000	15227.560000	-23.797701
123.500000	15252.250000	-24.121243
123.600000	15276.960000	-24.402082
123.700000	15301.690000	-24.640055
123.800000	15326.440000	-24.835036
123.900000	15351.210000	-24.986942
124.000000	15376.000000	-25.095727
124.100000	15400.810000	-25.161387
124.200000	15425.640000	-25.183955
124.300000	15450.490000	-25.163505
124.400000	15475.360000	-25.100151
124.500000	15500.250000	-24.994045
124.600000	15525.160000	-24.845378
124.700000	15550.090000	-24.654380
124.800000	15575.040000	-24.421320
124.900000	15600.010000	-24.146504
125.000000	15625.000000	-23.830277
125.100000	15650.010000	-23.473021
125.200000	15675.040000	-23.075155
125.300000	15700.090000	-22.637134
125.400000	15725.160000	-22.159449
125.500000	15750.250000	-21.642629
125.600000	15775.360000	-21.087236
125.700000	15800.490000	-20.493865
125.800000	15825.640000	-19.863149
125.900000	15850.810000	-19.195750
126.000000	15876.000000	-18.492366
126.100000	15901.210000	-17.753724
126.200000	15926.440000	-16.980584
126.300000	15951.690000	-16.173736
126.400000	15976.960000	-15.334000
126.500000	16002.250000	-14.462224
126.600000	16027.560000	-13.559284
126.700000	16052.890000	-12.626084
126.800000	16078.240000	-11.663554
126.900000	16103.610000	-10.672649
127.000000	16129.000000	-9.654349
127.100000	16154.410000	-8.609657
127.200000	16179.840000	-7.539598
127.300000	16205.290000	-6.445220
127.400000	16230.760000	-5.327592
127.500000	16256.250000	-4.187800
127.600000	16281.760000	-3.026950
127.700000	16307.290000	-1.846167
127.800000	16332.840000	-0.646590
127.900000	16358.410000	0.570626
128.000000	16384.000000	1.804311
128.100000	16409.610000	3.053282
128.200000	16435.240000	4.316345
128.300000	16460.890000	5.592294
128.400000	16486.560000	6.879913
128.500000	16512.250000	8.177978
128.600000	16537.960000	9.485258
128.700000	16563.690000	10.800514
128.800000	16589.440000	12.122503
128.900000	16615.210000	13.449977
129.000000	16641.000000	14.781687
129.100000	16666.810000	16.116380
129.200000	16692.640000	17.452804
129.300000	16718.490000	18.789706
129.400000	16744.360000	20.125836
129.500000	16770.250000	21.459947
129.600000	16796.160000	22.790794
129.700000	16822.090000	24.117139
129.800000	16848.040000	25.437751
129.900000	16874.010000	26.751404
130.000000	16900.000000	28.056881
130.100000	16926.010000	29.352977
130.200000	16952.040000	30.638495
130.300000	16978.090000	31.912252
130.400000	17004.160000	33.173074
130.500000	17030.250000	34.419806
130.600000	17056.360000	35.651306
130.700000	17082.490000	36.866445
130.800000	17108.640000	38.064115
130.900000	17134.810000	39.243226
131.000000	17161.000000	40.402703
131.100000	17187.210000	41.541495
131.200000	17213.440000	42.658570
131.300000	17239.690000	43.752918
131.400000	17265.960000	44.823553
131.500000	17292.250000	45.869510
131.600000	17318.560000	46.889850
131.700000	17344.890000	47.883660
131.800000	17371.240000	48.850052
131.900000	17397.610000	49.788165
132.000000	17424.000000	50.697165
132.100000	17450.410000	51.576248
132.200000	17476.840000	52.424636
132.300000	17503.290000	53.241584
132.400000	17529.760000	54.026376
132.500000	17556.250000	54.778326
132.600000	17582.760000	55.496780
132.700000	17609.290000	56.181117
132.800000	17635.840000	56.830747
132.900000	17662.410000	57.445116
133.000000	17689.000000	58.023699
133.100000	17715.610000	58.566009
133.200000	17742.240000	59.071591
133.300000	17768.890000	59.540026
133.400000	17795.560000	59.970930
133.500000	17822.250000	60.363952
133.600000	17848.960000	60.718781
133.700000	17875.690000	61.035137
133.800000	17902.440000	61.312780
133.900000	17929.210000	61.551504
134.000000	17956.000000	61.751140
134.100000	17982.810000	61.911556
134.200000	18009.640000	62.032654
134.300000	18036.490000	62.114377
134.400000	18063.360000	62.156699
134.500000	18090.250000	62.159636
134.600000	18117.160000	62.123236
134.700000	18144.090000	62.047586
134.800000	18171.040000	61.932808
134.900000	18198.010000	61.779061
135.000000	18225.000000	61.586538
135.100000	18252.010000	61.355469
135.200000	18279.040000	61.086119
135.300000	18306.090000	60.778788
135.400000	18333.160000	60.433810
135.500000	18360.250000	60.051555
135.600000	18387.360000	59.632425
135.700000	18414.490000	59.176856
135.800000	18441.640000	58.685318
135.900000	18468.810000	58.158312
136.000000	18496.000000	57.596373
136.100000	18523.210000	57.000064
136.200000	18550.440000	56.369983
136.300000	18577.690000	55.706756
136.400000	18604.960000	55.011038
136.500000	18632.250000	54.283515
136.600000	18659.560000	53.524901
136.700000	18686.890000	52.735936
136.800000	18714.240000	51.917387
136.900000	18741.610000	51.070050
137.000000	18769.000000	50.194743
137.100000	18796.410000	49.292311
137.200000	18823.840000	48.363620
137.300000	18851.290000	47.409562
137.400000	18878.760000	46.431049
137.500000	18906.250000	45.429015
137.600000	18933.760000	44.404414
