# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	31.725965
89.300000	7974.490000	31.779083
89.400000	7992.360000	31.828101
89.500000	8010.250000	31.872984
89.600000	8028.160000	31.913697
89.700000	8046.090000	31.950207
89.800000	8064.040000	31.982485
89.900000	8082.010000	32.010502
90.000000	8100.000000	32.034234
90.100000	8118.010000	32.053657
90.200000	8136.040000	32.068751
90.300000	8154.090000	32.079497
90.400000	8172.160000	32.085878
90.500000	8190.250000	32.087882
90.600000	8208.360000	32.085497
90.700000	8226.490000	32.078714
90.800000	8244.640000	32.067526
90.900000	8262.810000	32.051930
91.000000	8281.000000	32.031922
91.100000	8299.210000	32.007505
91.200000	8317.440000	31.978680
91.300000	8335.690000	31.945454
91.400000	8353.960000	31.907833
91.500000	8372.250000	31.865827
91.600000	8390.560000	31.819450
91.700000	8408.890000	31.768716
91.800000	8427.240000	31.713641
91.900000	8445.610000	31.654246
92.000000	8464.000000	31.590552
92.100000	8482.410000	31.522583
92.200000	8500.840000	31.450366
92.300000	8519.290000	31.373928
92.400000	8537.760000	31.293302
92.500000	8556.250000	31.208520
92.600000	8574.760000	31.119617
92.700000	8593.290000	31.026632
92.800000	8611.840000	30.929604
92.900000	8630.410000	30.828574
93.000000	8649.000000	30.723588
93.100000	8667.610000	30.614691
93.200000	8686.240000	30.501931
93.300000	8704.890000	30.385360
93.400000	8723.560000	30.265029
93.500000	8742.250000	30.140993
93.600000	8760.960000	30.013308
93.700000	8779.690000	29.882034
93.800000	8798.440000	29.747229
93.900000	8817.210000	29.608956
94.000000	8836.000000	29.467280
94.100000	8854.810000	29.322267
94.200000	8873.640000	29.173983
94.300000	8892.490000	29.022499
94.400000	8911.360000	28.867885
94.500000	8930.250000	28.710215
94.600000	8949.160000	28.549562
94.700000	8968.090000	28.386004
94.800000	8987.040000	28.219617
94.900000	9006.010000	28.050481
95.000000	9025.000000	27.878675
95.100000	9044.010000	27.704284
95.200000	9063.040000	27.527389
95.300000	9082.090000	27.348075
95.400000	9101.160000	27.166428
95.500000	9120.250000	26.982537
95.600000	9139.360000	26.796488
95.700000	9158.490000	26.608373
95.800000	9177.640000	26.418281
95.900000	9196.810000	26.226304
96.000000	9216.000000	26.032536
96.100000	9235.210000	25.837069
96.200000	9254.440000	25.639999
96.300000	9273.690000	25.441421
96.400000	9292.960000	25.241432
96.500000	9312.250000	25.040128
96.600000	9331.560000	24.837607
96.700000	9350.890000	24.633968
96.800000	9370.240000	24.429309
96.900000	9389.610000	24.223731
97.000000	9409.000000	24.017333
97.100000	9428.410000	23.810216
97.200000	9447.840000	23.602481
97.300000	9467.290000	23.394228
97.400000	9486.760000	23.185561
97.500000	9506.250000	22.976579
97.600000	9525.760000	22.767385
97.700000	9545.290000	22.558081
97.800000	9564.840000	22.348769
97.900000	9584.410000	22.139551
98.000000	9604.000000	21.930530
98.100000	9623.610000	21.721806
98.200000	9643.240000	21.513482
98.300000	9662.890000	21.305660
98.400000	9682.560000	21.098440
98.500000	9702.250000	20.891923
98.600000	9721.960000	20.686211
98.700000	9741.690000	20.481403
98.800000	9761.440000	20.277599
98.900000	9781.210000	20.074898
99.000000	9801.000000	19.873398
99.100000	9820.810000	19.673198
99.200000	9840.640000	19.474395
99.300000	9860.490000	19.277085
99.400000	9880.360000	19.081364
99.500000	9900.250000	18.887327
99.600000	9920.160000	18.695068
99.700000	9940.090000	18.504680
99.800000	9960.040000	18.316254
99.900000	9980.010000	18.129883
100.000000	10000.000000	17.945655
100.100000	10020.010000	17.763659
100.200000	10040.040000	17.583984
100.300000	10060.090000	17.406715
100.400000	10080.160000	17.231938
100.500000	10100.250000	17.059736
100.600000	10120.360000	16.890192
100.700000	10140.490000	16.723386
100.800000	10160.640000	16.559399
100.900000	10180.810000	16.398308
101.000000	10201.000000	16.240190
101.100000	10221.210000	16.085120
101.200000	10241.440000	15.933170
101.300000	10261.690000	15.784414
101.400000	10281.960000	15.638920
101.500000	10302.250000	15.496757
101.600000	10322.560000	15.357991
101.700000	10342.890000	15.222688
101.800000	10363.240000	15.090910
101.900000	10383.610000	14.962718
102.000000	10404.000000	14.838171
102.100000	10424.410000	14.717327
102.200000	10444.840000	14.600240
102.300000	10465.290000	14.486963
102.400000	10485.760000	14.377549
102.500000	10506.250000	14.272046
102.600000	10526.760000	14.170502
102.700000	10547.290000	14.072961
102.800000	10567.840000	13.979466
102.900000	10588.410000	13.890058
103.000000	10609.000000	13.804775
103.100000	10629.610000	13.723655
103.200000	10650.240000	13.646732
103.300000	10670.890000	13.574036
103.400000	10691.560000	13.505599
103.500000	10712.250000	13.441447
103.600000	10732.960000	13.381606
103.700000	10753.690000	13.326099
103.800000	10774.440000	13.274947
103.900000	10795.210000	13.228168
104.000000	10816.000000	13.185778
104.100000	10836.810000	13.147791
104.200000	10857.640000	13.114219
104.300000	10878.490000	13.085070
104.400000	10899.360000	13.060352
104.500000	10920.250000	13.040068
104.600000	10941.160000	13.024222
104.700000	10962.090000	13.012812
104.800000	10983.040000	13.005837
104.900000	11004.010000	13.003291
105.000000	11025.000000	13.005168
105.100000	11046.010000	13.011457
105.200000	11067.040000	13.022147
105.300000	11088.090000	13.037224
105.400000	11109.160000	13.056671
105.500000	11130.250000	13.080469
105.600000	11151.360000	13.108598
105.700000	11172.490000	13.141034
105.800000	11193.640000	13.177752
105.900000	11214.810000	13.218722
106.000000	11236.000000	13.263917
106.100000	11257.210000	13.313302
106.200000	11278.440000	13.366844
106.300000	11299.690000	13.424506
106.400000	11320.960000	13.486249
106.500000	11342.250000	13.552032
106.600000	11363.560000	13.621812
106.700000	11384.890000	13.695544
106.800000	11406.240000	13.773180
106.900000	11427.610000	13.854671
107.000000	11449.000000	13.939966
107.100000	11470.410000	14.029011
107.200000	11491.840000	14.121750
107.300000	11513.290000	14.218128
107.400000	11534.760000	14.318084
107.500000	11556.250000	14.421557
107.600000	11577.760000	14.528485
107.700000	11599.290000	14.638803
107.800000	11620.840000	14.752444
107.900000	11642.410000	14.869340
108.000000	11664.000000	14.989422
108.100000	11685.610000	15.112617
108.200000	11707.240000	15.238852
108.300000	11728.890000	15.368053
108.400000	11750.560000	15.500144
108.500000	11772.250000	15.635046
108.600000	11793.960000	15.772680
108.700000	11815.690000	15.912965
108.800000	11837.440000	16.055820
108.900000	11859.210000	16.201160
109.000000	11881.000000	16.348902
109.100000	11902.810000	16.498959
109.200000	11924.640000	16.651243
109.300000	11946.490000	16.805667
109.400000	11968.360000	16.962141
109.500000	11990.250000	17.120575
109.600000	12012.160000	17.280877
109.700000	12034.090000	17.442954
109.800000	12056.040000	17.606713
109.900000	12078.010000	17.772061
110.000000	12100.000000	17.938901
110.100000	12122.010000	18.107137
110.200000	12144.040000	18.276674
110.300000	12166.090000	18.447415
110.400000	12188.160000	18.619260
110.500000	12210.250000	18.792112
110.600000	12232.360000	18.965872
110.700000	12254.490000	19.140441
110.800000	12276.640000	19.315718
110.900000	12298.810000	19.491603
111.000000	12321.000000	19.667997
111.100000	12343.210000	19.844799
111.200000	12365.440000	20.021907
111.300000	12387.690000	20.199220
111.400000	12409.960000	20.376638
111.500000	12432.250000	20.554060
111.600000	12454.560000	20.731384
111.700000	12476.890000	20.908509
111.800000	12499.240000	21.085334
111.900000	12521.610000	21.261760
112.000000	12544.000000	21.437684
112.100000	12566.410000	21.613008
112.200000	12588.840000	21.787631
112.300000	12611.290000	21.961453
112.400000	12633.760000	22.134377
112.500000	12656.250000	22.306303
112.600000	12678.760000	22.477133
112.700000	12701.290000	22.646770
112.800000	12723.840000	22.815117
112.900000	12746.410000	22.982079
113.000000	12769.000000	23.147560
113.100000	12791.610000	23.311466
113.200000	12814.240000	23.473702
113.300000	12836.890000	23.634178
113.400000	12859.560000	23.792800
113.500000	12882.250000	23.949478
113.600000	12904.960000	24.104123
113.700000	12927.690000	24.256645
113.800000	12950.440000	24.406958
113.900000	12973.210000	24.554976
114.000000	12996.000000	24.700612
114.100000	13018.810000	24.843785
114.200000	13041.640000	24.984410
114.300000	13064.490000	25.122408
114.400000	13087.360000	25.257698
114.500000	13110.250000	25.390203
114.600000	13133.160000	25.519846
114.700000	13156.090000	25.646551
114.800000	13179.040000	25.770246
114.900000	13202.010000	25.890857
115.000000	13225.000000	26.008316
115.100000	13248.010000	26.122553
115.200000	13271.040000	26.233502
115.300000	13294.090000	26.341097
115.400000	13317.160000	26.445275
115.500000	13340.250000	26.545975
115.600000	13363.360000	26.643137
115.700000	13386.490000	26.736703
115.800000	13409.640000	26.826617
115.900000	13432.810000	26.912826
116.000000	13456.000000	26.995277
116.100000	13479.210000	27.073921
116.200000	13502.440000	27.148710
116.300000	13525.690000	27.219597
116.400000	13548.960000	27.286541
116.500000	13572.250000	27.349497
116.600000	13595.560000	27.408428
116.700000	13618.890000	27.463295
116.800000	13642.240000	27.514065
116.900000	13665.610000	27.560702
117.000000	13689.000000	27.603177
117.100000	13712.410000	27.641461
117.200000	13735.840000	27.675528
117.300000	13759.290000	27.705354
117.400000	13782.760000	27.730916
117.500000	13806.250000	27.752195
117.600000	13829.760000	27.769174
117.700000	13853.290000	27.781838
117.800000	13876.840000	27.790173
117.900000	13900.410000	27.794170
118.000000	13924.000000	27.793820
118.100000	13947.610000	27.789118
118.200000	13971.240000	27.780059
118.300000	13994.890000	27.766643
118.400000	14018.560000	27.748871
118.500000	14042.250000	27.726747
118.600000	14065.960000	27.700275
118.700000	14089.690000	27.669464
118.800000	14113.440000	27.634324
118.900000	14137.210000	27.594868
119.000000	14161.000000	27.551111
119.100000	14184.810000	27.503070
119.200000	14208.640000	27.450765
119.300000	14232.490000	27.394217
119.400000	14256.360000	27.333450
119.500000	14280.250000	27.268490
119.600000	14304.160000	27.199366
119.700000	14328.090000	27.126109
119.800000	14352.040000	27.048752
119.900000	14376.010000	26.967328
120.000000	14400.000000	26.881877
120.100000	14424.010000	26.792436
120.200000	14448.040000	26.699047
120.300000	14472.090000	26.601755
120.400000	14496.160000	26.500604
120.500000	14520.250000	26.395642
120.600000	14544.360000	26.286918
120.700000	14568.490000	26.174485
120.800000	14592.640000	26.058396
120.900000	14616.810000	25.938707
121.000000	14641.000000	25.815475
121.100000	14665.210000	25.688759
121.200000	14689.440000	25.558620
121.300000	14713.690000	25.425122
121.400000	14737.960000	25.288329
121.500000	14762.250000	25.148308
121.600000	14786.560000	25.005127
121.700000	14810.890000	24.858856
121.800000	14835.240000	24.709566
121.900000	14859.610000	24.557331
122.000000	14884.000000	24.402225
122.100000	14908.410000	24.244325
122.200000	14932.840000	24.083708
122.300000	14957.290000	23.920453
122.400000	14981.760000	23.754640
122.500000	15006.250000	23.586353
122.600000	15030.760000	23.415673
122.700000	15055.290000	23.242685
122.800000	15079.840000	23.067476
122.900000	15104.410000	22.890131
123.000000	15129.000000	22.710739
123.100000	15153.610000	22.529389
123.200000	15178.240000	22.346171
123.300000	15202.890000	22.161176
123.400000	15227.560000	21.974496
123.500000	15252.250000	21.786223
123.600000	15276.960000	21.596453
123.700000	15301.690000	21.405278
123.800000	15326.440000	21.212795
123.900000	15351.210000	21.019100
124.000000	15376.000000	20.824289
124.100000	15400.810000	20.628459
124.200000	15425.640000	20.431708
124.300000	15450.490000	20.234134
124.400000	15475.360000	20.035836
124.500000	15500.250000	19.836913
124.600000	15525.160000	19.637465
124.700000	15550.090000	19.437591
124.800000	15575.040000	19.237390
124.900000	15600.010000	19.036963
125.000000	15625.000000	18.836411
125.100000	15650.010000	18.635833
125.200000	15675.040000	18.435329
125.300000	15700.090000	18.235000
125.400000	15725.160000	18.034947
125.500000	15750.250000	17.835268
125.600000	15775.360000	17.636063
125.700000	15800.490000	17.437433
125.800000	15825.640000	17.239476
125.900000	15850.810000	17.042291
126.000000	15876.000000	16.845977
126.100000	15901.210000	16.650632
126.200000	15926.440000	16.456353
126.300000	15951.690000	16.263237
126.400000	15976.960000	16.071380
126.500000	16002.250000	15.880878
126.600000	16027.560000	15.691826
126.700000	16052.890000	15.504318
126.800000	16078.240000	15.318447
126.900000	16103.610000	15.134306
127.000000	16129.000000	14.951986
127.100000	16154.410000	14.771578
127.200000	16179.840000	14.593172
127.300000	16205.290000	14.416856
127.400000	16230.760000	14.242717
127.500000	16256.250000	14.070841
127.600000	16281.760000	13.901315
127.700000	16307.290000	13.734221
127.800000	16332.840000	13.569641
127.900000	16358.410000	13.407659
128.000000	16384.000000	13.248352
128.100000	16409.610000	13.091799
128.200000	16435.240000	12.938078
128.300000	16460.890000	12.787264
128.400000	16486.560000	12.639431
128.500000	16512.250000	12.494651
128.600000	16537.960000	12.352994
128.700000	16563.690000	12.214531
128.800000	16589.440000	12.079328
128.900000	16615.210000	11.947451
129.000000	16641.000000	11.818964
129.100000	16666.810000	11.693929
129.200000	16692.640000	11.572407
129.300000	16718.490000	11.454455
129.400000	16744.360000	11.340131
129.500000	16770.250000	11.229488
129.600000	16796.160000	11.122580
129.700000	16822.090000	11.019458
129.800000	16848.040000	10.920170
129.900000	16874.010000	10.824763
130.000000	16900.000000	10.733281
130.100000	16926.010000	10.645767
130.200000	16952.040000	10.562262
130.300000	16978.090000	10.482803
130.400000	17004.160000	10.407428
130.500000	17030.250000	10.336170
130.600000	17056.360000	10.269061
130.700000	17082.490000	10.206130
130.800000	17108.640000	10.147406
130.900000	17134.810000	10.092914
131.000000	17161.000000	10.042675
131.100000	17187.210000	9.996713
131.200000	17213.440000	9.955044
131.300000	17239.690000	9.917685
131.400000	17265.960000	9.884650
131.500000	17292.250000	9.855951
131.600000	17318.560000	9.831597
131.700000	17344.890000	9.811595
131.800000	17371.240000	9.795950
131.900000	17397.610000	9.784665
132.000000	17424.000000	9.777740
132.100000	17450.410000	9.775172
132.200000	17476.840000	9.776958
132.300000	17503.290000	9.783091
132.400000	17529.760000	9.793561
132.500000	17556.250000	9.808357
132.600000	17582.760000	9.827466
132.700000	17609.290000	9.850872
132.800000	17635.840000	9.878557
132.900000	17662.410000	9.910500
133.000000	17689.000000	9.946679
133.100000	17715.610000	9.987069
133.200000	17742.240000	10.031643
133.300000	17768.890000	10.080371
133.400000	17795.560000	10.133222
133.500000	17822.250000	10.190163
133.600000	17848.960000	10.251158
133.700000	17875.690000	10.316167
133.800000	17902.440000	10.385153
133.900000	17929.210000	10.458072
134.000000	17956.000000	10.534879
134.100000	17982.810000	10.615530
134.200000	18009.640000	10.699975
134.300000	18036.490000	10.788164
134.400000	18063.360000	10.880044
134.500000	18090.250000	10.975562
134.600000	18117.160000	11.074661
134.700000	18144.090000	11.177284
134.800000	18171.040000	11.283369
134.900000	18198.010000	11.392855
135.000000	18225.000000	11.505680
135.100000	18252.010000	11.621777
135.200000	18279.040000	11.741079
135.300000	18306.090000	11.863517
135.400000	18333.160000	11.989022
135.500000	18360.250000	12.117521
135.600000	18387.360000	12.248940
135.700000	18414.490000	12.383204
135.800000	18441.640000	12.520237
135.900000	18468.810000	12.659961
136.000000	18496.000000	12.802295
136.100000	18523.210000	12.947159
136.200000	18550.440000	13.094470
136.300000	18577.690000	13.244146
136.400000	18604.960000	13.396101
136.500000	18632.250000	13.550249
136.600000	18659.560000	13.706503
136.700000	18686.890000	13.864775
136.800000	18714.240000	14.024975
136.900000	18741.610000	14.187012
137.000000	18769.000000	14.350797
137.100000	18796.410000	14.516235
137.200000	18823.840000	14.683235
137.300000	18851.290000	14.851701
137.400000	18878.760000	15.021540
137.500000	18906.250000	15.192655
137.600000	18933.760000	15.364952
137.700000	18961.290000	15.538331
137.800000	18988.840000	15.712698
137.900000	19016.410000	15.887952
138.000000	19044.000000	16.063997
138.100000	19071.610000	16.240733
138.200000	19099.240000	16.418061
138.300000	19126.890000	16.595882
138.400000	19154.560000	16.774096
138.500000	19182.250000	16.952602
138.600000	19209.960000	17.131302
138.700000	19237.690000	17.310093
138.800000	19265.440000	17.488878
138.900000	19293.210000	17.667554
139.000000	19321.000000	17.846022
139.100000	19348.810000	18.024182
139.200000	19376.640000	18.201933
139.300000	19404.490000	18.379176
139.400000	19432.360000	18.555812
139.500000	19460.250000	18.731741
139.600000	19488.160000	18.906865
139.700000	19516.090000	19.081084
139.800000	19544.040000	19.254302
139.900000	19572.010000	19.426421
