# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.172706
89.300000	7974.490000	0.172467
89.400000	7992.360000	0.172240
89.500000	8010.250000	0.172025
89.600000	8028.160000	0.171821
89.700000	8046.090000	0.171628
89.800000	8064.040000	0.171447
89.900000	8082.010000	0.171277
90.000000	8100.000000	0.171119
90.100000	8118.010000	0.170972
90.200000	8136.040000	0.170837
90.300000	8154.090000	0.170713
90.400000	8172.160000	0.170600
90.500000	8190.250000	0.170499
90.600000	8208.360000	0.170410
90.700000	8226.490000	0.170331
90.800000	8244.640000	0.170265
90.900000	8262.810000	0.170210
91.000000	8281.000000	0.170166
91.100000	8299.210000	0.170133
91.200000	8317.440000	0.170113
91.300000	8335.690000	0.170103
91.400000	8353.960000	0.170105
91.500000	8372.250000	0.170119
91.600000	8390.560000	0.170143
91.700000	8408.890000	0.170180
91.800000	8427.240000	0.170227
91.900000	8445.610000	0.170287
92.000000	8464.000000	0.170357
92.100000	8482.410000	0.170439
92.200000	8500.840000	0.170533
92.300000	8519.290000	0.170637
92.400000	8537.760000	0.170754
92.500000	8556.250000	0.170881
92.600000	8574.760000	0.171020
92.700000	8593.290000	0.171170
92.800000	8611.840000	0.171332
92.900000	8630.410000	0.171505
93.000000	8649.000000	0.171690
93.100000	8667.610000	0.171885
93.200000	8686.240000	0.172092
93.300000	8704.890000	0.172311
93.400000	8723.560000	0.172541
93.500000	8742.250000	0.172782
93.600000	8760.960000	0.173034
93.700000	8779.690000	0.173298
93.800000	8798.440000	0.173572
93.900000	8817.210000	0.173858
94.000000	8836.000000	0.174156
94.100000	8854.810000	0.174464
94.200000	8873.640000	0.174784
94.300000	8892.490000	0.175115
94.400000	8911.360000	0.175458
94.500000	8930.250000	0.175811
94.600000	8949.160000	0.176175
94.700000	8968.090000	0.176551
94.800000	8987.040000	0.176938
94.900000	9006.010000	0.177336
95.000000	9025.000000	0.177745
95.100000	9044.010000	0.178165
95.200000	9063.040000	0.178597
95.300000	9082.090000	0.179039
95.400000	9101.160000	0.179492
95.500000	9120.250000	0.179957
95.600000	9139.360000	0.180432
95.700000	9158.490000	0.180918
95.800000	9177.640000	0.181416
95.900000	9196.810000	0.181924
96.000000	9216.000000	0.182443
96.100000	9235.210000	0.182973
96.200000	9254.440000	0.183514
96.300000	9273.690000	0.184066
96.400000	9292.960000	0.184629
96.500000	9312.250000	0.185202
96.600000	9331.560000	0.185787
96.700000	9350.890000	0.186382
96.800000	9370.240000	0.186988
96.900000	9389.610000	0.187605
97.000000	9409.000000	0.188232
97.100000	9428.410000	0.188870
97.200000	9447.840000	0.189519
97.300000	9467.290000	0.190178
97.400000	9486.760000	0.190848
97.500000	9506.250000	0.191529
97.600000	9525.760000	0.192220
97.700000	9545.290000	0.192922
97.800000	9564.840000	0.193634
97.900000	9584.410000	0.194357
98.000000	9604.000000	0.195090
98.100000	9623.610000	0.195834
98.200000	9643.240000	0.196588
98.300000	9662.890000	0.197353
98.400000	9682.560000	0.198128
98.500000	9702.250000	0.198913
98.600000	9721.960000	0.199709
98.700000	9741.690000	0.200515
98.800000	9761.440000	0.201331
98.900000	9781.210000	0.202157
99.000000	9801.000000	0.202994
99.100000	9820.810000	0.203840
99.200000	9840.640000	0.204697
99.300000	9860.490000	0.205564
99.400000	9880.360000	0.206441
99.500000	9900.250000	0.207328
99.600000	9920.160000	0.208225
99.700000	9940.090000	0.209133
99.800000	9960.040000	0.210050
99.900000	9980.010000	0.210977
100.000000	10000.000000	0.211913
100.100000	10020.010000	0.212860
100.200000	10040.040000	0.213817
100.300000	10060.090000	0.214783
100.400000	10080.160000	0.215759
100.500000	10100.250000	0.216745
100.600000	10120.360000	0.217741
100.700000	10140.490000	0.218746
100.800000	10160.640000	0.219761
100.900000	10180.810000	0.220785
101.000000	10201.000000	0.221819
101.100000	10221.210000	0.222862
101.200000	10241.440000	0.223915
101.300000	10261.690000	0.224978
101.400000	10281.960000	0.226049
101.500000	10302.250000	0.227131
101.600000	10322.560000	0.228221
101.700000	10342.890000	0.229321
101.800000	10363.240000	0.230430
101.900000	10383.610000	0.231548
102.000000	10404.000000	0.232675
102.100000	10424.410000	0.233812
102.200000	10444.840000	0.234957
102.300000	10465.290000	0.236112
102.400000	10485.760000	0.237276
102.500000	10506.250000	0.238449
102.600000	10526.760000	0.239630
102.700000	10547.290000	0.240821
102.800000	10567.840000	0.242020
102.900000	10588.410000	0.243228
103.000000	10609.000000	0.244445
103.100000	10629.610000	0.245671
103.200000	10650.240000	0.246905
103.300000	10670.890000	0.248148
103.400000	10691.560000	0.249400
103.500000	10712.250000	0.250660
103.600000	10732.960000	0.251929
103.700000	10753.690000	0.253206
103.800000	10774.440000	0.254492
103.900000	10795.210000	0.255786
104.000000	10816.000000	0.257088
104.100000	10836.810000	0.258399
104.200000	10857.640000	0.259718
104.300000	10878.490000	0.261045
104.400000	10899.360000	0.262380
104.500000	10920.250000	0.263724
104.600000	10941.160000	0.265075
104.700000	10962.090000	0.266435
104.800000	10983.040000	0.267802
104.900000	11004.010000	0.269178
105.000000	11025.000000	0.270561
105.100000	11046.010000	0.271952
105.200000	11067.040000	0.273351
105.300000	11088.090000	0.274758
105.400000	11109.160000	0.276172
105.500000	11130.250000	0.277594
105.600000	11151.360000	0.279024
105.700000	11172.490000	0.280461
105.800000	11193.640000	0.281906
105.900000	11214.810000	0.283358
106.000000	11236.000000	0.284818
106.100000	11257.210000	0.286285
106.200000	11278.440000	0.287759
106.300000	11299.690000	0.289240
106.400000	11320.960000	0.290729
106.500000	11342.250000	0.292225
106.600000	11363.560000	0.293727
106.700000	11384.890000	0.295237
106.800000	11406.240000	0.296754
106.900000	11427.610000	0.298278
107.000000	11449.000000	0.299809
107.100000	11470.410000	0.301347
107.200000	11491.840000	0.302891
107.300000	11513.290000	0.304442
107.400000	11534.760000	0.306000
107.500000	11556.250000	0.307565
107.600000	11577.760000	0.309136
107.700000	11599.290000	0.310713
107.800000	11620.840000	0.312298
107.900000	11642.410000	0.313888
108.000000	11664.000000	0.315485
108.100000	11685.610000	0.317088
108.200000	11707.240000	0.318698
108.300000	11728.890000	0.320313
108.400000	11750.560000	0.321935
108.500000	11772.250000	0.323563
108.600000	11793.960000	0.325197
108.700000	11815.690000	0.326837
108.800000	11837.440000	0.328482
108.900000	11859.210000	0.330134
109.000000	11881.000000	0.331791
109.100000	11902.810000	0.333455
109.200000	11924.640000	0.335124
109.300000	11946.490000	0.336798
109.400000	11968.360000	0.338478
109.500000	11990.250000	0.340164
109.600000	12012.160000	0.341855
109.700000	12034.090000	0.343552
109.800000	12056.040000	0.345254
109.900000	12078.010000	0.346961
110.000000	12100.000000	0.348673
110.100000	12122.010000	0.350391
110.200000	12144.040000	0.352114
110.300000	12166.090000	0.353841
110.400000	12188.160000	0.355574
110.500000	12210.250000	0.357312
110.600000	12232.360000	0.359055
110.700000	12254.490000	0.360802
110.800000	12276.640000	0.362554
110.900000	12298.810000	0.364311
111.000000	12321.000000	0.366073
111.100000	12343.210000	0.367839
111.200000	12365.440000	0.369610
111.300000	12387.690000	0.371385
111.400000	12409.960000	0.373164
111.500000	12432.250000	0.374948
111.600000	12454.560000	0.376737
111.700000	12476.890000	0.378529
111.800000	12499.240000	0.380326
111.900000	12521.610000	0.382126
112.000000	12544.000000	0.383931
112.100000	12566.410000	0.385740
112.200000	12588.840000	0.387552
112.300000	12611.290000	0.389369
112.400000	12633.760000	0.391189
112.500000	12656.250000	0.393013
112.600000	12678.760000	0.394841
112.700000	12701.290000	0.396672
112.800000	12723.840000	0.398507
112.900000	12746.410000	0.400345
113.000000	12769.000000	0.402187
113.100000	12791.610000	0.404032
113.200000	12814.240000	0.405880
113.300000	12836.890000	0.407732
113.400000	12859.560000	0.409586
113.500000	12882.250000	0.411444
113.600000	12904.960000	0.413305
113.700000	12927.690000	0.415169
113.800000	12950.440000	0.417036
113.900000	12973.210000	0.418905
114.000000	12996.000000	0.420777
114.100000	13018.810000	0.422652
114.200000	13041.640000	0.424530
114.300000	13064.490000	0.426410
114.400000	13087.360000	0.428293
114.500000	13110.250000	0.430179
114.600000	13133.160000	0.432066
114.700000	13156.090000	0.433956
114.800000	13179.040000	0.435848
114.900000	13202.010000	0.437743
115.000000	13225.000000	0.439639
115.100000	13248.010000	0.441538
115.200000	13271.040000	0.443439
115.300000	13294.090000	0.445341
115.400000	13317.160000	0.447246
115.500000	13340.250000	0.449152
115.600000	13363.360000	0.451060
115.700000	13386.490000	0.452970
115.800000	13409.640000	0.454881
115.900000	13432.810000	0.456794
116.000000	13456.000000	0.458708
116.100000	13479.210000	0.460623
116.200000	13502.440000	0.462541
116.300000	13525.690000	0.464459
116.400000	13548.960000	0.466378
116.500000	13572.250000	0.468299
116.600000	13595.560000	0.470221
116.700000	13618.890000	0.472143
116.800000	13642.240000	0.474067
116.900000	13665.610000	0.475991
117.000000	13689.000000	0.477917
117.100000	13712.410000	0.479843
117.200000	13735.840000	0.481770
117.300000	13759.290000	0.483697
117.400000	13782.760000	0.485625
117.500000	13806.250000	0.487553
117.600000	13829.760000	0.489482
117.700000	13853.290000	0.491411
117.800000	13876.840000	0.493340
117.900000	13900.410000	0.495270
118.000000	13924.000000	0.497200
118.100000	13947.610000	0.499130
118.200000	13971.240000	0.501059
118.300000	13994.890000	0.502989
118.400000	14018.560000	0.504919
118.500000	14042.250000	0.506848
118.600000	14065.960000	0.508777
118.700000	14089.690000	0.510706
118.800000	14113.440000	0.512634
118.900000	14137.210000	0.514562
119.000000	14161.000000	0.516489
119.100000	14184.810000	0.518416
119.200000	14208.640000	0.520342
119.300000	14232.490000	0.522268
119.400000	14256.360000	0.524192
119.500000	14280.250000	0.526116
119.600000	14304.160000	0.528038
119.700000	14328.090000	0.529960
119.800000	14352.040000	0.531881
119.900000	14376.010000	0.533800
120.000000	14400.000000	0.535718
120.100000	14424.010000	0.537635
120.200000	14448.040000	0.539551
120.300000	14472.090000	0.541465
120.400000	14496.160000	0.543378
120.500000	14520.250000	0.545289
120.600000	14544.360000	0.547198
120.700000	14568.490000	0.549106
120.800000	14592.640000	0.551012
120.900000	14616.810000	0.552916
121.000000	14641.000000	0.554819
121.100000	14665.210000	0.556719
121.200000	14689.440000	0.558617
121.300000	14713.690000	0.560513
121.400000	14737.960000	0.562407
121.500000	14762.250000	0.564299
121.600000	14786.560000	0.566189
121.700000	14810.890000	0.568076
121.800000	14835.240000	0.569961
121.900000	14859.610000	0.571843
122.000000	14884.000000	0.573722
122.100000	14908.410000	0.575599
122.200000	14932.840000	0.577474
122.300000	14957.290000	0.579345
122.400000	14981.760000	0.581214
122.500000	15006.250000	0.583080
122.600000	15030.760000	0.584942
122.700000	15055.290000	0.586802
122.800000	15079.840000	0.588659
122.900000	15104.410000	0.590512
123.000000	15129.000000	0.592362
123.100000	15153.610000	0.594209
123.200000	15178.240000	0.596053
123.300000	15202.890000	0.597893
123.400000	15227.560000	0.599729
123.500000	15252.250000	0.601562
123.600000	15276.960000	0.603392
123.700000	15301.690000	0.605217
123.800000	15326.440000	0.607039
123.900000	15351.210000	0.608857
124.000000	15376.000000	0.610671
124.100000	15400.810000	0.612481
124.200000	15425.640000	0.614287
124.300000	15450.490000	0.616089
124.400000	15475.360000	0.617887
124.500000	15500.250000	0.619680
124.600000	15525.160000	0.621470
124.700000	15550.090000	0.623254
124.800000	15575.040000	0.625035
124.900000	15600.010000	0.626811
125.000000	15625.000000	0.628582
125.100000	15650.010000	0.630349
125.200000	15675.040000	0.632111
125.300000	15700.090000	0.633868
125.400000	15725.160000	0.635620
125.500000	15750.250000	0.637368
125.600000	15775.360000	0.639110
125.700000	15800.490000	0.640848
125.800000	15825.640000	0.642580
125.900000	15850.810000	0.644307
126.000000	15876.000000	0.646029
126.100000	15901.210000	0.647746
126.200000	15926.440000	0.649457
126.300000	15951.690000	0.651163
126.400000	15976.960000	0.652864
126.500000	16002.250000	0.654559
126.600000	16027.560000	0.656248
126.700000	16052.890000	0.657932
126.800000	16078.240000	0.659610
126.900000	16103.610000	0.661282
127.000000	16129.000000	0.662948
127.100000	16154.410000	0.664608
127.200000	16179.840000	0.666263
127.300000	16205.290000	0.667911
127.400000	16230.760000	0.669553
127.500000	16256.250000	0.671189
127.600000	16281.760000	0.672819
127.700000	16307.290000	0.674443
127.800000	16332.840000	0.676060
127.900000	16358.410000	0.677670
128.000000	16384.000000	0.679274
128.100000	16409.610000	0.680872
128.200000	16435.240000	0.682463
128.300000	16460.890000	0.684047
128.400000	16486.560000	0.685625
128.500000	16512.250000	0.687196
128.600000	16537.960000	0.688760
128.700000	16563.690000	0.690317
128.800000	16589.440000	0.691867
128.900000	16615.210000	0.693410
129.000000	16641.000000	0.694946
129.100000	16666.810000	0.696475
129.200000	16692.640000	0.697996
129.300000	16718.490000	0.699510
129.400000	16744.360000	0.701017
129.500000	16770.250000	0.702517
129.600000	16796.160000	0.704009
129.700000	16822.090000	0.705493
129.800000	16848.040000	0.706970
129.900000	16874.010000	0.708440
130.000000	16900.000000	0.709901
130.100000	16926.010000	0.711355
130.200000	16952.040000	0.712801
130.300000	16978.090000	0.714240
130.400000	17004.160000	0.715670
130.500000	17030.250000	0.717092
130.600000	17056.360000	0.718506
130.700000	17082.490000	0.719912
130.800000	17108.640000	0.721310
130.900000	17134.810000	0.722700
131.000000	17161.000000	0.724082
131.100000	17187.210000	0.725455
131.200000	17213.440000	0.726820
131.300000	17239.690000	0.728176
131.400000	17265.960000	0.729524
131.500000	17292.250000	0.730863
131.600000	17318.560000	0.732194
131.700000	17344.890000	0.733516
131.800000	17371.240000	0.734829
131.900000	17397.610000	0.736133
132.000000	17424.000000	0.737429
132.100000	17450.410000	0.738716
132.200000	17476.840000	0.739994
132.300000	17503.290000	0.741263
132.400000	17529.760000	0.742522
132.500000	17556.250000	0.743773
132.600000	17582.760000	0.745015
132.700000	17609.290000	0.746247
132.800000	17635.840000	0.747470
132.900000	17662.410000	0.748684
133.000000	17689.000000	0.749888
133.100000	17715.610000	0.751083
133.200000	17742.240000	0.752269
133.300000	17768.890000	0.753445
133.400000	17795.560000	0.754611
133.500000	17822.250000	0.755768
133.600000	17848.960000	0.756915
133.700000	17875.690000	0.758053
133.800000	17902.440000	0.759180
133.900000	17929.210000	0.760298
134.000000	17956.000000	0.761406
134.100000	17982.810000	0.762504
134.200000	18009.640000	0.763592
134.300000	18036.490000	0.764670
134.400000	18063.360000	0.765738
134.500000	18090.250000	0.766795
134.600000	18117.160000	0.767843
134.700000	18144.090000	0.768880
134.800000	18171.040000	0.769907
134.900000	18198.010000	0.770924
135.000000	18225.000000	0.771931
135.100000	18252.010000	0.772927
135.200000	18279.040000	0.773912
135.300000	18306.090000	0.774887
135.400000	18333.160000	0.775852
135.500000	18360.250000	0.776805
135.600000	18387.360000	0.777749
135.700000	18414.490000	0.778681
135.800000	18441.640000	0.779603
135.900000	18468.810000	0.780514
136.000000	18496.000000	0.781414
136.100000	18523.210000	0.782303
136.200000	18550.440000	0.783182
136.300000	18577.690000	0.784049
136.400000	18604.960000	0.784905
136.500000	18632.250000	0.785751
136.600000	18659.560000	0.786585
136.700000	18686.890000	0.787408
136.800000	18714.240000	0.788220
136.900000	18741.610000	0.789021
137.000000	18769.000000	0.789810
137.100000	18796.410000	0.790588
137.200000	18823.840000	0.791355
137.300000	18851.290000	0.792110
137.400000	18878.760000	0.792854
137.500000	18906.250000	0.793586
137.600000	18933.760000	0.794307
137.700000	18961.290000	0.795017
137.800000	18988.840000	0.795715
137.900000	19016.410000	0.796401
138.000000	19044.000000	0.797075
138.100000	19071.610000	0.797738
138.200000	19099.240000	0.798389
138.300000	19126.890000	0.799028
138.400000	19154.560000	0.799655
138.500000	19182.250000	0.800271
138.600000	19209.960000	0.800875
138.700000	19237.690000	0.801466
138.800000	19265.440000	0.802046
138.900000	19293.210000	0.802613
139.000000	19321.000000	0.803169
139.100000	19348.810000	0.803713
139.200000	19376.640000	0.804244
139.300000	19404.490000	0.804763
139.400000	19432.360000	0.805270
139.500000	19460.250000	0.805765
139.600000	19488.160000	0.806248
139.700000	19516.090000	0.806718
139.800000	19544.040000	0.807176
139.900000	19572.010000	0.807621
140.000000	19600.000000	0.808054
140.100000	19628.010000	0.808475
140.200000	19656.040000	0.808883
140.300000	19684.090000	0.809279
140.400000	19712.160000	0.809662
140.500000	19740.250000	0.810033
140.600000	19768.360000	0.810391
140.700000	19796.490000	0.810736
140.800000	19824.640000	0.811069
140.900000	19852.810000	0.811389
141.000000	19881.000000	0.811696
141.100000	19909.210000	0.811991
141.200000	19937.440000	0.812273
141.300000	19965.690000	0.812542
141.400000	19993.960000	0.812798
141.500000	20022.250000	0.813041
141.600000	20050.560000	0.813272
141.700000	20078.890000	0.813489
141.800000	20107.240000	0.813694
141.900000	20135.610000	0.813886
142.000000	20164.000000	0.814064
142.100000	20192.410000	0.814230
142.200000	20220.840000	0.814382
142.300000	20249.290000	0.814522
142.400000	20277.760000	0.814648
142.500000	20306.250000	0.814761
142.600000	20334.760000	0.814861
142.700000	20363.290000	0.814948
142.800000	20391.840000	0.815022
142.900000	20420.410000	0.815082
143.000000	20449.000000	0.815129
143.100000	20477.610000	0.815163
143.200000	20506.240000	0.815184
143.300000	20534.890000	0.815191
143.400000	20563.560000	0.815185
143.500000	20592.250000	0.815166
143.600000	20620.960000	0.815133
143.700000	20649.690000	0.815087
143.800000	20678.440000	0.815027
143.900000	20707.210000	0.814954
144.000000	20736.000000	0.814867
