# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.235116
89.300000	7974.490000	9.374727
89.400000	7992.360000	9.505589
89.500000	8010.250000	9.625988
89.600000	8028.160000	9.734349
89.700000	8046.090000	9.829258
89.800000	8064.040000	9.909477
89.900000	8082.010000	9.973966
90.000000	8100.000000	10.021887
90.100000	8118.010000	10.052625
90.200000	8136.040000	10.065787
90.300000	8154.090000	10.061213
90.400000	8172.160000	10.038975
90.500000	8190.250000	9.999373
90.600000	8208.360000	9.942939
90.700000	8226.490000	9.870420
90.800000	8244.640000	9.782777
90.900000	8262.810000	9.681163
91.000000	8281.000000	9.566916
91.100000	8299.210000	9.441538
91.200000	8317.440000	9.306673
91.300000	8335.690000	9.164088
91.400000	8353.960000	9.015650
91.500000	8372.250000	8.863299
91.600000	8390.560000	8.709024
91.700000	8408.890000	8.554836
91.800000	8427.240000	8.402745
91.900000	8445.610000	8.254726
92.000000	8464.000000	8.112701
92.100000	8482.410000	7.978510
92.200000	8500.840000	7.853885
92.300000	8519.290000	7.740432
92.400000	8537.760000	7.639604
92.500000	8556.250000	7.552688
92.600000	8574.760000	7.480783
92.700000	8593.290000	7.424786
92.800000	8611.840000	7.385386
92.900000	8630.410000	7.363045
93.000000	8649.000000	7.358000
93.100000	8667.610000	7.370258
93.200000	8686.240000	7.399591
93.300000	8704.890000	7.445546
93.400000	8723.560000	7.507444
93.500000	8742.250000	7.584396
93.600000	8760.960000	7.675307
93.700000	8779.690000	7.778896
93.800000	8798.440000	7.893709
93.900000	8817.210000	8.018140
94.000000	8836.000000	8.150453
94.100000	8854.810000	8.288802
94.200000	8873.640000	8.431254
94.300000	8892.490000	8.575821
94.400000	8911.360000	8.720478
94.500000	8930.250000	8.863195
94.600000	8949.160000	9.001963
94.700000	8968.090000	9.134816
94.800000	8987.040000	9.259862
94.900000	9006.010000	9.375307
95.000000	9025.000000	9.479476
95.100000	9044.010000	9.570838
95.200000	9063.040000	9.648024
95.300000	9082.090000	9.709848
95.400000	9101.160000	9.755320
95.500000	9120.250000	9.783659
95.600000	9139.360000	9.794307
95.700000	9158.490000	9.786934
95.800000	9177.640000	9.761443
95.900000	9196.810000	9.717970
96.000000	9216.000000	9.656888
96.100000	9235.210000	9.578795
96.200000	9254.440000	9.484513
96.300000	9273.690000	9.375073
96.400000	9292.960000	9.251706
96.500000	9312.250000	9.115822
96.600000	9331.560000	8.968999
96.700000	9350.890000	8.812954
96.800000	9370.240000	8.649528
96.900000	9389.610000	8.480658
97.000000	9409.000000	8.308356
97.100000	9428.410000	8.134678
97.200000	9447.840000	7.961700
97.300000	9467.290000	7.791489
97.400000	9486.760000	7.626080
97.500000	9506.250000	7.467446
97.600000	9525.760000	7.317473
97.700000	9545.290000	7.177934
97.800000	9564.840000	7.050469
97.900000	9584.410000	6.936560
98.000000	9604.000000	6.837515
98.100000	9623.610000	6.754446
98.200000	9643.240000	6.688259
98.300000	9662.890000	6.639637
98.400000	9682.560000	6.609037
98.500000	9702.250000	6.596678
98.600000	9721.960000	6.602538
98.700000	9741.690000	6.626360
98.800000	9761.440000	6.667648
98.900000	9781.210000	6.725676
99.000000	9801.000000	6.799497
99.100000	9820.810000	6.887954
99.200000	9840.640000	6.989697
99.300000	9860.490000	7.103199
99.400000	9880.360000	7.226773
99.500000	9900.250000	7.358597
99.600000	9920.160000	7.496739
99.700000	9940.090000	7.639174
99.800000	9960.040000	7.783822
99.900000	9980.010000	7.928563
100.000000	10000.000000	8.071273
100.100000	10020.010000	8.209849
100.200000	10040.040000	8.342236
100.300000	10060.090000	8.466451
100.400000	10080.160000	8.580617
100.500000	10100.250000	8.682980
100.600000	10120.360000	8.771933
100.700000	10140.490000	8.846043
100.800000	10160.640000	8.904064
100.900000	10180.810000	8.944955
101.000000	10201.000000	8.967897
101.100000	10221.210000	8.972300
101.200000	10241.440000	8.957815
101.300000	10261.690000	8.924336
101.400000	10281.960000	8.872006
101.500000	10302.250000	8.801211
101.600000	10322.560000	8.712580
101.700000	10342.890000	8.606974
101.800000	10363.240000	8.485481
101.900000	10383.610000	8.349396
102.000000	10404.000000	8.200208
102.100000	10424.410000	8.039585
102.200000	10444.840000	7.869346
102.300000	10465.290000	7.691444
102.400000	10485.760000	7.507940
102.500000	10506.250000	7.320973
102.600000	10526.760000	7.132741
102.700000	10547.290000	6.945464
102.800000	10567.840000	6.761363
102.900000	10588.410000	6.582627
103.000000	10609.000000	6.411389
103.100000	10629.610000	6.249695
103.200000	10650.240000	6.099481
103.300000	10670.890000	5.962546
103.400000	10691.560000	5.840529
103.500000	10712.250000	5.734891
103.600000	10732.960000	5.646893
103.700000	10753.690000	5.577579
103.800000	10774.440000	5.527766
103.900000	10795.210000	5.498032
104.000000	10816.000000	5.488707
104.100000	10836.810000	5.499868
104.200000	10857.640000	5.531341
104.300000	10878.490000	5.582702
104.400000	10899.360000	5.653280
104.500000	10920.250000	5.742165
104.600000	10941.160000	5.848226
104.700000	10962.090000	5.970114
104.800000	10983.040000	6.106291
104.900000	11004.010000	6.255039
105.000000	11025.000000	6.414490
105.100000	11046.010000	6.582642
105.200000	11067.040000	6.757392
105.300000	11088.090000	6.936557
105.400000	11109.160000	7.117904
105.500000	11130.250000	7.299176
105.600000	11151.360000	7.478126
105.700000	11172.490000	7.652538
105.800000	11193.640000	7.820261
105.900000	11214.810000	7.979235
106.000000	11236.000000	8.127515
106.100000	11257.210000	8.263296
106.200000	11278.440000	8.384939
106.300000	11299.690000	8.490987
106.400000	11320.960000	8.580188
106.500000	11342.250000	8.651506
106.600000	11363.560000	8.704139
106.700000	11384.890000	8.737525
106.800000	11406.240000	8.751350
106.900000	11427.610000	8.745554
107.000000	11449.000000	8.720325
107.100000	11470.410000	8.676106
107.200000	11491.840000	8.613580
107.300000	11513.290000	8.533666
107.400000	11534.760000	8.437506
107.500000	11556.250000	8.326448
107.600000	11577.760000	8.202032
107.700000	11599.290000	8.065965
107.800000	11620.840000	7.920104
107.900000	11642.410000	7.766429
108.000000	11664.000000	7.607018
108.100000	11685.610000	7.444019
108.200000	11707.240000	7.279624
108.300000	11728.890000	7.116039
108.400000	11750.560000	6.955457
108.500000	11772.250000	6.800027
108.600000	11793.960000	6.651829
108.700000	11815.690000	6.512847
108.800000	11837.440000	6.384941
108.900000	11859.210000	6.269825
109.000000	11881.000000	6.169042
109.100000	11902.810000	6.083949
109.200000	11924.640000	6.015695
109.300000	11946.490000	5.965209
109.400000	11968.360000	5.933184
109.500000	11990.250000	5.920074
109.600000	12012.160000	5.926083
109.700000	12034.090000	5.951164
109.800000	12056.040000	5.995019
109.900000	12078.010000	6.057107
110.000000	12100.000000	6.136644
110.100000	12122.010000	6.232618
110.200000	12144.040000	6.343799
110.300000	12166.090000	6.468760
110.400000	12188.160000	6.605889
110.500000	12210.250000	6.753414
110.600000	12232.360000	6.909422
110.700000	12254.490000	7.071890
110.800000	12276.640000	7.238705
110.900000	12298.810000	7.407693
111.000000	12321.000000	7.576650
111.100000	12343.210000	7.743367
111.200000	12365.440000	7.905657
111.300000	12387.690000	8.061389
111.400000	12409.960000	8.208511
111.500000	12432.250000	8.345078
111.600000	12454.560000	8.469277
111.700000	12476.890000	8.579448
111.800000	12499.240000	8.674111
111.900000	12521.610000	8.751978
112.000000	12544.000000	8.811977
112.100000	12566.410000	8.853260
112.200000	12588.840000	8.875215
112.300000	12611.290000	8.877476
112.400000	12633.760000	8.859927
112.500000	12656.250000	8.822701
112.600000	12678.760000	8.766182
112.700000	12701.290000	8.690998
112.800000	12723.840000	8.598010
112.900000	12746.410000	8.488306
113.000000	12769.000000	8.363185
113.100000	12791.610000	8.224136
113.200000	12814.240000	8.072826
113.300000	12836.890000	7.911072
113.400000	12859.560000	7.740820
113.500000	12882.250000	7.564118
113.600000	12904.960000	7.383093
113.700000	12927.690000	7.199919
113.800000	12950.440000	7.016791
113.900000	12973.210000	6.835895
114.000000	12996.000000	6.659383
114.100000	13018.810000	6.489337
114.200000	13041.640000	6.327752
114.300000	13064.490000	6.176501
114.400000	13087.360000	6.037316
114.500000	13110.250000	5.911762
114.600000	13133.160000	5.801219
114.700000	13156.090000	5.706860
114.800000	13179.040000	5.629641
114.900000	13202.010000	5.570283
115.000000	13225.000000	5.529263
115.100000	13248.010000	5.506812
115.200000	13271.040000	5.502906
115.300000	13294.090000	5.517267
115.400000	13317.160000	5.549369
115.500000	13340.250000	5.598444
115.600000	13363.360000	5.663486
115.700000	13386.490000	5.743271
115.800000	13409.640000	5.836369
115.900000	13432.810000	5.941162
116.000000	13456.000000	6.055864
116.100000	13479.210000	6.178547
116.200000	13502.440000	6.307164
116.300000	13525.690000	6.439572
116.400000	13548.960000	6.573566
116.500000	13572.250000	6.706902
116.600000	13595.560000	6.837331
116.700000	13618.890000	6.962621
116.800000	13642.240000	7.080595
116.900000	13665.610000	7.189152
117.000000	13689.000000	7.286298
117.100000	13712.410000	7.370172
117.200000	13735.840000	7.439070
117.300000	13759.290000	7.491466
117.400000	13782.760000	7.526035
117.500000	13806.250000	7.541669
117.600000	13829.760000	7.537495
117.700000	13853.290000	7.512880
117.800000	13876.840000	7.467449
117.900000	13900.410000	7.401085
118.000000	13924.000000	7.313933
118.100000	13947.610000	7.206399
118.200000	13971.240000	7.079148
118.300000	13994.890000	6.933090
118.400000	14018.560000	6.769380
118.500000	14042.250000	6.589393
118.600000	14065.960000	6.394717
118.700000	14089.690000	6.187125
118.800000	14113.440000	5.968562
118.900000	14137.210000	5.741115
119.000000	14161.000000	5.506990
119.100000	14184.810000	5.268482
119.200000	14208.640000	5.027950
119.300000	14232.490000	4.787788
119.400000	14256.360000	4.550390
119.500000	14280.250000	4.318127
119.600000	14304.160000	4.093312
119.700000	14328.090000	3.878175
119.800000	14352.040000	3.674833
119.900000	14376.010000	3.485263
120.000000	14400.000000	3.311281
120.100000	14424.010000	3.154514
120.200000	14448.040000	3.016385
120.300000	14472.090000	2.898092
120.400000	14496.160000	2.800593
120.500000	14520.250000	2.724596
120.600000	14544.360000	2.670549
120.700000	14568.490000	2.638634
120.800000	14592.640000	2.628767
120.900000	14616.810000	2.640597
121.000000	14641.000000	2.673511
121.100000	14665.210000	2.726643
121.200000	14689.440000	2.798883
121.300000	14713.690000	2.888895
121.400000	14737.960000	2.995129
121.500000	14762.250000	3.115844
121.600000	14786.560000	3.249129
121.700000	14810.890000	3.392927
121.800000	14835.240000	3.545063
121.900000	14859.610000	3.703267
122.000000	14884.000000	3.865208
122.100000	14908.410000	4.028521
122.200000	14932.840000	4.190834
122.300000	14957.290000	4.349804
122.400000	14981.760000	4.503142
122.500000	15006.250000	4.648643
122.600000	15030.760000	4.784213
122.700000	15055.290000	4.907898
122.800000	15079.840000	5.017906
122.900000	15104.410000	5.112627
123.000000	15129.000000	5.190662
123.100000	15153.610000	5.250828
123.200000	15178.240000	5.292184
123.300000	15202.890000	5.314036
123.400000	15227.560000	5.315946
123.500000	15252.250000	5.297740
123.600000	15276.960000	5.259508
123.700000	15301.690000	5.201600
123.800000	15326.440000	5.124627
123.900000	15351.210000	5.029448
124.000000	15376.000000	4.917159
124.100000	15400.810000	4.789082
124.200000	15425.640000	4.646744
124.300000	15450.490000	4.491859
124.400000	15475.360000	4.326307
124.500000	15500.250000	4.152108
124.600000	15525.160000	3.971394
124.700000	15550.090000	3.786389
124.800000	15575.040000	3.599371
124.900000	15600.010000	3.412650
125.000000	15625.000000	3.228536
125.100000	15650.010000	3.049307
125.200000	15675.040000	2.877185
125.300000	15700.090000	2.714302
125.400000	15725.160000	2.562679
125.500000	15750.250000	2.424193
125.600000	15775.360000	2.300561
125.700000	15800.490000	2.193310
125.800000	15825.640000	2.103765
125.900000	15850.810000	2.033026
126.000000	15876.000000	1.981960
126.100000	15901.210000	1.951184
126.200000	15926.440000	1.941061
126.300000	15951.690000	1.951695
126.400000	15976.960000	1.982929
126.500000	16002.250000	2.034347
126.600000	16027.560000	2.105280
126.700000	16052.890000	2.194814
126.800000	16078.240000	2.301801
126.900000	16103.610000	2.424875
127.000000	16129.000000	2.562469
127.100000	16154.410000	2.712835
127.200000	16179.840000	2.874063
127.300000	16205.290000	3.044111
127.400000	16230.760000	3.220826
127.500000	16256.250000	3.401973
127.600000	16281.760000	3.585263
127.700000	16307.290000	3.768383
127.800000	16332.840000	3.949021
127.900000	16358.410000	4.124901
128.000000	16384.000000	4.293805
128.100000	16409.610000	4.453608
128.200000	16435.240000	4.602297
128.300000	16460.890000	4.738001
128.400000	16486.560000	4.859012
128.500000	16512.250000	4.963808
128.600000	16537.960000	5.051068
128.700000	16563.690000	5.119692
128.800000	16589.440000	5.168812
128.900000	16615.210000	5.197802
129.000000	16641.000000	5.206286
129.100000	16666.810000	5.194143
129.200000	16692.640000	5.161503
129.300000	16718.490000	5.108751
129.400000	16744.360000	5.036516
129.500000	16770.250000	4.945663
129.600000	16796.160000	4.837285
129.700000	16822.090000	4.712683
129.800000	16848.040000	4.573351
129.900000	16874.010000	4.420957
130.000000	16900.000000	4.257319
130.100000	16926.010000	4.084383
130.200000	16952.040000	3.904196
130.300000	16978.090000	3.718882
130.400000	17004.160000	3.530611
130.500000	17030.250000	3.341573
130.600000	17056.360000	3.153951
130.700000	17082.490000	2.969889
130.800000	17108.640000	2.791469
130.900000	17134.810000	2.620682
131.000000	17161.000000	2.459404
131.100000	17187.210000	2.309369
131.200000	17213.440000	2.172152
131.300000	17239.690000	2.049148
131.400000	17265.960000	1.941551
131.500000	17292.250000	1.850344
131.600000	17318.560000	1.776284
131.700000	17344.890000	1.719896
131.800000	17371.240000	1.681464
131.900000	17397.610000	1.661032
132.000000	17424.000000	1.658401
132.100000	17450.410000	1.673133
132.200000	17476.840000	1.704561
132.300000	17503.290000	1.751795
132.400000	17529.760000	1.813737
132.500000	17556.250000	1.889096
132.600000	17582.760000	1.976402
132.700000	17609.290000	2.074034
132.800000	17635.840000	2.180234
132.900000	17662.410000	2.293135
133.000000	17689.000000	2.410785
133.100000	17715.610000	2.531176
133.200000	17742.240000	2.652266
133.300000	17768.890000	2.772009
133.400000	17795.560000	2.888383
133.500000	17822.250000	2.999418
133.600000	17848.960000	3.103217
133.700000	17875.690000	3.197987
133.800000	17902.440000	3.282062
133.900000	17929.210000	3.353921
134.000000	17956.000000	3.412215
134.100000	17982.810000	3.455779
134.200000	18009.640000	3.483650
134.300000	18036.490000	3.495081
134.400000	18063.360000	3.489549
134.500000	18090.250000	3.466765
134.600000	18117.160000	3.426675
134.700000	18144.090000	3.369462
134.800000	18171.040000	3.295544
134.900000	18198.010000	3.205570
135.000000	18225.000000	3.100410
135.100000	18252.010000	2.981144
135.200000	18279.040000	2.849050
135.300000	18306.090000	2.705585
135.400000	18333.160000	2.552368
135.500000	18360.250000	2.391156
135.600000	18387.360000	2.223827
135.700000	18414.490000	2.052349
135.800000	18441.640000	1.878758
135.900000	18468.810000	1.705133
136.000000	18496.000000	1.533562
136.100000	18523.210000	1.366125
136.200000	18550.440000	1.204857
136.300000	18577.690000	1.051728
136.400000	18604.960000	0.908614
136.500000	18632.250000	0.777271
136.600000	18659.560000	0.659319
136.700000	18686.890000	0.556211
136.800000	18714.240000	0.469221
136.900000	18741.610000	0.399424
137.000000	18769.000000	0.347681
137.100000	18796.410000	0.314630
137.200000	18823.840000	0.300677
137.300000	18851.290000	0.305984
137.400000	18878.760000	0.330478
137.500000	18906.250000	0.373841
137.600000	18933.760000	0.435516
137.700000	18961.290000	0.514720
137.800000	18988.840000	0.610443
137.900000	19016.410000	0.721471
138.000000	19044.000000	0.846392
138.100000	19071.610000	0.983622
138.200000	19099.240000	1.131417
138.300000	19126.890000	1.287901
138.400000	19154.560000	1.451087
138.500000	19182.250000	1.618903
138.600000	19209.960000	1.789217
138.700000	19237.690000	1.959865
138.800000	19265.440000	2.128678
138.900000	19293.210000	2.293512
139.000000	19321.000000	2.452271
139.100000	19348.810000	2.602935
139.200000	19376.640000	2.743588
139.300000	19404.490000	2.872440
139.400000	19432.360000	2.987850
139.500000	19460.250000	3.088347
139.600000	19488.160000	3.172650
139.700000	19516.090000	3.239682
139.800000	19544.040000	3.288584
139.900000	19572.010000	3.318727
140.000000	19600.000000	3.329720
140.100000	19628.010000	3.321414
140.200000	19656.040000	3.293901
140.300000	19684.090000	3.247520
140.400000	19712.160000	3.182844
140.500000	19740.250000	3.100678
140.600000	19768.360000	3.002047
140.700000	19796.490000	2.888183
140.800000	19824.640000	2.760508
140.900000	19852.810000	2.620615
141.000000	19881.000000	2.470253
141.100000	19909.210000	2.311295
141.200000	19937.440000	2.145723
141.300000	19965.690000	1.975598
141.400000	19993.960000	1.803032
141.500000	20022.250000	1.630165
141.600000	20050.560000	1.459137
141.700000	20078.890000	1.292055
