# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.072025
89.300000	7974.490000	0.067963
89.400000	7992.360000	0.064134
89.500000	8010.250000	0.060548
89.600000	8028.160000	0.057214
89.700000	8046.090000	0.054141
89.800000	8064.040000	0.051337
89.900000	8082.010000	0.048810
90.000000	8100.000000	0.046566
90.100000	8118.010000	0.044610
90.200000	8136.040000	0.042948
90.300000	8154.090000	0.041582
90.400000	8172.160000	0.040517
90.500000	8190.250000	0.039753
90.600000	8208.360000	0.039293
90.700000	8226.490000	0.039136
90.800000	8244.640000	0.039282
90.900000	8262.810000	0.039729
91.000000	8281.000000	0.040476
91.100000	8299.210000	0.041518
91.200000	8317.440000	0.042851
91.300000	8335.690000	0.044470
91.400000	8353.960000	0.046370
91.500000	8372.250000	0.048544
91.600000	8390.560000	0.050984
91.700000	8408.890000	0.053682
91.800000	8427.240000	0.056630
91.900000	8445.610000	0.059816
92.000000	8464.000000	0.063231
92.100000	8482.410000	0.066864
92.200000	8500.840000	0.070702
92.300000	8519.290000	0.074734
92.400000	8537.760000	0.078946
92.500000	8556.250000	0.083326
92.600000	8574.760000	0.087859
92.700000	8593.290000	0.092530
92.800000	8611.840000	0.097326
92.900000	8630.410000	0.102230
93.000000	8649.000000	0.107228
93.100000	8667.610000	0.112304
93.200000	8686.240000	0.117441
93.300000	8704.890000	0.122624
93.400000	8723.560000	0.127837
93.500000	8742.250000	0.133063
93.600000	8760.960000	0.138286
93.700000	8779.690000	0.143489
93.800000	8798.440000	0.148657
93.900000	8817.210000	0.153774
94.000000	8836.000000	0.158823
94.100000	8854.810000	0.163789
94.200000	8873.640000	0.168656
94.300000	8892.490000	0.173409
94.400000	8911.360000	0.178034
94.500000	8930.250000	0.182516
94.600000	8949.160000	0.186841
94.700000	8968.090000	0.190995
94.800000	8987.040000	0.194966
94.900000	9006.010000	0.198741
95.000000	9025.000000	0.202309
95.100000	9044.010000	0.205657
95.200000	9063.040000	0.208777
95.300000	9082.090000	0.211656
95.400000	9101.160000	0.214288
95.500000	9120.250000	0.216663
95.600000	9139.360000	0.218773
95.700000	9158.490000	0.220612
95.800000	9177.640000	0.222173
95.900000	9196.810000	0.223452
96.000000	9216.000000	0.224444
96.100000	9235.210000	0.225146
96.200000	9254.440000	0.225554
96.300000	9273.690000	0.225668
96.400000	9292.960000	0.225485
96.500000	9312.250000	0.225007
96.600000	9331.560000	0.224233
96.700000	9350.890000	0.223166
96.800000	9370.240000	0.221808
96.900000	9389.610000	0.220163
97.000000	9409.000000	0.218235
97.100000	9428.410000	0.216028
97.200000	9447.840000	0.213549
97.300000	9467.290000	0.210805
97.400000	9486.760000	0.207803
97.500000	9506.250000	0.204551
97.600000	9525.760000	0.201058
97.700000	9545.290000	0.197334
97.800000	9564.840000	0.193389
97.900000	9584.410000	0.189234
98.000000	9604.000000	0.184881
98.100000	9623.610000	0.180342
98.200000	9643.240000	0.175630
98.300000	9662.890000	0.170757
98.400000	9682.560000	0.165738
98.500000	9702.250000	0.160586
98.600000	9721.960000	0.155316
98.700000	9741.690000	0.149943
98.800000	9761.440000	0.144482
98.900000	9781.210000	0.138948
99.000000	9801.000000	0.133357
99.100000	9820.810000	0.127724
99.200000	9840.640000	0.122065
99.300000	9860.490000	0.116396
99.400000	9880.360000	0.110733
99.500000	9900.250000	0.105091
99.600000	9920.160000	0.099487
99.700000	9940.090000	0.093936
99.800000	9960.040000	0.088453
99.900000	9980.010000	0.083053
100.000000	10000.000000	0.077753
100.100000	10020.010000	0.072565
100.200000	10040.040000	0.067505
100.300000	10060.090000	0.062586
100.400000	10080.160000	0.057822
100.500000	10100.250000	0.053225
100.600000	10120.360000	0.048809
100.700000	10140.490000	0.044585
100.800000	10160.640000	0.040565
100.900000	10180.810000	0.036759
101.000000	10201.000000	0.033177
101.100000	10221.210000	0.029829
101.200000	10241.440000	0.026723
101.300000	10261.690000	0.023868
101.400000	10281.960000	0.021270
101.500000	10302.250000	0.018936
101.600000	10322.560000	0.016872
101.700000	10342.890000	0.015083
101.800000	10363.240000	0.013572
101.900000	10383.610000	0.012343
102.000000	10404.000000	0.011398
102.100000	10424.410000	0.010739
102.200000	10444.840000	0.010366
102.300000	10465.290000	0.010279
102.400000	10485.760000	0.010477
102.500000	10506.250000	0.010958
102.600000	10526.760000	0.011720
102.700000	10547.290000	0.012759
102.800000	10567.840000	0.014070
102.900000	10588.410000	0.015648
103.000000	10609.000000	0.017488
103.100000	10629.610000	0.019582
103.200000	10650.240000	0.021924
103.300000	10670.890000	0.024504
103.400000	10691.560000	0.027315
103.500000	10712.250000	0.030345
103.600000	10732.960000	0.033586
103.700000	10753.690000	0.037026
103.800000	10774.440000	0.040654
103.900000	10795.210000	0.044458
104.000000	10816.000000	0.048425
104.100000	10836.810000	0.052542
104.200000	10857.640000	0.056796
104.300000	10878.490000	0.061173
104.400000	10899.360000	0.065660
104.500000	10920.250000	0.070240
104.600000	10941.160000	0.074901
104.700000	10962.090000	0.079626
104.800000	10983.040000	0.084401
104.900000	11004.010000	0.089210
105.000000	11025.000000	0.094038
105.100000	11046.010000	0.098870
105.200000	11067.040000	0.103689
105.300000	11088.090000	0.108482
105.400000	11109.160000	0.113232
105.500000	11130.250000	0.117925
105.600000	11151.360000	0.122545
105.700000	11172.490000	0.127077
105.800000	11193.640000	0.131508
105.900000	11214.810000	0.135824
106.000000	11236.000000	0.140009
106.100000	11257.210000	0.144052
106.200000	11278.440000	0.147939
106.300000	11299.690000	0.151657
106.400000	11320.960000	0.155196
106.500000	11342.250000	0.158542
106.600000	11363.560000	0.161687
106.700000	11384.890000	0.164618
106.800000	11406.240000	0.167327
106.900000	11427.610000	0.169806
107.000000	11449.000000	0.172044
107.100000	11470.410000	0.174036
107.200000	11491.840000	0.175775
107.300000	11513.290000	0.177254
107.400000	11534.760000	0.178468
107.500000	11556.250000	0.179413
107.600000	11577.760000	0.180086
107.700000	11599.290000	0.180483
107.800000	11620.840000	0.180602
107.900000	11642.410000	0.180443
108.000000	11664.000000	0.180005
108.100000	11685.610000	0.179289
108.200000	11707.240000	0.178296
108.300000	11728.890000	0.177028
108.400000	11750.560000	0.175488
108.500000	11772.250000	0.173681
108.600000	11793.960000	0.171610
108.700000	11815.690000	0.169281
108.800000	11837.440000	0.166700
108.900000	11859.210000	0.163875
109.000000	11881.000000	0.160812
109.100000	11902.810000	0.157521
109.200000	11924.640000	0.154010
109.300000	11946.490000	0.150288
109.400000	11968.360000	0.146367
109.500000	11990.250000	0.142256
109.600000	12012.160000	0.137969
109.700000	12034.090000	0.133515
109.800000	12056.040000	0.128908
109.900000	12078.010000	0.124162
110.000000	12100.000000	0.119288
110.100000	12122.010000	0.114301
110.200000	12144.040000	0.109214
110.300000	12166.090000	0.104043
110.400000	12188.160000	0.098802
110.500000	12210.250000	0.093504
110.600000	12232.360000	0.088166
110.700000	12254.490000	0.082803
110.800000	12276.640000	0.077429
110.900000	12298.810000	0.072059
111.000000	12321.000000	0.066709
111.100000	12343.210000	0.061394
111.200000	12365.440000	0.056128
111.300000	12387.690000	0.050927
111.400000	12409.960000	0.045805
111.500000	12432.250000	0.040776
111.600000	12454.560000	0.035855
111.700000	12476.890000	0.031054
111.800000	12499.240000	0.026388
111.900000	12521.610000	0.021870
112.000000	12544.000000	0.017512
112.100000	12566.410000	0.013325
112.200000	12588.840000	0.009323
112.300000	12611.290000	0.005514
112.400000	12633.760000	0.001911
112.500000	12656.250000	-0.001477
112.600000	12678.760000	-0.004642
112.700000	12701.290000	-0.007574
112.800000	12723.840000	-0.010266
112.900000	12746.410000	-0.012711
113.000000	12769.000000	-0.014902
113.100000	12791.610000	-0.016834
113.200000	12814.240000	-0.018502
113.300000	12836.890000	-0.019902
113.400000	12859.560000	-0.021030
113.500000	12882.250000	-0.021885
113.600000	12904.960000	-0.022465
113.700000	12927.690000	-0.022768
113.800000	12950.440000	-0.022795
113.900000	12973.210000	-0.022547
114.000000	12996.000000	-0.022024
114.100000	13018.810000	-0.021231
114.200000	13041.640000	-0.020170
114.300000	13064.490000	-0.018844
114.400000	13087.360000	-0.017259
114.500000	13110.250000	-0.015421
114.600000	13133.160000	-0.013335
114.700000	13156.090000	-0.011008
114.800000	13179.040000	-0.008450
114.900000	13202.010000	-0.005666
115.000000	13225.000000	-0.002668
115.100000	13248.010000	0.000536
115.200000	13271.040000	0.003934
115.300000	13294.090000	0.007518
115.400000	13317.160000	0.011273
115.500000	13340.250000	0.015190
115.600000	13363.360000	0.019256
115.700000	13386.490000	0.023457
115.800000	13409.640000	0.027781
115.900000	13432.810000	0.032214
116.000000	13456.000000	0.036743
116.100000	13479.210000	0.041352
116.200000	13502.440000	0.046028
116.300000	13525.690000	0.050756
116.400000	13548.960000	0.055522
116.500000	13572.250000	0.060311
116.600000	13595.560000	0.065108
116.700000	13618.890000	0.069898
116.800000	13642.240000	0.074666
116.900000	13665.610000	0.079399
117.000000	13689.000000	0.084080
117.100000	13712.410000	0.088696
117.200000	13735.840000	0.093232
117.300000	13759.290000	0.097675
117.400000	13782.760000	0.102011
117.500000	13806.250000	0.106226
117.600000	13829.760000	0.110308
117.700000	13853.290000	0.114244
117.800000	13876.840000	0.118022
117.900000	13900.410000	0.121630
118.000000	13924.000000	0.125058
118.100000	13947.610000	0.128294
118.200000	13971.240000	0.131329
118.300000	13994.890000	0.134153
118.400000	14018.560000	0.136758
118.500000	14042.250000	0.139135
118.600000	14065.960000	0.141278
118.700000	14089.690000	0.143180
118.800000	14113.440000	0.144834
118.900000	14137.210000	0.146236
119.000000	14161.000000	0.147380
119.100000	14184.810000	0.148265
119.200000	14208.640000	0.148885
119.300000	14232.490000	0.149241
119.400000	14256.360000	0.149329
119.500000	14280.250000	0.149151
119.600000	14304.160000	0.148705
119.700000	14328.090000	0.147994
119.800000	14352.040000	0.147019
119.900000	14376.010000	0.145782
120.000000	14400.000000	0.144288
120.100000	14424.010000	0.142541
120.200000	14448.040000	0.140546
120.300000	14472.090000	0.138308
120.400000	14496.160000	0.135833
120.500000	14520.250000	0.133130
120.600000	14544.360000	0.130206
120.700000	14568.490000	0.127070
120.800000	14592.640000	0.123730
120.900000	14616.810000	0.120197
121.000000	14641.000000	0.116480
121.100000	14665.210000	0.112592
121.200000	14689.440000	0.108542
121.300000	14713.690000	0.104344
121.400000	14737.960000	0.100008
121.500000	14762.250000	0.095549
121.600000	14786.560000	0.090979
121.700000	14810.890000	0.086312
121.800000	14835.240000	0.081561
121.900000	14859.610000	0.076740
122.000000	14884.000000	0.071863
122.100000	14908.410000	0.066946
122.200000	14932.840000	0.062001
122.300000	14957.290000	0.057044
122.400000	14981.760000	0.052089
122.500000	15006.250000	0.047151
122.600000	15030.760000	0.042244
122.700000	15055.290000	0.037383
122.800000	15079.840000	0.032581
122.900000	15104.410000	0.027854
123.000000	15129.000000	0.023214
123.100000	15153.610000	0.018675
123.200000	15178.240000	0.014251
123.300000	15202.890000	0.009954
123.400000	15227.560000	0.005798
123.500000	15252.250000	0.001793
123.600000	15276.960000	-0.002048
123.700000	15301.690000	-0.005714
123.800000	15326.440000	-0.009195
123.900000	15351.210000	-0.012480
124.000000	15376.000000	-0.015560
124.100000	15400.810000	-0.018426
124.200000	15425.640000	-0.021070
124.300000	15450.490000	-0.023485
124.400000	15475.360000	-0.025663
124.500000	15500.250000	-0.027598
124.600000	15525.160000	-0.029284
124.700000	15550.090000	-0.030719
124.800000	15575.040000	-0.031896
124.900000	15600.010000	-0.032813
125.000000	15625.000000	-0.033468
125.100000	15650.010000	-0.033859
125.200000	15675.040000	-0.033985
125.300000	15700.090000	-0.033846
125.400000	15725.160000	-0.033443
125.500000	15750.250000	-0.032778
125.600000	15775.360000	-0.031852
125.700000	15800.490000	-0.030670
125.800000	15825.640000	-0.029234
125.900000	15850.810000	-0.027549
126.000000	15876.000000	-0.025621
126.100000	15901.210000	-0.023456
126.200000	15926.440000	-0.021061
126.300000	15951.690000	-0.018442
126.400000	15976.960000	-0.015609
126.500000	16002.250000	-0.012570
126.600000	16027.560000	-0.009334
126.700000	16052.890000	-0.005912
126.800000	16078.240000	-0.002313
126.900000	16103.610000	0.001450
127.000000	16129.000000	0.005368
127.100000	16154.410000	0.009426
127.200000	16179.840000	0.013614
127.300000	16205.290000	0.017919
127.400000	16230.760000	0.022326
127.500000	16256.250000	0.026824
127.600000	16281.760000	0.031397
127.700000	16307.290000	0.036033
127.800000	16332.840000	0.040716
127.900000	16358.410000	0.045434
128.000000	16384.000000	0.050171
128.100000	16409.610000	0.054913
128.200000	16435.240000	0.059647
128.300000	16460.890000	0.064356
128.400000	16486.560000	0.069027
128.500000	16512.250000	0.073647
128.600000	16537.960000	0.078200
128.700000	16563.690000	0.082674
128.800000	16589.440000	0.087054
128.900000	16615.210000	0.091327
129.000000	16641.000000	0.095481
129.100000	16666.810000	0.099502
129.200000	16692.640000	0.103379
129.300000	16718.490000	0.107100
129.400000	16744.360000	0.110653
129.500000	16770.250000	0.114028
129.600000	16796.160000	0.117215
129.700000	16822.090000	0.120203
129.800000	16848.040000	0.122984
129.900000	16874.010000	0.125549
130.000000	16900.000000	0.127891
130.100000	16926.010000	0.130002
130.200000	16952.040000	0.131876
130.300000	16978.090000	0.133507
130.400000	17004.160000	0.134890
130.500000	17030.250000	0.136021
130.600000	17056.360000	0.136896
130.700000	17082.490000	0.137513
130.800000	17108.640000	0.137870
130.900000	17134.810000	0.137965
131.000000	17161.000000	0.137798
131.100000	17187.210000	0.137370
131.200000	17213.440000	0.136681
131.300000	17239.690000	0.135734
131.400000	17265.960000	0.134531
131.500000	17292.250000	0.133075
131.600000	17318.560000	0.131372
131.700000	17344.890000	0.129426
131.800000	17371.240000	0.127242
131.900000	17397.610000	0.124828
132.000000	17424.000000	0.122189
132.100000	17450.410000	0.119335
132.200000	17476.840000	0.116273
132.300000	17503.290000	0.113012
132.400000	17529.760000	0.109562
132.500000	17556.250000	0.105934
132.600000	17582.760000	0.102137
132.700000	17609.290000	0.098184
132.800000	17635.840000	0.094085
132.900000	17662.410000	0.089854
133.000000	17689.000000	0.085502
133.100000	17715.610000	0.081042
133.200000	17742.240000	0.076488
133.300000	17768.890000	0.071854
133.400000	17795.560000	0.067152
133.500000	17822.250000	0.062397
133.600000	17848.960000	0.057602
133.700000	17875.690000	0.052783
133.800000	17902.440000	0.047953
133.900000	17929.210000	0.043127
134.000000	17956.000000	0.038319
134.100000	17982.810000	0.033543
134.200000	18009.640000	0.028813
134.300000	18036.490000	0.024143
134.400000	18063.360000	0.019548
134.500000	18090.250000	0.015040
134.600000	18117.160000	0.010633
134.700000	18144.090000	0.006340
134.800000	18171.040000	0.002174
134.900000	18198.010000	-0.001853
135.000000	18225.000000	-0.005729
135.100000	18252.010000	-0.009442
135.200000	18279.040000	-0.012983
135.300000	18306.090000	-0.016340
135.400000	18333.160000	-0.019503
135.500000	18360.250000	-0.022463
135.600000	18387.360000	-0.025212
135.700000	18414.490000	-0.027741
135.800000	18441.640000	-0.030043
135.900000	18468.810000	-0.032112
136.000000	18496.000000	-0.033941
136.100000	18523.210000	-0.035525
136.200000	18550.440000	-0.036859
136.300000	18577.690000	-0.037940
136.400000	18604.960000	-0.038765
136.500000	18632.250000	-0.039331
136.600000	18659.560000	-0.039638
136.700000	18686.890000	-0.039683
136.800000	18714.240000	-0.039468
136.900000	18741.610000	-0.038993
137.000000	18769.000000	-0.038259
137.100000	18796.410000	-0.037270
137.200000	18823.840000	-0.036028
137.300000	18851.290000	-0.034538
137.400000	18878.760000	-0.032803
137.500000	18906.250000	-0.030830
137.600000	18933.760000	-0.028625
137.700000	18961.290000	-0.026194
137.800000	18988.840000	-0.023544
137.900000	19016.410000	-0.020686
138.000000	19044.000000	-0.017626
138.100000	19071.610000	-0.014374
138.200000	19099.240000	-0.010941
138.300000	19126.890000	-0.007337
138.400000	19154.560000	-0.003573
138.500000	19182.250000	0.000340
138.600000	19209.960000	0.004389
138.700000	19237.690000	0.008562
138.800000	19265.440000	0.012846
138.900000	19293.210000	0.017229
139.000000	19321.000000	0.021696
139.100000	19348.810000	0.026233
139.200000	19376.640000	0.030828
139.300000	19404.490000	0.035466
139.400000	19432.360000	0.040132
139.500000	19460.250000	0.044813
139.600000	19488.160000	0.049494
139.700000	19516.090000	0.054160
139.800000	19544.040000	0.058798
139.900000	19572.010000	0.063392
140.000000	19600.000000	0.067930
140.100000	19628.010000	0.072396
140.200000	19656.040000	0.076777
140.300000	19684.090000	0.081060
140.400000	19712.160000	0.085231
140.500000	19740.250000	0.089277
140.600000	19768.360000	0.093186
140.700000	19796.490000	0.096945
140.800000	19824.640000	0.100543
140.900000	19852.810000	0.103969
141.000000	19881.000000	0.107212
141.100000	19909.210000	0.110262
141.200000	19937.440000	0.113108
141.300000	19965.690000	0.115743
141.400000	19993.960000	0.118157
141.500000	20022.250000	0.120343
141.600000	20050.560000	0.122293
141.700000	20078.890000	0.124002
141.800000	20107.240000	0.125464
141.900000	20135.610000	0.126674
142.000000	20164.000000	0.127627
142.100000	20192.410000	0.128321
142.200000	20220.840000	0.128752
142.300000	20249.290000	0.128919
142.400000	20277.760000	0.128820
142.500000	20306.250000	0.128456
142.600000	20334.760000	0.127826
142.700000	20363.290000	0.126933
142.800000	20391.840000	0.125778
142.900000	20420.410000	0.124364
143.000000	20449.000000	0.122695
143.100000	20477.610000	0.120775
143.200000	20506.240000	0.118609
143.300000	20534.890000	0.116204
143.400000	20563.560000	0.113565
143.500000	20592.250000	0.110701
143.600000	20620.960000	0.107618
143.700000	20649.690000	0.104327
