# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	12.226887
89.300000	7974.490000	12.179219
89.400000	7992.360000	12.134242
89.500000	8010.250000	12.091994
89.600000	8028.160000	12.052511
89.700000	8046.090000	12.015825
89.800000	8064.040000	11.981965
89.900000	8082.010000	11.950959
90.000000	8100.000000	11.922829
90.100000	8118.010000	11.897595
90.200000	8136.040000	11.875273
90.300000	8154.090000	11.855877
90.400000	8172.160000	11.839418
90.500000	8190.250000	11.825901
90.600000	8208.360000	11.815332
90.700000	8226.490000	11.807709
90.800000	8244.640000	11.803029
90.900000	8262.810000	11.801288
91.000000	8281.000000	11.802475
91.100000	8299.210000	11.806578
91.200000	8317.440000	11.813580
91.300000	8335.690000	11.823462
91.400000	8353.960000	11.836202
91.500000	8372.250000	11.851775
91.600000	8390.560000	11.870151
91.700000	8408.890000	11.891299
91.800000	8427.240000	11.915185
91.900000	8445.610000	11.941769
92.000000	8464.000000	11.971011
92.100000	8482.410000	12.002868
92.200000	8500.840000	12.037293
92.300000	8519.290000	12.074236
92.400000	8537.760000	12.113644
92.500000	8556.250000	12.155464
92.600000	8574.760000	12.199636
92.700000	8593.290000	12.246102
92.800000	8611.840000	12.294797
92.900000	8630.410000	12.345657
93.000000	8649.000000	12.398615
93.100000	8667.610000	12.453600
93.200000	8686.240000	12.510539
93.300000	8704.890000	12.569360
93.400000	8723.560000	12.629985
93.500000	8742.250000	12.692337
93.600000	8760.960000	12.756334
93.700000	8779.690000	12.821896
93.800000	8798.440000	12.888938
93.900000	8817.210000	12.957375
94.000000	8836.000000	13.027121
94.100000	8854.810000	13.098087
94.200000	8873.640000	13.170184
94.300000	8892.490000	13.243321
94.400000	8911.360000	13.317406
94.500000	8930.250000	13.392347
94.600000	8949.160000	13.468050
94.700000	8968.090000	13.544420
94.800000	8987.040000	13.621363
94.900000	9006.010000	13.698783
95.000000	9025.000000	13.776582
95.100000	9044.010000	13.854666
95.200000	9063.040000	13.932937
95.300000	9082.090000	14.011298
95.400000	9101.160000	14.089652
95.500000	9120.250000	14.167902
95.600000	9139.360000	14.245951
95.700000	9158.490000	14.323704
95.800000	9177.640000	14.401064
95.900000	9196.810000	14.477935
96.000000	9216.000000	14.554223
96.100000	9235.210000	14.629833
96.200000	9254.440000	14.704673
96.300000	9273.690000	14.778648
96.400000	9292.960000	14.851669
96.500000	9312.250000	14.923645
96.600000	9331.560000	14.994487
96.700000	9350.890000	15.064106
96.800000	9370.240000	15.132418
96.900000	9389.610000	15.199337
97.000000	9409.000000	15.264780
97.100000	9428.410000	15.328665
97.200000	9447.840000	15.390914
97.300000	9467.290000	15.451448
97.400000	9486.760000	15.510191
97.500000	9506.250000	15.567070
97.600000	9525.760000	15.622014
97.700000	9545.290000	15.674954
97.800000	9564.840000	15.725821
97.900000	9584.410000	15.774552
98.000000	9604.000000	15.821085
98.100000	9623.610000	15.865360
98.200000	9643.240000	15.907320
98.300000	9662.890000	15.946910
98.400000	9682.560000	15.984079
98.500000	9702.250000	16.018778
98.600000	9721.960000	16.050961
98.700000	9741.690000	16.080585
98.800000	9761.440000	16.107610
98.900000	9781.210000	16.131997
99.000000	9801.000000	16.153714
99.100000	9820.810000	16.172728
99.200000	9840.640000	16.189011
99.300000	9860.490000	16.202538
99.400000	9880.360000	16.213288
99.500000	9900.250000	16.221242
99.600000	9920.160000	16.226383
99.700000	9940.090000	16.228699
99.800000	9960.040000	16.228182
99.900000	9980.010000	16.224825
100.000000	10000.000000	16.218625
100.100000	10020.010000	16.209583
100.200000	10040.040000	16.197702
100.300000	10060.090000	16.182990
100.400000	10080.160000	16.165456
100.500000	10100.250000	16.145113
100.600000	10120.360000	16.121979
100.700000	10140.490000	16.096072
100.800000	10160.640000	16.067416
100.900000	10180.810000	16.036035
101.000000	10201.000000	16.001960
101.100000	10221.210000	15.965222
101.200000	10241.440000	15.925855
101.300000	10261.690000	15.883899
101.400000	10281.960000	15.839393
101.500000	10302.250000	15.792382
101.600000	10322.560000	15.742912
101.700000	10342.890000	15.691032
101.800000	10363.240000	15.636794
101.900000	10383.610000	15.580254
102.000000	10404.000000	15.521468
102.100000	10424.410000	15.460496
102.200000	10444.840000	15.397401
102.300000	10465.290000	15.332246
102.400000	10485.760000	15.265100
102.500000	10506.250000	15.196031
102.600000	10526.760000	15.125111
102.700000	10547.290000	15.052413
102.800000	10567.840000	14.978012
102.900000	10588.410000	14.901987
103.000000	10609.000000	14.824415
103.100000	10629.610000	14.745379
103.200000	10650.240000	14.664960
103.300000	10670.890000	14.583242
103.400000	10691.560000	14.500312
103.500000	10712.250000	14.416257
103.600000	10732.960000	14.331163
103.700000	10753.690000	14.245121
103.800000	10774.440000	14.158221
103.900000	10795.210000	14.070554
104.000000	10816.000000	13.982213
104.100000	10836.810000	13.893291
104.200000	10857.640000	13.803880
104.300000	10878.490000	13.714075
104.400000	10899.360000	13.623971
104.500000	10920.250000	13.533662
104.600000	10941.160000	13.443244
104.700000	10962.090000	13.352811
104.800000	10983.040000	13.262459
104.900000	11004.010000	13.172283
105.000000	11025.000000	13.082378
105.100000	11046.010000	12.992838
105.200000	11067.040000	12.903757
105.300000	11088.090000	12.815229
105.400000	11109.160000	12.727347
105.500000	11130.250000	12.640203
105.600000	11151.360000	12.553888
105.700000	11172.490000	12.468492
105.800000	11193.640000	12.384106
105.900000	11214.810000	12.300816
106.000000	11236.000000	12.218711
106.100000	11257.210000	12.137875
106.200000	11278.440000	12.058393
106.300000	11299.690000	11.980347
106.400000	11320.960000	11.903818
106.500000	11342.250000	11.828885
106.600000	11363.560000	11.755626
106.700000	11384.890000	11.684116
106.800000	11406.240000	11.614429
106.900000	11427.610000	11.546635
107.000000	11449.000000	11.480805
107.100000	11470.410000	11.417005
107.200000	11491.840000	11.355301
107.300000	11513.290000	11.295754
107.400000	11534.760000	11.238424
107.500000	11556.250000	11.183368
107.600000	11577.760000	11.130643
107.700000	11599.290000	11.080298
107.800000	11620.840000	11.032385
107.900000	11642.410000	10.986950
108.000000	11664.000000	10.944037
108.100000	11685.610000	10.903686
108.200000	11707.240000	10.865936
108.300000	11728.890000	10.830822
108.400000	11750.560000	10.798376
108.500000	11772.250000	10.768628
108.600000	11793.960000	10.741604
108.700000	11815.690000	10.717326
108.800000	11837.440000	10.695814
108.900000	11859.210000	10.677086
109.000000	11881.000000	10.661155
109.100000	11902.810000	10.648032
109.200000	11924.640000	10.637723
109.300000	11946.490000	10.630233
109.400000	11968.360000	10.625563
109.500000	11990.250000	10.623710
109.600000	12012.160000	10.624669
109.700000	12034.090000	10.628432
109.800000	12056.040000	10.634986
109.900000	12078.010000	10.644318
110.000000	12100.000000	10.656407
110.100000	12122.010000	10.671234
110.200000	12144.040000	10.688773
110.300000	12166.090000	10.708998
110.400000	12188.160000	10.731879
110.500000	12210.250000	10.757380
110.600000	12232.360000	10.785467
110.700000	12254.490000	10.816099
110.800000	12276.640000	10.849235
110.900000	12298.810000	10.884830
111.000000	12321.000000	10.922834
111.100000	12343.210000	10.963199
111.200000	12365.440000	11.005870
111.300000	12387.690000	11.050792
111.400000	12409.960000	11.097907
111.500000	12432.250000	11.147152
111.600000	12454.560000	11.198466
111.700000	12476.890000	11.251781
111.800000	12499.240000	11.307031
111.900000	12521.610000	11.364145
112.000000	12544.000000	11.423051
112.100000	12566.410000	11.483674
112.200000	12588.840000	11.545938
112.300000	12611.290000	11.609765
112.400000	12633.760000	11.675076
112.500000	12656.250000	11.741787
112.600000	12678.760000	11.809817
112.700000	12701.290000	11.879080
112.800000	12723.840000	11.949490
112.900000	12746.410000	12.020959
113.000000	12769.000000	12.093400
113.100000	12791.610000	12.166722
113.200000	12814.240000	12.240835
113.300000	12836.890000	12.315646
113.400000	12859.560000	12.391063
113.500000	12882.250000	12.466992
113.600000	12904.960000	12.543341
113.700000	12927.690000	12.620014
113.800000	12950.440000	12.696917
113.900000	12973.210000	12.773955
114.000000	12996.000000	12.851032
114.100000	13018.810000	12.928054
114.200000	13041.640000	13.004924
114.300000	13064.490000	13.081548
114.400000	13087.360000	13.157831
114.500000	13110.250000	13.233679
114.600000	13133.160000	13.308996
114.700000	13156.090000	13.383690
114.800000	13179.040000	13.457669
114.900000	13202.010000	13.530839
115.000000	13225.000000	13.603110
115.100000	13248.010000	13.674391
115.200000	13271.040000	13.744593
115.300000	13294.090000	13.813629
115.400000	13317.160000	13.881411
115.500000	13340.250000	13.947855
115.600000	13363.360000	14.012877
115.700000	13386.490000	14.076393
115.800000	13409.640000	14.138324
115.900000	13432.810000	14.198591
116.000000	13456.000000	14.257116
116.100000	13479.210000	14.313825
116.200000	13502.440000	14.368645
116.300000	13525.690000	14.421504
116.400000	13548.960000	14.472334
116.500000	13572.250000	14.521067
116.600000	13595.560000	14.567640
116.700000	13618.890000	14.611991
116.800000	13642.240000	14.654061
116.900000	13665.610000	14.693791
117.000000	13689.000000	14.731129
117.100000	13712.410000	14.766022
117.200000	13735.840000	14.798422
117.300000	13759.290000	14.828281
117.400000	13782.760000	14.855558
117.500000	13806.250000	14.880210
117.600000	13829.760000	14.902202
117.700000	13853.290000	14.921497
117.800000	13876.840000	14.938065
117.900000	13900.410000	14.951876
118.000000	13924.000000	14.962905
118.100000	13947.610000	14.971130
118.200000	13971.240000	14.976531
118.300000	13994.890000	14.979091
118.400000	14018.560000	14.978798
118.500000	14042.250000	14.975642
118.600000	14065.960000	14.969616
118.700000	14089.690000	14.960716
118.800000	14113.440000	14.948942
118.900000	14137.210000	14.934297
119.000000	14161.000000	14.916786
119.100000	14184.810000	14.896419
119.200000	14208.640000	14.873208
119.300000	14232.490000	14.847168
119.400000	14256.360000	14.818319
119.500000	14280.250000	14.786681
119.600000	14304.160000	14.752280
119.700000	14328.090000	14.715144
119.800000	14352.040000	14.675303
119.900000	14376.010000	14.632791
120.000000	14400.000000	14.587645
120.100000	14424.010000	14.539905
120.200000	14448.040000	14.489613
120.300000	14472.090000	14.436815
120.400000	14496.160000	14.381560
120.500000	14520.250000	14.323897
120.600000	14544.360000	14.263882
120.700000	14568.490000	14.201569
120.800000	14592.640000	14.137019
120.900000	14616.810000	14.070291
121.000000	14641.000000	14.001450
121.100000	14665.210000	13.930561
121.200000	14689.440000	13.857694
121.300000	14713.690000	13.782917
121.400000	14737.960000	13.706305
121.500000	14762.250000	13.627931
121.600000	14786.560000	13.547872
121.700000	14810.890000	13.466206
121.800000	14835.240000	13.383013
121.900000	14859.610000	13.298376
122.000000	14884.000000	13.212377
122.100000	14908.410000	13.125102
122.200000	14932.840000	13.036637
122.300000	14957.290000	12.947069
122.400000	14981.760000	12.856487
122.500000	15006.250000	12.764981
122.600000	15030.760000	12.672641
122.700000	15055.290000	12.579561
122.800000	15079.840000	12.485832
122.900000	15104.410000	12.391547
123.000000	15129.000000	12.296801
123.100000	15153.610000	12.201688
123.200000	15178.240000	12.106302
123.300000	15202.890000	12.010739
123.400000	15227.560000	11.915094
123.500000	15252.250000	11.819461
123.600000	15276.960000	11.723937
123.700000	15301.690000	11.628617
123.800000	15326.440000	11.533594
123.900000	15351.210000	11.438964
124.000000	15376.000000	11.344821
124.100000	15400.810000	11.251258
124.200000	15425.640000	11.158367
124.300000	15450.490000	11.066241
124.400000	15475.360000	10.974971
124.500000	15500.250000	10.884646
124.600000	15525.160000	10.795357
124.700000	15550.090000	10.707190
124.800000	15575.040000	10.620232
124.900000	15600.010000	10.534568
125.000000	15625.000000	10.450282
125.100000	15650.010000	10.367456
125.200000	15675.040000	10.286171
125.300000	15700.090000	10.206504
125.400000	15725.160000	10.128534
125.500000	15750.250000	10.052335
125.600000	15775.360000	9.977979
125.700000	15800.490000	9.905538
125.800000	15825.640000	9.835081
125.900000	15850.810000	9.766673
126.000000	15876.000000	9.700379
126.100000	15901.210000	9.636261
126.200000	15926.440000	9.574377
126.300000	15951.690000	9.514785
126.400000	15976.960000	9.457539
126.500000	16002.250000	9.402690
126.600000	16027.560000	9.350287
126.700000	16052.890000	9.300376
126.800000	16078.240000	9.253000
126.900000	16103.610000	9.208200
127.000000	16129.000000	9.166013
127.100000	16154.410000	9.126473
127.200000	16179.840000	9.089613
127.300000	16205.290000	9.055460
127.400000	16230.760000	9.024041
127.500000	16256.250000	8.995377
127.600000	16281.760000	8.969488
127.700000	16307.290000	8.946390
127.800000	16332.840000	8.926097
127.900000	16358.410000	8.908617
128.000000	16384.000000	8.893958
128.100000	16409.610000	8.882123
128.200000	16435.240000	8.873112
128.300000	16460.890000	8.866924
128.400000	16486.560000	8.863551
128.500000	16512.250000	8.862985
128.600000	16537.960000	8.865214
128.700000	16563.690000	8.870221
128.800000	16589.440000	8.877989
128.900000	16615.210000	8.888495
129.000000	16641.000000	8.901716
129.100000	16666.810000	8.917623
129.200000	16692.640000	8.936185
129.300000	16718.490000	8.957370
129.400000	16744.360000	8.981139
129.500000	16770.250000	9.007453
129.600000	16796.160000	9.036271
129.700000	16822.090000	9.067546
129.800000	16848.040000	9.101231
129.900000	16874.010000	9.137275
130.000000	16900.000000	9.175625
130.100000	16926.010000	9.216224
130.200000	16952.040000	9.259014
130.300000	16978.090000	9.303934
130.400000	17004.160000	9.350922
130.500000	17030.250000	9.399911
130.600000	17056.360000	9.450833
130.700000	17082.490000	9.503619
130.800000	17108.640000	9.558195
130.900000	17134.810000	9.614490
131.000000	17161.000000	9.672425
131.100000	17187.210000	9.731924
131.200000	17213.440000	9.792906
131.300000	17239.690000	9.855291
131.400000	17265.960000	9.918995
131.500000	17292.250000	9.983935
131.600000	17318.560000	10.050024
131.700000	17344.890000	10.117176
131.800000	17371.240000	10.185303
131.900000	17397.610000	10.254315
132.000000	17424.000000	10.324122
132.100000	17450.410000	10.394633
132.200000	17476.840000	10.465756
132.300000	17503.290000	10.537399
132.400000	17529.760000	10.609469
132.500000	17556.250000	10.681872
132.600000	17582.760000	10.754514
132.700000	17609.290000	10.827300
132.800000	17635.840000	10.900138
132.900000	17662.410000	10.972932
133.000000	17689.000000	11.045587
133.100000	17715.610000	11.118011
133.200000	17742.240000	11.190109
133.300000	17768.890000	11.261787
133.400000	17795.560000	11.332953
133.500000	17822.250000	11.403514
133.600000	17848.960000	11.473379
133.700000	17875.690000	11.542456
133.800000	17902.440000	11.610656
133.900000	17929.210000	11.677890
134.000000	17956.000000	11.744070
134.100000	17982.810000	11.809109
134.200000	18009.640000	11.872921
134.300000	18036.490000	11.935424
134.400000	18063.360000	11.996534
134.500000	18090.250000	12.056170
134.600000	18117.160000	12.114254
134.700000	18144.090000	12.170708
134.800000	18171.040000	12.225456
134.900000	18198.010000	12.278425
135.000000	18225.000000	12.329542
135.100000	18252.010000	12.378739
135.200000	18279.040000	12.425948
135.300000	18306.090000	12.471105
135.400000	18333.160000	12.514145
135.500000	18360.250000	12.555009
135.600000	18387.360000	12.593639
135.700000	18414.490000	12.629980
135.800000	18441.640000	12.663978
135.900000	18468.810000	12.695584
136.000000	18496.000000	12.724751
136.100000	18523.210000	12.751432
136.200000	18550.440000	12.775588
136.300000	18577.690000	12.797178
136.400000	18604.960000	12.816168
136.500000	18632.250000	12.832522
136.600000	18659.560000	12.846213
136.700000	18686.890000	12.857211
136.800000	18714.240000	12.865494
136.900000	18741.610000	12.871040
137.000000	18769.000000	12.873831
137.100000	18796.410000	12.873853
137.200000	18823.840000	12.871094
137.300000	18851.290000	12.865545
137.400000	18878.760000	12.857202
137.500000	18906.250000	12.846061
137.600000	18933.760000	12.832124
137.700000	18961.290000	12.815396
137.800000	18988.840000	12.795883
137.900000	19016.410000	12.773595
138.000000	19044.000000	12.748548
138.100000	19071.610000	12.720756
138.200000	19099.240000	12.690241
138.300000	19126.890000	12.657025
138.400000	19154.560000	12.621133
138.500000	19182.250000	12.582596
138.600000	19209.960000	12.541445
138.700000	19237.690000	12.497715
138.800000	19265.440000	12.451444
138.900000	19293.210000	12.402673
139.000000	19321.000000	12.351445
139.100000	19348.810000	12.297807
139.200000	19376.640000	12.241808
139.300000	19404.490000	12.183500
139.400000	19432.360000	12.122936
139.500000	19460.250000	12.060175
139.600000	19488.160000	11.995276
139.700000	19516.090000	11.928300
139.800000	19544.040000	11.859312
139.900000	19572.010000	11.788378
140.000000	19600.000000	11.715568
