# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.516568
89.300000	7974.490000	1.517067
89.400000	7992.360000	1.517517
89.500000	8010.250000	1.517918
89.600000	8028.160000	1.518271
89.700000	8046.090000	1.518575
89.800000	8064.040000	1.518831
89.900000	8082.010000	1.519038
90.000000	8100.000000	1.519196
90.100000	8118.010000	1.519305
90.200000	8136.040000	1.519366
90.300000	8154.090000	1.519377
90.400000	8172.160000	1.519340
90.500000	8190.250000	1.519254
90.600000	8208.360000	1.519119
90.700000	8226.490000	1.518935
90.800000	8244.640000	1.518702
90.900000	8262.810000	1.518420
91.000000	8281.000000	1.518089
91.100000	8299.210000	1.517709
91.200000	8317.440000	1.517281
91.300000	8335.690000	1.516803
91.400000	8353.960000	1.516277
91.500000	8372.250000	1.515701
91.600000	8390.560000	1.515077
91.700000	8408.890000	1.514405
91.800000	8427.240000	1.513683
91.900000	8445.610000	1.512913
92.000000	8464.000000	1.512094
92.100000	8482.410000	1.511226
92.200000	8500.840000	1.510310
92.300000	8519.290000	1.509345
92.400000	8537.760000	1.508332
92.500000	8556.250000	1.507270
92.600000	8574.760000	1.506160
92.700000	8593.290000	1.505002
92.800000	8611.840000	1.503796
92.900000	8630.410000	1.502541
93.000000	8649.000000	1.501239
93.100000	8667.610000	1.499888
93.200000	8686.240000	1.498490
93.300000	8704.890000	1.497044
93.400000	8723.560000	1.495550
93.500000	8742.250000	1.494009
93.600000	8760.960000	1.492420
93.700000	8779.690000	1.490784
93.800000	8798.440000	1.489101
93.900000	8817.210000	1.487371
94.000000	8836.000000	1.485594
94.100000	8854.810000	1.483769
94.200000	8873.640000	1.481899
94.300000	8892.490000	1.479981
94.400000	8911.360000	1.478017
94.500000	8930.250000	1.476007
94.600000	8949.160000	1.473951
94.700000	8968.090000	1.471849
94.800000	8987.040000	1.469700
94.900000	9006.010000	1.467507
95.000000	9025.000000	1.465267
95.100000	9044.010000	1.462982
95.200000	9063.040000	1.460652
95.300000	9082.090000	1.458277
95.400000	9101.160000	1.455858
95.500000	9120.250000	1.453393
95.600000	9139.360000	1.450884
95.700000	9158.490000	1.448331
95.800000	9177.640000	1.445733
95.900000	9196.810000	1.443092
96.000000	9216.000000	1.440407
96.100000	9235.210000	1.437678
96.200000	9254.440000	1.434906
96.300000	9273.690000	1.432091
96.400000	9292.960000	1.429233
96.500000	9312.250000	1.426333
96.600000	9331.560000	1.423390
96.700000	9350.890000	1.420404
96.800000	9370.240000	1.417377
96.900000	9389.610000	1.414308
97.000000	9409.000000	1.411197
97.100000	9428.410000	1.408045
97.200000	9447.840000	1.404852
97.300000	9467.290000	1.401618
97.400000	9486.760000	1.398344
97.500000	9506.250000	1.395029
97.600000	9525.760000	1.391674
97.700000	9545.290000	1.388280
97.800000	9564.840000	1.384845
97.900000	9584.410000	1.381372
98.000000	9604.000000	1.377859
98.100000	9623.610000	1.374308
98.200000	9643.240000	1.370718
98.300000	9662.890000	1.367090
98.400000	9682.560000	1.363424
98.500000	9702.250000	1.359720
98.600000	9721.960000	1.355979
98.700000	9741.690000	1.352201
98.800000	9761.440000	1.348386
98.900000	9781.210000	1.344535
99.000000	9801.000000	1.340647
99.100000	9820.810000	1.336724
99.200000	9840.640000	1.332765
99.300000	9860.490000	1.328771
99.400000	9880.360000	1.324741
99.500000	9900.250000	1.320677
99.600000	9920.160000	1.316579
99.700000	9940.090000	1.312447
99.800000	9960.040000	1.308281
99.900000	9980.010000	1.304081
100.000000	10000.000000	1.299849
100.100000	10020.010000	1.295583
100.200000	10040.040000	1.291286
100.300000	10060.090000	1.286956
100.400000	10080.160000	1.282594
100.500000	10100.250000	1.278202
100.600000	10120.360000	1.273778
100.700000	10140.490000	1.269323
100.800000	10160.640000	1.264838
100.900000	10180.810000	1.260323
101.000000	10201.000000	1.255779
101.100000	10221.210000	1.251205
101.200000	10241.440000	1.246602
101.300000	10261.690000	1.241970
101.400000	10281.960000	1.237311
101.500000	10302.250000	1.232623
101.600000	10322.560000	1.227908
101.700000	10342.890000	1.223166
101.800000	10363.240000	1.218397
101.900000	10383.610000	1.213602
102.000000	10404.000000	1.208781
102.100000	10424.410000	1.203934
102.200000	10444.840000	1.199062
102.300000	10465.290000	1.194165
102.400000	10485.760000	1.189243
102.500000	10506.250000	1.184298
102.600000	10526.760000	1.179329
102.700000	10547.290000	1.174336
102.800000	10567.840000	1.169321
102.900000	10588.410000	1.164282
103.000000	10609.000000	1.159222
103.100000	10629.610000	1.154140
103.200000	10650.240000	1.149037
103.300000	10670.890000	1.143913
103.400000	10691.560000	1.138768
103.500000	10712.250000	1.133604
103.600000	10732.960000	1.128419
103.700000	10753.690000	1.123215
103.800000	10774.440000	1.117993
103.900000	10795.210000	1.112751
104.000000	10816.000000	1.107492
104.100000	10836.810000	1.102215
104.200000	10857.640000	1.096921
104.300000	10878.490000	1.091610
104.400000	10899.360000	1.086282
104.500000	10920.250000	1.080939
104.600000	10941.160000	1.075580
104.700000	10962.090000	1.070205
104.800000	10983.040000	1.064816
104.900000	11004.010000	1.059413
105.000000	11025.000000	1.053996
105.100000	11046.010000	1.048565
105.200000	11067.040000	1.043122
105.300000	11088.090000	1.037666
105.400000	11109.160000	1.032197
105.500000	11130.250000	1.026717
105.600000	11151.360000	1.021226
105.700000	11172.490000	1.015723
105.800000	11193.640000	1.010211
105.900000	11214.810000	1.004688
106.000000	11236.000000	0.999156
106.100000	11257.210000	0.993614
106.200000	11278.440000	0.988064
106.300000	11299.690000	0.982506
106.400000	11320.960000	0.976940
106.500000	11342.250000	0.971366
106.600000	11363.560000	0.965786
106.700000	11384.890000	0.960199
106.800000	11406.240000	0.954606
106.900000	11427.610000	0.949008
107.000000	11449.000000	0.943404
107.100000	11470.410000	0.937796
107.200000	11491.840000	0.932183
107.300000	11513.290000	0.926566
107.400000	11534.760000	0.920947
107.500000	11556.250000	0.915324
107.600000	11577.760000	0.909698
107.700000	11599.290000	0.904071
107.800000	11620.840000	0.898442
107.900000	11642.410000	0.892812
108.000000	11664.000000	0.887181
108.100000	11685.610000	0.881550
108.200000	11707.240000	0.875919
108.300000	11728.890000	0.870288
108.400000	11750.560000	0.864659
108.500000	11772.250000	0.859031
108.600000	11793.960000	0.853406
108.700000	11815.690000	0.847782
108.800000	11837.440000	0.842162
108.900000	11859.210000	0.836545
109.000000	11881.000000	0.830931
109.100000	11902.810000	0.825322
109.200000	11924.640000	0.819717
109.300000	11946.490000	0.814118
109.400000	11968.360000	0.808523
109.500000	11990.250000	0.802935
109.600000	12012.160000	0.797354
109.700000	12034.090000	0.791779
109.800000	12056.040000	0.786211
109.900000	12078.010000	0.780651
110.000000	12100.000000	0.775100
110.100000	12122.010000	0.769557
110.200000	12144.040000	0.764023
110.300000	12166.090000	0.758498
110.400000	12188.160000	0.752984
110.500000	12210.250000	0.747479
110.600000	12232.360000	0.741986
110.700000	12254.490000	0.736504
110.800000	12276.640000	0.731033
110.900000	12298.810000	0.725575
111.000000	12321.000000	0.720129
111.100000	12343.210000	0.714696
111.200000	12365.440000	0.709277
111.300000	12387.690000	0.703871
111.400000	12409.960000	0.698479
111.500000	12432.250000	0.693103
111.600000	12454.560000	0.687741
111.700000	12476.890000	0.682395
111.800000	12499.240000	0.677065
111.900000	12521.610000	0.671751
112.000000	12544.000000	0.666454
112.100000	12566.410000	0.661174
112.200000	12588.840000	0.655912
112.300000	12611.290000	0.650668
112.400000	12633.760000	0.645443
112.500000	12656.250000	0.640236
112.600000	12678.760000	0.635049
112.700000	12701.290000	0.629881
112.800000	12723.840000	0.624734
112.900000	12746.410000	0.619607
113.000000	12769.000000	0.614501
113.100000	12791.610000	0.609416
113.200000	12814.240000	0.604353
113.300000	12836.890000	0.599312
113.400000	12859.560000	0.594294
113.500000	12882.250000	0.589299
113.600000	12904.960000	0.584327
113.700000	12927.690000	0.579379
113.800000	12950.440000	0.574454
113.900000	12973.210000	0.569555
114.000000	12996.000000	0.564680
114.100000	13018.810000	0.559831
114.200000	13041.640000	0.555007
114.300000	13064.490000	0.550210
114.400000	13087.360000	0.545438
114.500000	13110.250000	0.540694
114.600000	13133.160000	0.535977
114.700000	13156.090000	0.531287
114.800000	13179.040000	0.526626
114.900000	13202.010000	0.521992
115.000000	13225.000000	0.517388
115.100000	13248.010000	0.512812
115.200000	13271.040000	0.508266
115.300000	13294.090000	0.503749
115.400000	13317.160000	0.499263
115.500000	13340.250000	0.494807
115.600000	13363.360000	0.490382
115.700000	13386.490000	0.485988
115.800000	13409.640000	0.481626
115.900000	13432.810000	0.477295
116.000000	13456.000000	0.472997
116.100000	13479.210000	0.468731
116.200000	13502.440000	0.464498
116.300000	13525.690000	0.460299
116.400000	13548.960000	0.456133
116.500000	13572.250000	0.452001
116.600000	13595.560000	0.447903
116.700000	13618.890000	0.443839
116.800000	13642.240000	0.439811
116.900000	13665.610000	0.435817
117.000000	13689.000000	0.431859
117.100000	13712.410000	0.427937
117.200000	13735.840000	0.424051
117.300000	13759.290000	0.420202
117.400000	13782.760000	0.416389
117.500000	13806.250000	0.412613
117.600000	13829.760000	0.408874
117.700000	13853.290000	0.405174
117.800000	13876.840000	0.401511
117.900000	13900.410000	0.397886
118.000000	13924.000000	0.394299
118.100000	13947.610000	0.390752
118.200000	13971.240000	0.387244
118.300000	13994.890000	0.383774
118.400000	14018.560000	0.380345
118.500000	14042.250000	0.376955
118.600000	14065.960000	0.373605
118.700000	14089.690000	0.370296
118.800000	14113.440000	0.367028
118.900000	14137.210000	0.363800
119.000000	14161.000000	0.360613
119.100000	14184.810000	0.357468
119.200000	14208.640000	0.354365
119.300000	14232.490000	0.351303
119.400000	14256.360000	0.348284
119.500000	14280.250000	0.345307
119.600000	14304.160000	0.342373
119.700000	14328.090000	0.339481
119.800000	14352.040000	0.336632
119.900000	14376.010000	0.333827
120.000000	14400.000000	0.331065
120.100000	14424.010000	0.328347
120.200000	14448.040000	0.325673
120.300000	14472.090000	0.323043
120.400000	14496.160000	0.320458
120.500000	14520.250000	0.317917
120.600000	14544.360000	0.315420
120.700000	14568.490000	0.312969
120.800000	14592.640000	0.310563
120.900000	14616.810000	0.308202
121.000000	14641.000000	0.305886
121.100000	14665.210000	0.303617
121.200000	14689.440000	0.301393
121.300000	14713.690000	0.299215
121.400000	14737.960000	0.297083
121.500000	14762.250000	0.294998
121.600000	14786.560000	0.292959
121.700000	14810.890000	0.290966
121.800000	14835.240000	0.289021
121.900000	14859.610000	0.287123
122.000000	14884.000000	0.285271
122.100000	14908.410000	0.283467
122.200000	14932.840000	0.281710
122.300000	14957.290000	0.280001
122.400000	14981.760000	0.278340
122.500000	15006.250000	0.276726
122.600000	15030.760000	0.275160
122.700000	15055.290000	0.273642
122.800000	15079.840000	0.272173
122.900000	15104.410000	0.270751
123.000000	15129.000000	0.269378
123.100000	15153.610000	0.268053
123.200000	15178.240000	0.266777
123.300000	15202.890000	0.265549
123.400000	15227.560000	0.264371
123.500000	15252.250000	0.263241
123.600000	15276.960000	0.262159
123.700000	15301.690000	0.261127
123.800000	15326.440000	0.260144
123.900000	15351.210000	0.259210
124.000000	15376.000000	0.258325
124.100000	15400.810000	0.257490
124.200000	15425.640000	0.256703
124.300000	15450.490000	0.255966
124.400000	15475.360000	0.255279
124.500000	15500.250000	0.254641
124.600000	15525.160000	0.254052
124.700000	15550.090000	0.253513
124.800000	15575.040000	0.253023
124.900000	15600.010000	0.252583
125.000000	15625.000000	0.252193
125.100000	15650.010000	0.251852
125.200000	15675.040000	0.251561
125.300000	15700.090000	0.251320
125.400000	15725.160000	0.251128
125.500000	15750.250000	0.250986
125.600000	15775.360000	0.250893
125.700000	15800.490000	0.250850
125.800000	15825.640000	0.250857
125.900000	15850.810000	0.250913
126.000000	15876.000000	0.251019
126.100000	15901.210000	0.251175
126.200000	15926.440000	0.251380
126.300000	15951.690000	0.251635
126.400000	15976.960000	0.251939
126.500000	16002.250000	0.252293
126.600000	16027.560000	0.252696
126.700000	16052.890000	0.253149
126.800000	16078.240000	0.253651
126.900000	16103.610000	0.254202
127.000000	16129.000000	0.254802
127.100000	16154.410000	0.255452
127.200000	16179.840000	0.256150
127.300000	16205.290000	0.256898
127.400000	16230.760000	0.257695
127.500000	16256.250000	0.258540
127.600000	16281.760000	0.259434
127.700000	16307.290000	0.260377
127.800000	16332.840000	0.261369
127.900000	16358.410000	0.262409
128.000000	16384.000000	0.263498
128.100000	16409.610000	0.264634
128.200000	16435.240000	0.265819
128.300000	16460.890000	0.267052
128.400000	16486.560000	0.268334
128.500000	16512.250000	0.269663
128.600000	16537.960000	0.271039
128.700000	16563.690000	0.272464
128.800000	16589.440000	0.273935
128.900000	16615.210000	0.275454
129.000000	16641.000000	0.277021
129.100000	16666.810000	0.278634
129.200000	16692.640000	0.280294
129.300000	16718.490000	0.282002
129.400000	16744.360000	0.283755
129.500000	16770.250000	0.285555
129.600000	16796.160000	0.287402
129.700000	16822.090000	0.289294
129.800000	16848.040000	0.291233
129.900000	16874.010000	0.293217
130.000000	16900.000000	0.295247
130.100000	16926.010000	0.297322
130.200000	16952.040000	0.299442
130.300000	16978.090000	0.301608
130.400000	17004.160000	0.303818
130.500000	17030.250000	0.306073
130.600000	17056.360000	0.308372
130.700000	17082.490000	0.310716
130.800000	17108.640000	0.313103
130.900000	17134.810000	0.315535
131.000000	17161.000000	0.318010
131.100000	17187.210000	0.320528
131.200000	17213.440000	0.323090
131.300000	17239.690000	0.325694
131.400000	17265.960000	0.328341
131.500000	17292.250000	0.331031
131.600000	17318.560000	0.333762
131.700000	17344.890000	0.336536
131.800000	17371.240000	0.339351
131.900000	17397.610000	0.342208
132.000000	17424.000000	0.345106
132.100000	17450.410000	0.348046
132.200000	17476.840000	0.351025
132.300000	17503.290000	0.354045
132.400000	17529.760000	0.357106
132.500000	17556.250000	0.360206
132.600000	17582.760000	0.363346
132.700000	17609.290000	0.366525
132.800000	17635.840000	0.369743
132.900000	17662.410000	0.373000
133.000000	17689.000000	0.376296
133.100000	17715.610000	0.379629
133.200000	17742.240000	0.383001
133.300000	17768.890000	0.386410
133.400000	17795.560000	0.389857
133.500000	17822.250000	0.393340
133.600000	17848.960000	0.396860
133.700000	17875.690000	0.400417
133.800000	17902.440000	0.404009
133.900000	17929.210000	0.407637
134.000000	17956.000000	0.411301
134.100000	17982.810000	0.415000
134.200000	18009.640000	0.418733
134.300000	18036.490000	0.422501
134.400000	18063.360000	0.426303
134.500000	18090.250000	0.430139
134.600000	18117.160000	0.434008
134.700000	18144.090000	0.437911
134.800000	18171.040000	0.441846
134.900000	18198.010000	0.445813
135.000000	18225.000000	0.449812
135.100000	18252.010000	0.453844
135.200000	18279.040000	0.457906
135.300000	18306.090000	0.461999
135.400000	18333.160000	0.466123
135.500000	18360.250000	0.470277
135.600000	18387.360000	0.474461
135.700000	18414.490000	0.478675
135.800000	18441.640000	0.482917
135.900000	18468.810000	0.487189
136.000000	18496.000000	0.491489
136.100000	18523.210000	0.495816
136.200000	18550.440000	0.500171
136.300000	18577.690000	0.504554
136.400000	18604.960000	0.508963
136.500000	18632.250000	0.513399
136.600000	18659.560000	0.517860
136.700000	18686.890000	0.522348
136.800000	18714.240000	0.526860
136.900000	18741.610000	0.531397
137.000000	18769.000000	0.535959
137.100000	18796.410000	0.540545
137.200000	18823.840000	0.545154
137.300000	18851.290000	0.549787
137.400000	18878.760000	0.554442
137.500000	18906.250000	0.559120
137.600000	18933.760000	0.563819
137.700000	18961.290000	0.568540
137.800000	18988.840000	0.573282
137.900000	19016.410000	0.578045
138.000000	19044.000000	0.582828
138.100000	19071.610000	0.587631
138.200000	19099.240000	0.592454
138.300000	19126.890000	0.597295
138.400000	19154.560000	0.602155
138.500000	19182.250000	0.607032
138.600000	19209.960000	0.611928
138.700000	19237.690000	0.616840
138.800000	19265.440000	0.621770
138.900000	19293.210000	0.626716
139.000000	19321.000000	0.631677
139.100000	19348.810000	0.636654
139.200000	19376.640000	0.641646
139.300000	19404.490000	0.646653
139.400000	19432.360000	0.651673
139.500000	19460.250000	0.656707
139.600000	19488.160000	0.661755
139.700000	19516.090000	0.666815
139.800000	19544.040000	0.671887
139.900000	19572.010000	0.676971
140.000000	19600.000000	0.682066
140.100000	19628.010000	0.687172
140.200000	19656.040000	0.692289
140.300000	19684.090000	0.697416
140.400000	19712.160000	0.702552
140.500000	19740.250000	0.707697
140.600000	19768.360000	0.712850
140.700000	19796.490000	0.718012
140.800000	19824.640000	0.723181
140.900000	19852.810000	0.728357
141.000000	19881.000000	0.733540
141.100000	19909.210000	0.738729
141.200000	19937.440000	0.743924
141.300000	19965.690000	0.749124
141.400000	19993.960000	0.754329
141.500000	20022.250000	0.759538
141.600000	20050.560000	0.764751
141.700000	20078.890000	0.769967
141.800000	20107.240000	0.775186
141.900000	20135.610000	0.780407
142.000000	20164.000000	0.785630
142.100000	20192.410000	0.790855
142.200000	20220.840000	0.796080
142.300000	20249.290000	0.801306
142.400000	20277.760000	0.806531
142.500000	20306.250000	0.811757
142.600000	20334.760000	0.816981
142.700000	20363.290000	0.822203
142.800000	20391.840000	0.827424
142.900000	20420.410000	0.832642
143.000000	20449.000000	0.837857
143.100000	20477.610000	0.843069
143.200000	20506.240000	0.848277
143.300000	20534.890000	0.853480
143.400000	20563.560000	0.858678
143.500000	20592.250000	0.863871
143.600000	20620.960000	0.869058
143.700000	20649.690000	0.874239
143.800000	20678.440000	0.879413
143.900000	20707.210000	0.884579
144.000000	20736.000000	0.889738
