# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.268004
89.300000	7974.490000	0.264824
89.400000	7992.360000	0.261850
89.500000	8010.250000	0.259085
89.600000	8028.160000	0.256530
89.700000	8046.090000	0.254185
89.800000	8064.040000	0.252054
89.900000	8082.010000	0.250135
90.000000	8100.000000	0.248432
90.100000	8118.010000	0.246943
90.200000	8136.040000	0.245671
90.300000	8154.090000	0.244615
90.400000	8172.160000	0.243777
90.500000	8190.250000	0.243155
90.600000	8208.360000	0.242751
90.700000	8226.490000	0.242564
90.800000	8244.640000	0.242594
90.900000	8262.810000	0.242841
91.000000	8281.000000	0.243304
91.100000	8299.210000	0.243982
91.200000	8317.440000	0.244874
91.300000	8335.690000	0.245980
91.400000	8353.960000	0.247299
91.500000	8372.250000	0.248828
91.600000	8390.560000	0.250568
91.700000	8408.890000	0.252515
91.800000	8427.240000	0.254669
91.900000	8445.610000	0.257028
92.000000	8464.000000	0.259588
92.100000	8482.410000	0.262350
92.200000	8500.840000	0.265309
92.300000	8519.290000	0.268464
92.400000	8537.760000	0.271813
92.500000	8556.250000	0.275351
92.600000	8574.760000	0.279077
92.700000	8593.290000	0.282988
92.800000	8611.840000	0.287081
92.900000	8630.410000	0.291351
93.000000	8649.000000	0.295797
93.100000	8667.610000	0.300414
93.200000	8686.240000	0.305200
93.300000	8704.890000	0.310149
93.400000	8723.560000	0.315259
93.500000	8742.250000	0.320526
93.600000	8760.960000	0.325945
93.700000	8779.690000	0.331512
93.800000	8798.440000	0.337224
93.900000	8817.210000	0.343076
94.000000	8836.000000	0.349063
94.100000	8854.810000	0.355180
94.200000	8873.640000	0.361424
94.300000	8892.490000	0.367790
94.400000	8911.360000	0.374273
94.500000	8930.250000	0.380867
94.600000	8949.160000	0.387568
94.700000	8968.090000	0.394372
94.800000	8987.040000	0.401272
94.900000	9006.010000	0.408264
95.000000	9025.000000	0.415343
95.100000	9044.010000	0.422503
95.200000	9063.040000	0.429739
95.300000	9082.090000	0.437046
95.400000	9101.160000	0.444417
95.500000	9120.250000	0.451849
95.600000	9139.360000	0.459334
95.700000	9158.490000	0.466869
95.800000	9177.640000	0.474446
95.900000	9196.810000	0.482061
96.000000	9216.000000	0.489708
96.100000	9235.210000	0.497381
96.200000	9254.440000	0.505075
96.300000	9273.690000	0.512783
96.400000	9292.960000	0.520501
96.500000	9312.250000	0.528222
96.600000	9331.560000	0.535942
96.700000	9350.890000	0.543653
96.800000	9370.240000	0.551351
96.900000	9389.610000	0.559029
97.000000	9409.000000	0.566683
97.100000	9428.410000	0.574307
97.200000	9447.840000	0.581894
97.300000	9467.290000	0.589440
97.400000	9486.760000	0.596939
97.500000	9506.250000	0.604384
97.600000	9525.760000	0.611772
97.700000	9545.290000	0.619097
97.800000	9564.840000	0.626352
97.900000	9584.410000	0.633533
98.000000	9604.000000	0.640635
98.100000	9623.610000	0.647651
98.200000	9643.240000	0.654578
98.300000	9662.890000	0.661410
98.400000	9682.560000	0.668142
98.500000	9702.250000	0.674769
98.600000	9721.960000	0.681286
98.700000	9741.690000	0.687688
98.800000	9761.440000	0.693971
98.900000	9781.210000	0.700130
99.000000	9801.000000	0.706161
99.100000	9820.810000	0.712058
99.200000	9840.640000	0.717819
99.300000	9860.490000	0.723437
99.400000	9880.360000	0.728910
99.500000	9900.250000	0.734233
99.600000	9920.160000	0.739403
99.700000	9940.090000	0.744415
99.800000	9960.040000	0.749266
99.900000	9980.010000	0.753952
100.000000	10000.000000	0.758469
100.100000	10020.010000	0.762815
100.200000	10040.040000	0.766986
100.300000	10060.090000	0.770979
100.400000	10080.160000	0.774791
100.500000	10100.250000	0.778419
100.600000	10120.360000	0.781861
100.700000	10140.490000	0.785113
100.800000	10160.640000	0.788173
100.900000	10180.810000	0.791040
101.000000	10201.000000	0.793710
101.100000	10221.210000	0.796182
101.200000	10241.440000	0.798454
101.300000	10261.690000	0.800524
101.400000	10281.960000	0.802390
101.500000	10302.250000	0.804052
101.600000	10322.560000	0.805506
101.700000	10342.890000	0.806754
101.800000	10363.240000	0.807792
101.900000	10383.610000	0.808622
102.000000	10404.000000	0.809241
102.100000	10424.410000	0.809649
102.200000	10444.840000	0.809845
102.300000	10465.290000	0.809831
102.400000	10485.760000	0.809604
102.500000	10506.250000	0.809166
102.600000	10526.760000	0.808516
102.700000	10547.290000	0.807654
102.800000	10567.840000	0.806582
102.900000	10588.410000	0.805299
103.000000	10609.000000	0.803807
103.100000	10629.610000	0.802107
103.200000	10650.240000	0.800199
103.300000	10670.890000	0.798084
103.400000	10691.560000	0.795764
103.500000	10712.250000	0.793241
103.600000	10732.960000	0.790515
103.700000	10753.690000	0.787590
103.800000	10774.440000	0.784466
103.900000	10795.210000	0.781145
104.000000	10816.000000	0.777631
104.100000	10836.810000	0.773925
104.200000	10857.640000	0.770029
104.300000	10878.490000	0.765947
104.400000	10899.360000	0.761681
104.500000	10920.250000	0.757233
104.600000	10941.160000	0.752608
104.700000	10962.090000	0.747807
104.800000	10983.040000	0.742834
104.900000	11004.010000	0.737693
105.000000	11025.000000	0.732386
105.100000	11046.010000	0.726918
105.200000	11067.040000	0.721293
105.300000	11088.090000	0.715513
105.400000	11109.160000	0.709583
105.500000	11130.250000	0.703507
105.600000	11151.360000	0.697289
105.700000	11172.490000	0.690933
105.800000	11193.640000	0.684444
105.900000	11214.810000	0.677826
106.000000	11236.000000	0.671083
106.100000	11257.210000	0.664220
106.200000	11278.440000	0.657242
106.300000	11299.690000	0.650153
106.400000	11320.960000	0.642959
106.500000	11342.250000	0.635664
106.600000	11363.560000	0.628273
106.700000	11384.890000	0.620791
106.800000	11406.240000	0.613223
106.900000	11427.610000	0.605575
107.000000	11449.000000	0.597852
107.100000	11470.410000	0.590058
107.200000	11491.840000	0.582200
107.300000	11513.290000	0.574282
107.400000	11534.760000	0.566311
107.500000	11556.250000	0.558290
107.600000	11577.760000	0.550227
107.700000	11599.290000	0.542126
107.800000	11620.840000	0.533993
107.900000	11642.410000	0.525834
108.000000	11664.000000	0.517654
108.100000	11685.610000	0.509458
108.200000	11707.240000	0.501253
108.300000	11728.890000	0.493043
108.400000	11750.560000	0.484835
108.500000	11772.250000	0.476634
108.600000	11793.960000	0.468446
108.700000	11815.690000	0.460276
108.800000	11837.440000	0.452130
108.900000	11859.210000	0.444013
109.000000	11881.000000	0.435931
109.100000	11902.810000	0.427890
109.200000	11924.640000	0.419894
109.300000	11946.490000	0.411950
109.400000	11968.360000	0.404062
109.500000	11990.250000	0.396237
109.600000	12012.160000	0.388479
109.700000	12034.090000	0.380794
109.800000	12056.040000	0.373187
109.900000	12078.010000	0.365663
110.000000	12100.000000	0.358227
110.100000	12122.010000	0.350884
110.200000	12144.040000	0.343639
110.300000	12166.090000	0.336498
110.400000	12188.160000	0.329465
110.500000	12210.250000	0.322544
110.600000	12232.360000	0.315741
110.700000	12254.490000	0.309060
110.800000	12276.640000	0.302505
110.900000	12298.810000	0.296082
111.000000	12321.000000	0.289793
111.100000	12343.210000	0.283644
111.200000	12365.440000	0.277639
111.300000	12387.690000	0.271782
111.400000	12409.960000	0.266076
111.500000	12432.250000	0.260525
111.600000	12454.560000	0.255133
111.700000	12476.890000	0.249905
111.800000	12499.240000	0.244842
111.900000	12521.610000	0.239949
112.000000	12544.000000	0.235229
112.100000	12566.410000	0.230684
112.200000	12588.840000	0.226319
112.300000	12611.290000	0.222135
112.400000	12633.760000	0.218136
112.500000	12656.250000	0.214324
112.600000	12678.760000	0.210701
112.700000	12701.290000	0.207271
112.800000	12723.840000	0.204034
112.900000	12746.410000	0.200994
113.000000	12769.000000	0.198152
113.100000	12791.610000	0.195510
113.200000	12814.240000	0.193069
113.300000	12836.890000	0.190832
113.400000	12859.560000	0.188799
113.500000	12882.250000	0.186971
113.600000	12904.960000	0.185351
113.700000	12927.690000	0.183938
113.800000	12950.440000	0.182733
113.900000	12973.210000	0.181738
114.000000	12996.000000	0.180952
114.100000	13018.810000	0.180376
114.200000	13041.640000	0.180010
114.300000	13064.490000	0.179854
114.400000	13087.360000	0.179909
114.500000	13110.250000	0.180173
114.600000	13133.160000	0.180646
114.700000	13156.090000	0.181328
114.800000	13179.040000	0.182219
114.900000	13202.010000	0.183316
115.000000	13225.000000	0.184620
115.100000	13248.010000	0.186129
115.200000	13271.040000	0.187842
115.300000	13294.090000	0.189757
115.400000	13317.160000	0.191873
115.500000	13340.250000	0.194188
115.600000	13363.360000	0.196700
115.700000	13386.490000	0.199408
115.800000	13409.640000	0.202308
115.900000	13432.810000	0.205400
116.000000	13456.000000	0.208680
116.100000	13479.210000	0.212146
116.200000	13502.440000	0.215795
116.300000	13525.690000	0.219625
116.400000	13548.960000	0.223632
116.500000	13572.250000	0.227814
116.600000	13595.560000	0.232167
116.700000	13618.890000	0.236688
116.800000	13642.240000	0.241374
116.900000	13665.610000	0.246221
117.000000	13689.000000	0.251225
117.100000	13712.410000	0.256383
117.200000	13735.840000	0.261690
117.300000	13759.290000	0.267144
117.400000	13782.760000	0.272739
117.500000	13806.250000	0.278472
117.600000	13829.760000	0.284338
117.700000	13853.290000	0.290333
117.800000	13876.840000	0.296452
117.900000	13900.410000	0.302692
118.000000	13924.000000	0.309047
118.100000	13947.610000	0.315512
118.200000	13971.240000	0.322083
118.300000	13994.890000	0.328755
118.400000	14018.560000	0.335524
118.500000	14042.250000	0.342383
118.600000	14065.960000	0.349328
118.700000	14089.690000	0.356354
118.800000	14113.440000	0.363456
118.900000	14137.210000	0.370627
119.000000	14161.000000	0.377865
119.100000	14184.810000	0.385161
119.200000	14208.640000	0.392513
119.300000	14232.490000	0.399913
119.400000	14256.360000	0.407356
119.500000	14280.250000	0.414838
119.600000	14304.160000	0.422352
119.700000	14328.090000	0.429893
119.800000	14352.040000	0.437456
119.900000	14376.010000	0.445034
120.000000	14400.000000	0.452623
120.100000	14424.010000	0.460216
120.200000	14448.040000	0.467809
120.300000	14472.090000	0.475395
120.400000	14496.160000	0.482969
120.500000	14520.250000	0.490525
120.600000	14544.360000	0.498058
120.700000	14568.490000	0.505562
120.800000	14592.640000	0.513032
120.900000	14616.810000	0.520462
121.000000	14641.000000	0.527846
121.100000	14665.210000	0.535180
121.200000	14689.440000	0.542458
121.300000	14713.690000	0.549674
121.400000	14737.960000	0.556824
121.500000	14762.250000	0.563901
121.600000	14786.560000	0.570901
121.700000	14810.890000	0.577818
121.800000	14835.240000	0.584648
121.900000	14859.610000	0.591384
122.000000	14884.000000	0.598023
122.100000	14908.410000	0.604560
122.200000	14932.840000	0.610989
122.300000	14957.290000	0.617305
122.400000	14981.760000	0.623505
122.500000	15006.250000	0.629583
122.600000	15030.760000	0.635534
122.700000	15055.290000	0.641356
122.800000	15079.840000	0.647042
122.900000	15104.410000	0.652589
123.000000	15129.000000	0.657993
123.100000	15153.610000	0.663249
123.200000	15178.240000	0.668354
123.300000	15202.890000	0.673304
123.400000	15227.560000	0.678094
123.500000	15252.250000	0.682723
123.600000	15276.960000	0.687185
123.700000	15301.690000	0.691478
123.800000	15326.440000	0.695597
123.900000	15351.210000	0.699541
124.000000	15376.000000	0.703306
124.100000	15400.810000	0.706890
124.200000	15425.640000	0.710288
124.300000	15450.490000	0.713500
124.400000	15475.360000	0.716521
124.500000	15500.250000	0.719351
124.600000	15525.160000	0.721986
124.700000	15550.090000	0.724425
124.800000	15575.040000	0.726665
124.900000	15600.010000	0.728705
125.000000	15625.000000	0.730543
125.100000	15650.010000	0.732177
125.200000	15675.040000	0.733607
125.300000	15700.090000	0.734830
125.400000	15725.160000	0.735847
125.500000	15750.250000	0.736654
125.600000	15775.360000	0.737253
125.700000	15800.490000	0.737643
125.800000	15825.640000	0.737822
125.900000	15850.810000	0.737790
126.000000	15876.000000	0.737548
126.100000	15901.210000	0.737094
126.200000	15926.440000	0.736430
126.300000	15951.690000	0.735556
126.400000	15976.960000	0.734471
126.500000	16002.250000	0.733176
126.600000	16027.560000	0.731673
126.700000	16052.890000	0.729961
126.800000	16078.240000	0.728042
126.900000	16103.610000	0.725917
127.000000	16129.000000	0.723588
127.100000	16154.410000	0.721055
127.200000	16179.840000	0.718320
127.300000	16205.290000	0.715384
127.400000	16230.760000	0.712251
127.500000	16256.250000	0.708921
127.600000	16281.760000	0.705397
127.700000	16307.290000	0.701681
127.800000	16332.840000	0.697775
127.900000	16358.410000	0.693682
128.000000	16384.000000	0.689405
128.100000	16409.610000	0.684946
128.200000	16435.240000	0.680309
128.300000	16460.890000	0.675496
128.400000	16486.560000	0.670510
128.500000	16512.250000	0.665356
128.600000	16537.960000	0.660035
128.700000	16563.690000	0.654553
128.800000	16589.440000	0.648911
128.900000	16615.210000	0.643115
129.000000	16641.000000	0.637168
129.100000	16666.810000	0.631074
129.200000	16692.640000	0.624838
129.300000	16718.490000	0.618462
129.400000	16744.360000	0.611952
129.500000	16770.250000	0.605312
129.600000	16796.160000	0.598547
129.700000	16822.090000	0.591660
129.800000	16848.040000	0.584658
129.900000	16874.010000	0.577543
130.000000	16900.000000	0.570322
130.100000	16926.010000	0.562999
130.200000	16952.040000	0.555580
130.300000	16978.090000	0.548068
130.400000	17004.160000	0.540470
130.500000	17030.250000	0.532790
130.600000	17056.360000	0.525033
130.700000	17082.490000	0.517206
130.800000	17108.640000	0.509313
130.900000	17134.810000	0.501360
131.000000	17161.000000	0.493351
131.100000	17187.210000	0.485293
131.200000	17213.440000	0.477192
131.300000	17239.690000	0.469052
131.400000	17265.960000	0.460879
131.500000	17292.250000	0.452678
131.600000	17318.560000	0.444457
131.700000	17344.890000	0.436219
131.800000	17371.240000	0.427971
131.900000	17397.610000	0.419718
132.000000	17424.000000	0.411466
132.100000	17450.410000	0.403221
132.200000	17476.840000	0.394988
132.300000	17503.290000	0.386772
132.400000	17529.760000	0.378581
132.500000	17556.250000	0.370419
132.600000	17582.760000	0.362291
132.700000	17609.290000	0.354204
132.800000	17635.840000	0.346163
132.900000	17662.410000	0.338173
133.000000	17689.000000	0.330240
133.100000	17715.610000	0.322370
133.200000	17742.240000	0.314567
133.300000	17768.890000	0.306838
133.400000	17795.560000	0.299187
133.500000	17822.250000	0.291620
133.600000	17848.960000	0.284142
133.700000	17875.690000	0.276758
133.800000	17902.440000	0.269473
133.900000	17929.210000	0.262292
134.000000	17956.000000	0.255221
134.100000	17982.810000	0.248264
134.200000	18009.640000	0.241425
134.300000	18036.490000	0.234710
134.400000	18063.360000	0.228123
134.500000	18090.250000	0.221669
134.600000	18117.160000	0.215352
134.700000	18144.090000	0.209176
134.800000	18171.040000	0.203146
134.900000	18198.010000	0.197266
135.000000	18225.000000	0.191540
135.100000	18252.010000	0.185972
135.200000	18279.040000	0.180565
135.300000	18306.090000	0.175324
135.400000	18333.160000	0.170251
135.500000	18360.250000	0.165352
135.600000	18387.360000	0.160627
135.700000	18414.490000	0.156082
135.800000	18441.640000	0.151719
135.900000	18468.810000	0.147542
136.000000	18496.000000	0.143552
136.100000	18523.210000	0.139753
136.200000	18550.440000	0.136147
136.300000	18577.690000	0.132737
136.400000	18604.960000	0.129525
136.500000	18632.250000	0.126513
136.600000	18659.560000	0.123704
136.700000	18686.890000	0.121098
136.800000	18714.240000	0.118699
136.900000	18741.610000	0.116507
137.000000	18769.000000	0.114524
137.100000	18796.410000	0.112752
137.200000	18823.840000	0.111191
137.300000	18851.290000	0.109842
137.400000	18878.760000	0.108707
137.500000	18906.250000	0.107786
137.600000	18933.760000	0.107080
137.700000	18961.290000	0.106589
137.800000	18988.840000	0.106313
137.900000	19016.410000	0.106253
138.000000	19044.000000	0.106408
138.100000	19071.610000	0.106778
138.200000	19099.240000	0.107363
138.300000	19126.890000	0.108163
138.400000	19154.560000	0.109176
138.500000	19182.250000	0.110403
138.600000	19209.960000	0.111841
138.700000	19237.690000	0.113490
138.800000	19265.440000	0.115349
138.900000	19293.210000	0.117417
139.000000	19321.000000	0.119691
139.100000	19348.810000	0.122170
139.200000	19376.640000	0.124852
139.300000	19404.490000	0.127736
139.400000	19432.360000	0.130819
139.500000	19460.250000	0.134098
139.600000	19488.160000	0.137573
139.700000	19516.090000	0.141239
139.800000	19544.040000	0.145094
139.900000	19572.010000	0.149136
140.000000	19600.000000	0.153361
140.100000	19628.010000	0.157767
140.200000	19656.040000	0.162350
140.300000	19684.090000	0.167107
140.400000	19712.160000	0.172034
140.500000	19740.250000	0.177128
140.600000	19768.360000	0.182385
140.700000	19796.490000	0.187802
140.800000	19824.640000	0.193374
140.900000	19852.810000	0.199098
141.000000	19881.000000	0.204969
141.100000	19909.210000	0.210982
141.200000	19937.440000	0.217135
141.300000	19965.690000	0.223422
141.400000	19993.960000	0.229838
141.500000	20022.250000	0.236379
141.600000	20050.560000	0.243041
141.700000	20078.890000	0.249818
141.800000	20107.240000	0.256705
141.900000	20135.610000	0.263698
142.000000	20164.000000	0.270792
142.100000	20192.410000	0.277980
142.200000	20220.840000	0.285259
142.300000	20249.290000	0.292623
142.400000	20277.760000	0.300067
142.500000	20306.250000	0.307584
142.600000	20334.760000	0.315170
142.700000	20363.290000	0.322819
142.800000	20391.840000	0.330526
142.900000	20420.410000	0.338285
143.000000	20449.000000	0.346091
143.100000	20477.610000	0.353937
143.200000	20506.240000	0.361818
143.300000	20534.890000	0.369728
143.400000	20563.560000	0.377662
143.500000	20592.250000	0.385614
143.600000	20620.960000	0.393577
143.700000	20649.690000	0.401547
143.800000	20678.440000	0.409517
143.900000	20707.210000	0.417482
144.000000	20736.000000	0.425436
