# alpha	alpha^2	B*sin(alpha)
86.500000	7482.250000	68.698032
86.600000	7499.560000	71.269918
86.700000	7516.890000	73.834399
86.800000	7534.240000	76.390781
86.900000	7551.610000	78.938372
87.000000	7569.000000	81.476486
87.100000	7586.410000	84.004440
87.200000	7603.840000	86.521554
87.300000	7621.290000	89.027154
87.400000	7638.760000	91.520570
87.500000	7656.250000	94.001137
87.600000	7673.760000	96.468195
87.700000	7691.290000	98.921087
87.800000	7708.840000	101.359164
87.900000	7726.410000	103.781780
88.000000	7744.000000	106.188297
88.100000	7761.610000	108.578080
88.200000	7779.240000	110.950501
88.300000	7796.890000	113.304939
88.400000	7814.560000	115.640776
88.500000	7832.250000	117.957405
88.600000	7849.960000	120.254220
88.700000	7867.690000	122.530627
88.800000	7885.440000	124.786034
88.900000	7903.210000	127.019858
89.000000	7921.000000	129.231523
89.100000	7938.810000	131.420460
89.200000	7956.640000	133.586107
89.300000	7974.490000	135.727910
89.400000	7992.360000	137.845321
89.500000	8010.250000	139.937802
89.600000	8028.160000	142.004820
89.700000	8046.090000	144.045852
89.800000	8064.040000	146.060383
89.900000	8082.010000	148.047904
90.000000	8100.000000	150.007916
90.100000	8118.010000	151.939929
90.200000	8136.040000	153.843460
90.300000	8154.090000	155.718034
90.400000	8172.160000	157.563188
90.500000	8190.250000	159.378464
90.600000	8208.360000	161.163415
90.700000	8226.490000	162.917602
90.800000	8244.640000	164.640596
90.900000	8262.810000	166.331977
91.000000	8281.000000	167.991334
91.100000	8299.210000	169.618265
91.200000	8317.440000	171.212378
91.300000	8335.690000	172.773291
91.400000	8353.960000	174.300630
91.500000	8372.250000	175.794033
91.600000	8390.560000	177.253146
91.700000	8408.890000	178.677625
91.800000	8427.240000	180.067136
91.900000	8445.610000	181.421357
92.000000	8464.000000	182.739973
92.100000	8482.410000	184.022681
92.200000	8500.840000	185.269188
92.300000	8519.290000	186.479210
92.400000	8537.760000	187.652475
92.500000	8556.250000	188.788720
92.600000	8574.760000	189.887694
92.700000	8593.290000	190.949154
92.800000	8611.840000	191.972870
92.900000	8630.410000	192.958620
93.000000	8649.000000	193.906196
93.100000	8667.610000	194.815398
93.200000	8686.240000	195.686036
93.300000	8704.890000	196.517932
93.400000	8723.560000	197.310920
93.500000	8742.250000	198.064843
93.600000	8760.960000	198.779553
93.700000	8779.690000	199.454917
93.800000	8798.440000	200.090810
93.900000	8817.210000	200.687117
94.000000	8836.000000	201.243737
94.100000	8854.810000	201.760576
94.200000	8873.640000	202.237554
94.300000	8892.490000	202.674599
94.400000	8911.360000	203.071653
94.500000	8930.250000	203.428666
94.600000	8949.160000	203.745599
94.700000	8968.090000	204.022426
94.800000	8987.040000	204.259130
94.900000	9006.010000	204.455704
95.000000	9025.000000	204.612154
95.100000	9044.010000	204.728495
95.200000	9063.040000	204.804753
95.300000	9082.090000	204.840965
95.400000	9101.160000	204.837178
95.500000	9120.250000	204.793451
95.600000	9139.360000	204.709851
95.700000	9158.490000	204.586458
95.800000	9177.640000	204.423362
95.900000	9196.810000	204.220662
96.000000	9216.000000	203.978468
96.100000	9235.210000	203.696902
96.200000	9254.440000	203.376094
96.300000	9273.690000	203.016185
96.400000	9292.960000	202.617327
96.500000	9312.250000	202.179681
96.600000	9331.560000	201.703419
96.700000	9350.890000	201.188722
96.800000	9370.240000	200.635781
96.900000	9389.610000	200.044799
97.000000	9409.000000	199.415984
97.100000	9428.410000	198.749560
97.200000	9447.840000	198.045755
97.300000	9467.290000	197.304810
97.400000	9486.760000	196.526975
97.500000	9506.250000	195.712507
97.600000	9525.760000	194.861676
97.700000	9545.290000	193.974757
97.800000	9564.840000	193.052038
97.900000	9584.410000	192.093815
98.000000	9604.000000	191.100391
98.100000	9623.610000	190.072079
98.200000	9643.240000	189.009203
98.300000	9662.890000	187.912091
98.400000	9682.560000	186.781084
98.500000	9702.250000	185.616529
98.600000	9721.960000	184.418781
98.700000	9741.690000	183.188205
98.800000	9761.440000	181.925174
98.900000	9781.210000	180.630066
99.000000	9801.000000	179.303271
99.100000	9820.810000	177.945184
99.200000	9840.640000	176.556208
99.300000	9860.490000	175.136754
99.400000	9880.360000	173.687241
99.500000	9900.250000	172.208095
99.600000	9920.160000	170.699748
99.700000	9940.090000	169.162640
99.800000	9960.040000	167.597217
99.900000	9980.010000	166.003933
100.000000	10000.000000	164.383249
100.100000	10020.010000	162.735630
100.200000	10040.040000	161.061549
100.300000	10060.090000	159.361486
100.400000	10080.160000	157.635927
100.500000	10100.250000	155.885361
100.600000	10120.360000	154.110286
100.700000	10140.490000	152.311205
100.800000	10160.640000	150.488626
100.900000	10180.810000	148.643062
101.000000	10201.000000	146.775032
101.100000	10221.210000	144.885060
101.200000	10241.440000	142.973675
101.300000	10261.690000	141.041410
101.400000	10281.960000	139.088803
101.500000	10302.250000	137.116398
101.600000	10322.560000	135.124740
101.700000	10342.890000	133.114382
101.800000	10363.240000	131.085879
101.900000	10383.610000	129.039789
102.000000	10404.000000	126.976676
102.100000	10424.410000	124.897105
102.200000	10444.840000	122.801647
102.300000	10465.290000	120.690875
102.400000	10485.760000	118.565364
102.500000	10506.250000	116.425695
102.600000	10526.760000	114.272448
102.700000	10547.290000	112.106209
102.800000	10567.840000	109.927564
102.900000	10588.410000	107.737102
103.000000	10609.000000	105.535415
103.100000	10629.610000	103.323096
103.200000	10650.240000	101.100741
103.300000	10670.890000	98.868946
103.400000	10691.560000	96.628309
103.500000	10712.250000	94.379430
103.600000	10732.960000	92.122911
103.700000	10753.690000	89.859353
103.800000	10774.440000	87.589358
103.900000	10795.210000	85.313530
104.000000	10816.000000	83.032473
104.100000	10836.810000	80.746792
104.200000	10857.640000	78.457090
104.300000	10878.490000	76.163973
104.400000	10899.360000	73.868044
104.500000	10920.250000	71.569909
104.600000	10941.160000	69.270171
104.700000	10962.090000	66.969432
104.800000	10983.040000	64.668296
104.900000	11004.010000	62.367364
105.000000	11025.000000	60.067237
105.100000	11046.010000	57.768513
105.200000	11067.040000	55.471790
105.300000	11088.090000	53.177666
105.400000	11109.160000	50.886734
105.500000	11130.250000	48.599587
105.600000	11151.360000	46.316816
105.700000	11172.490000	44.039010
105.800000	11193.640000	41.766755
105.900000	11214.810000	39.500635
106.000000	11236.000000	37.241231
106.100000	11257.210000	34.989122
106.200000	11278.440000	32.744884
106.300000	11299.690000	30.509088
106.400000	11320.960000	28.282305
106.500000	11342.250000	26.065100
106.600000	11363.560000	23.858036
106.700000	11384.890000	21.661671
106.800000	11406.240000	19.476562
106.900000	11427.610000	17.303259
107.000000	11449.000000	15.142309
107.100000	11470.410000	12.994256
107.200000	11491.840000	10.859638
107.300000	11513.290000	8.738989
107.400000	11534.760000	6.632838
107.500000	11556.250000	4.541712
107.600000	11577.760000	2.466129
107.700000	11599.290000	0.406605
107.800000	11620.840000	-1.636351
107.900000	11642.410000	-3.662233
108.000000	11664.000000	-5.670543
108.100000	11685.610000	-7.660787
108.200000	11707.240000	-9.632476
108.300000	11728.890000	-11.585128
108.400000	11750.560000	-13.518267
108.500000	11772.250000	-15.431421
108.600000	11793.960000	-17.324127
108.700000	11815.690000	-19.195926
108.800000	11837.440000	-21.046367
108.900000	11859.210000	-22.875002
109.000000	11881.000000	-24.681395
109.100000	11902.810000	-26.465111
109.200000	11924.640000	-28.225725
109.300000	11946.490000	-29.962819
109.400000	11968.360000	-31.675981
109.500000	11990.250000	-33.364805
109.600000	12012.160000	-35.028894
109.700000	12034.090000	-36.667857
109.800000	12056.040000	-38.281312
109.900000	12078.010000	-39.868882
110.000000	12100.000000	-41.430200
110.100000	12122.010000	-42.964904
110.200000	12144.040000	-44.472641
110.300000	12166.090000	-45.953066
110.400000	12188.160000	-47.405842
110.500000	12210.250000	-48.830638
110.600000	12232.360000	-50.227134
110.700000	12254.490000	-51.595016
110.800000	12276.640000	-52.933978
110.900000	12298.810000	-54.243724
111.000000	12321.000000	-55.523963
111.100000	12343.210000	-56.774416
111.200000	12365.440000	-57.994810
111.300000	12387.690000	-59.184881
111.400000	12409.960000	-60.344373
111.500000	12432.250000	-61.473041
111.600000	12454.560000	-62.570646
111.700000	12476.890000	-63.636957
111.800000	12499.240000	-64.671755
111.900000	12521.610000	-65.674826
112.000000	12544.000000	-66.645968
112.100000	12566.410000	-67.584986
112.200000	12588.840000	-68.491694
112.300000	12611.290000	-69.365915
112.400000	12633.760000	-70.207482
112.500000	12656.250000	-71.016236
112.600000	12678.760000	-71.792025
112.700000	12701.290000	-72.534710
112.800000	12723.840000	-73.244159
112.900000	12746.410000	-73.920248
113.000000	12769.000000	-74.562864
113.100000	12791.610000	-75.171902
113.200000	12814.240000	-75.747267
113.300000	12836.890000	-76.288871
113.400000	12859.560000	-76.796638
113.500000	12882.250000	-77.270498
113.600000	12904.960000	-77.710394
113.700000	12927.690000	-78.116274
113.800000	12950.440000	-78.488098
113.900000	12973.210000	-78.825834
114.000000	12996.000000	-79.129459
114.100000	13018.810000	-79.398960
114.200000	13041.640000	-79.634332
114.300000	13064.490000	-79.835580
114.400000	13087.360000	-80.002718
114.500000	13110.250000	-80.135767
114.600000	13133.160000	-80.234761
114.700000	13156.090000	-80.299738
114.800000	13179.040000	-80.330751
114.900000	13202.010000	-80.327856
115.000000	13225.000000	-80.291121
115.100000	13248.010000	-80.220623
115.200000	13271.040000	-80.116448
115.300000	13294.090000	-79.978689
115.400000	13317.160000	-79.807449
115.500000	13340.250000	-79.602841
115.600000	13363.360000	-79.364983
115.700000	13386.490000	-79.094006
115.800000	13409.640000	-78.790047
115.900000	13432.810000	-78.453251
116.000000	13456.000000	-78.083775
116.100000	13479.210000	-77.681780
116.200000	13502.440000	-77.247438
116.300000	13525.690000	-76.780930
116.400000	13548.960000	-76.282442
116.500000	13572.250000	-75.752172
116.600000	13595.560000	-75.190323
116.700000	13618.890000	-74.597109
116.800000	13642.240000	-73.972750
116.900000	13665.610000	-73.317473
117.000000	13689.000000	-72.631516
117.100000	13712.410000	-71.915122
117.200000	13735.840000	-71.168544
117.300000	13759.290000	-70.392040
117.400000	13782.760000	-69.585878
117.500000	13806.250000	-68.750331
117.600000	13829.760000	-67.885682
117.700000	13853.290000	-66.992219
117.800000	13876.840000	-66.070240
117.900000	13900.410000	-65.120046
118.000000	13924.000000	-64.141950
118.100000	13947.610000	-63.136267
118.200000	13971.240000	-62.103322
118.300000	13994.890000	-61.043446
118.400000	14018.560000	-59.956976
118.500000	14042.250000	-58.844257
118.600000	14065.960000	-57.705639
118.700000	14089.690000	-56.541478
118.800000	14113.440000	-55.352138
118.900000	14137.210000	-54.137987
119.000000	14161.000000	-52.899402
119.100000	14184.810000	-51.636762
119.200000	14208.640000	-50.350456
119.300000	14232.490000	-49.040874
119.400000	14256.360000	-47.708416
119.500000	14280.250000	-46.353485
119.600000	14304.160000	-44.976489
119.700000	14328.090000	-43.577843
119.800000	14352.040000	-42.157966
119.900000	14376.010000	-40.717282
120.000000	14400.000000	-39.256219
120.100000	14424.010000	-37.775213
120.200000	14448.040000	-36.274701
120.300000	14472.090000	-34.755125
120.400000	14496.160000	-33.216933
120.500000	14520.250000	-31.660577
120.600000	14544.360000	-30.086512
120.700000	14568.490000	-28.495197
120.800000	14592.640000	-26.887096
120.900000	14616.810000	-25.262676
121.000000	14641.000000	-23.622408
121.100000	14665.210000	-21.966765
121.200000	14689.440000	-20.296225
121.300000	14713.690000	-18.611269
121.400000	14737.960000	-16.912380
121.500000	14762.250000	-15.200045
121.600000	14786.560000	-13.474754
121.700000	14810.890000	-11.736999
121.800000	14835.240000	-9.987274
121.900000	14859.610000	-8.226076
122.000000	14884.000000	-6.453905
122.100000	14908.410000	-4.671261
122.200000	14932.840000	-2.878649
122.300000	14957.290000	-1.076573
122.400000	14981.760000	0.734460
122.500000	15006.250000	2.553940
122.600000	15030.760000	4.381359
122.700000	15055.290000	6.216206
122.800000	15079.840000	8.057967
122.900000	15104.410000	9.906130
123.000000	15129.000000	11.760180
123.100000	15153.610000	13.619602
123.200000	15178.240000	15.483882
123.300000	15202.890000	17.352502
123.400000	15227.560000	19.224947
123.500000	15252.250000	21.100700
123.600000	15276.960000	22.979244
123.700000	15301.690000	24.860064
123.800000	15326.440000	26.742642
123.900000	15351.210000	28.626464
124.000000	15376.000000	30.511014
124.100000	15400.810000	32.395777
124.200000	15425.640000	34.280239
124.300000	15450.490000	36.163888
124.400000	15475.360000	38.046211
124.500000	15500.250000	39.926698
124.600000	15525.160000	41.804840
124.700000	15550.090000	43.680128
124.800000	15575.040000	45.552056
124.900000	15600.010000	47.420120
125.000000	15625.000000	49.283817
125.100000	15650.010000	51.142646
125.200000	15675.040000	52.996108
125.300000	15700.090000	54.843708
125.400000	15725.160000	56.684951
125.500000	15750.250000	58.519345
125.600000	15775.360000	60.346402
125.700000	15800.490000	62.165637
125.800000	15825.640000	63.976565
125.900000	15850.810000	65.778706
126.000000	15876.000000	67.571584
126.100000	15901.210000	69.354724
126.200000	15926.440000	71.127657
126.300000	15951.690000	72.889916
126.400000	15976.960000	74.641036
126.500000	16002.250000	76.380560
126.600000	16027.560000	78.108030
126.700000	16052.890000	79.822996
126.800000	16078.240000	81.525010
126.900000	16103.610000	83.213628
127.000000	16129.000000	84.888412
127.100000	16154.410000	86.548926
127.200000	16179.840000	88.194742
127.300000	16205.290000	89.825433
127.400000	16230.760000	91.440578
127.500000	16256.250000	93.039763
127.600000	16281.760000	94.622575
127.700000	16307.290000	96.188610
127.800000	16332.840000	97.737466
127.900000	16358.410000	99.268749
128.000000	16384.000000	100.782069
128.100000	16409.610000	102.277040
128.200000	16435.240000	103.753283
128.300000	16460.890000	105.210427
128.400000	16486.560000	106.648102
128.500000	16512.250000	108.065948
128.600000	16537.960000	109.463608
128.700000	16563.690000	110.840733
128.800000	16589.440000	112.196979
128.900000	16615.210000	113.532008
129.000000	16641.000000	114.845490
129.100000	16666.810000	116.137099
129.200000	16692.640000	117.406516
129.300000	16718.490000	118.653429
129.400000	16744.360000	119.877534
129.500000	16770.250000	121.078532
129.600000	16796.160000	122.256129
129.700000	16822.090000	123.410041
129.800000	16848.040000	124.539989
129.900000	16874.010000	125.645701
130.000000	16900.000000	126.726914
130.100000	16926.010000	127.783369
130.200000	16952.040000	128.814815
130.300000	16978.090000	129.821010
130.400000	17004.160000	130.801716
130.500000	17030.250000	131.756706
130.600000	17056.360000	132.685757
130.700000	17082.490000	133.588655
130.800000	17108.640000	134.465193
130.900000	17134.810000	135.315172
131.000000	17161.000000	136.138399
131.100000	17187.210000	136.934691
131.200000	17213.440000	137.703869
131.300000	17239.690000	138.445766
131.400000	17265.960000	139.160219
131.500000	17292.250000	139.847073
131.600000	17318.560000	140.506184
131.700000	17344.890000	141.137411
131.800000	17371.240000	141.740625
131.900000	17397.610000	142.315702
132.000000	17424.000000	142.862527
132.100000	17450.410000	143.380991
132.200000	17476.840000	143.870997
132.300000	17503.290000	144.332451
132.400000	17529.760000	144.765269
132.500000	17556.250000	145.169376
132.600000	17582.760000	145.544704
132.700000	17609.290000	145.891191
132.800000	17635.840000	146.208785
132.900000	17662.410000	146.497442
133.000000	17689.000000	146.757125
133.100000	17715.610000	146.987806
133.200000	17742.240000	147.189462
133.300000	17768.890000	147.362081
133.400000	17795.560000	147.505658
133.500000	17822.250000	147.620196
133.600000	17848.960000	147.705704
133.700000	17875.690000	147.762201
133.800000	17902.440000	147.789714
133.900000	17929.210000	147.788275
134.000000	17956.000000	147.757928
134.100000	17982.810000	147.698720
134.200000	18009.640000	147.610710
134.300000	18036.490000	147.493961
134.400000	18063.360000	147.348547
134.500000	18090.250000	147.174548
134.600000	18117.160000	146.972051
134.700000	18144.090000	146.741151
134.800000	18171.040000	146.481952
134.900000	18198.010000	146.194563
135.000000	18225.000000	145.879103
135.100000	18252.010000	145.535696
135.200000	18279.040000	145.164475
135.300000	18306.090000	144.765580
135.400000	18333.160000	144.339157
135.500000	18360.250000	143.885362
135.600000	18387.360000	143.404355
135.700000	18414.490000	142.896305
135.800000	18441.640000	142.361388
135.900000	18468.810000	141.799786
