# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.560989
89.300000	7974.490000	7.525998
89.400000	7992.360000	7.493971
89.500000	8010.250000	7.465083
89.600000	8028.160000	7.439478
89.700000	8046.090000	7.417273
89.800000	8064.040000	7.398555
89.900000	8082.010000	7.383377
90.000000	8100.000000	7.371764
90.100000	8118.010000	7.363706
90.200000	8136.040000	7.359161
90.300000	8154.090000	7.358058
90.400000	8172.160000	7.360290
90.500000	8190.250000	7.365723
90.600000	8208.360000	7.374192
90.700000	8226.490000	7.385505
90.800000	8244.640000	7.399443
90.900000	8262.810000	7.415764
91.000000	8281.000000	7.434202
91.100000	8299.210000	7.454472
91.200000	8317.440000	7.476272
91.300000	8335.690000	7.499287
91.400000	8353.960000	7.523187
91.500000	8372.250000	7.547636
91.600000	8390.560000	7.572292
91.700000	8408.890000	7.596812
91.800000	8427.240000	7.620850
91.900000	8445.610000	7.644069
92.000000	8464.000000	7.666134
92.100000	8482.410000	7.686724
92.200000	8500.840000	7.705531
92.300000	8519.290000	7.722260
92.400000	8537.760000	7.736638
92.500000	8556.250000	7.748413
92.600000	8574.760000	7.757354
92.700000	8593.290000	7.763260
92.800000	8611.840000	7.765955
92.900000	8630.410000	7.765293
93.000000	8649.000000	7.761161
93.100000	8667.610000	7.753474
93.200000	8686.240000	7.742184
93.300000	8704.890000	7.727274
93.400000	8723.560000	7.708762
93.500000	8742.250000	7.686698
93.600000	8760.960000	7.661167
93.700000	8779.690000	7.632284
93.800000	8798.440000	7.600199
93.900000	8817.210000	7.565088
94.000000	8836.000000	7.527159
94.100000	8854.810000	7.486645
94.200000	8873.640000	7.443804
94.300000	8892.490000	7.398917
94.400000	8911.360000	7.352282
94.500000	8930.250000	7.304219
94.600000	8949.160000	7.255057
94.700000	8968.090000	7.205139
94.800000	8987.040000	7.154817
94.900000	9006.010000	7.104445
95.000000	9025.000000	7.054381
95.100000	9044.010000	7.004980
95.200000	9063.040000	6.956593
95.300000	9082.090000	6.909561
95.400000	9101.160000	6.864217
95.500000	9120.250000	6.820878
95.600000	9139.360000	6.779843
95.700000	9158.490000	6.741391
95.800000	9177.640000	6.705781
95.900000	9196.810000	6.673245
96.000000	9216.000000	6.643989
96.100000	9235.210000	6.618188
96.200000	9254.440000	6.595989
96.300000	9273.690000	6.577506
96.400000	9292.960000	6.562821
96.500000	9312.250000	6.551980
96.600000	9331.560000	6.544999
96.700000	9350.890000	6.541854
96.800000	9370.240000	6.542493
96.900000	9389.610000	6.546826
97.000000	9409.000000	6.554733
97.100000	9428.410000	6.566061
97.200000	9447.840000	6.580627
97.300000	9467.290000	6.598220
97.400000	9486.760000	6.618602
97.500000	9506.250000	6.641510
97.600000	9525.760000	6.666662
97.700000	9545.290000	6.693753
97.800000	9564.840000	6.722464
97.900000	9584.410000	6.752462
98.000000	9604.000000	6.783404
98.100000	9623.610000	6.814937
98.200000	9643.240000	6.846708
98.300000	9662.890000	6.878362
98.400000	9682.560000	6.909546
98.500000	9702.250000	6.939912
98.600000	9721.960000	6.969124
98.700000	9741.690000	6.996857
98.800000	9761.440000	7.022800
98.900000	9781.210000	7.046661
99.000000	9801.000000	7.068170
99.100000	9820.810000	7.087080
99.200000	9840.640000	7.103170
99.300000	9860.490000	7.116244
99.400000	9880.360000	7.126140
99.500000	9900.250000	7.132723
99.600000	9920.160000	7.135894
99.700000	9940.090000	7.135586
99.800000	9960.040000	7.131764
99.900000	9980.010000	7.124430
100.000000	10000.000000	7.113618
100.100000	10020.010000	7.099398
100.200000	10040.040000	7.081871
100.300000	10060.090000	7.061173
100.400000	10080.160000	7.037467
100.500000	10100.250000	7.010949
100.600000	10120.360000	6.981842
100.700000	10140.490000	6.950392
100.800000	10160.640000	6.916871
100.900000	10180.810000	6.881570
101.000000	10201.000000	6.844798
101.100000	10221.210000	6.806878
101.200000	10241.440000	6.768148
101.300000	10261.690000	6.728950
101.400000	10281.960000	6.689634
101.500000	10302.250000	6.650553
101.600000	10322.560000	6.612055
101.700000	10342.890000	6.574487
101.800000	10363.240000	6.538185
101.900000	10383.610000	6.503475
102.000000	10404.000000	6.470669
102.100000	10424.410000	6.440061
102.200000	10444.840000	6.411924
102.300000	10465.290000	6.386508
102.400000	10485.760000	6.364040
102.500000	10506.250000	6.344716
102.600000	10526.760000	6.328705
102.700000	10547.290000	6.316142
102.800000	10567.840000	6.307131
102.900000	10588.410000	6.301741
103.000000	10609.000000	6.300009
103.100000	10629.610000	6.301932
103.200000	10650.240000	6.307477
103.300000	10670.890000	6.316572
103.400000	10691.560000	6.329111
103.500000	10712.250000	6.344956
103.600000	10732.960000	6.363935
103.700000	10753.690000	6.385845
103.800000	10774.440000	6.410453
103.900000	10795.210000	6.437499
104.000000	10816.000000	6.466698
104.100000	10836.810000	6.497743
104.200000	10857.640000	6.530306
104.300000	10878.490000	6.564042
104.400000	10899.360000	6.598594
104.500000	10920.250000	6.633591
104.600000	10941.160000	6.668658
104.700000	10962.090000	6.703415
104.800000	10983.040000	6.737480
104.900000	11004.010000	6.770478
105.000000	11025.000000	6.802035
105.100000	11046.010000	6.831793
105.200000	11067.040000	6.859402
105.300000	11088.090000	6.884532
105.400000	11109.160000	6.906870
105.500000	11130.250000	6.926127
105.600000	11151.360000	6.942039
105.700000	11172.490000	6.954369
105.800000	11193.640000	6.962911
105.900000	11214.810000	6.967488
106.000000	11236.000000	6.967959
106.100000	11257.210000	6.964217
106.200000	11278.440000	6.956192
106.300000	11299.690000	6.943847
106.400000	11320.960000	6.927187
106.500000	11342.250000	6.906249
106.600000	11363.560000	6.881112
106.700000	11384.890000	6.851886
106.800000	11406.240000	6.818721
106.900000	11427.610000	6.781796
107.000000	11449.000000	6.741328
107.100000	11470.410000	6.697559
107.200000	11491.840000	6.650764
107.300000	11513.290000	6.601241
107.400000	11534.760000	6.549313
107.500000	11556.250000	6.495323
107.600000	11577.760000	6.439632
107.700000	11599.290000	6.382614
107.800000	11620.840000	6.324655
107.900000	11642.410000	6.266149
108.000000	11664.000000	6.207493
108.100000	11685.610000	6.149085
108.200000	11707.240000	6.091320
108.300000	11728.890000	6.034587
108.400000	11750.560000	5.979263
108.500000	11772.250000	5.925714
108.600000	11793.960000	5.874288
108.700000	11815.690000	5.825314
108.800000	11837.440000	5.779099
108.900000	11859.210000	5.735923
109.000000	11881.000000	5.696039
109.100000	11902.810000	5.659671
109.200000	11924.640000	5.627010
109.300000	11946.490000	5.598214
109.400000	11968.360000	5.573406
109.500000	11990.250000	5.552673
109.600000	12012.160000	5.536066
109.700000	12034.090000	5.523598
109.800000	12056.040000	5.515245
109.900000	12078.010000	5.510950
110.000000	12100.000000	5.510614
110.100000	12122.010000	5.514109
110.200000	12144.040000	5.521269
110.300000	12166.090000	5.531898
110.400000	12188.160000	5.545770
110.500000	12210.250000	5.562630
110.600000	12232.360000	5.582199
110.700000	12254.490000	5.604175
110.800000	12276.640000	5.628235
110.900000	12298.810000	5.654040
111.000000	12321.000000	5.681237
111.100000	12343.210000	5.709463
111.200000	12365.440000	5.738348
111.300000	12387.690000	5.767520
111.400000	12409.960000	5.796605
111.500000	12432.250000	5.825234
111.600000	12454.560000	5.853045
111.700000	12476.890000	5.879686
111.800000	12499.240000	5.904819
111.900000	12521.610000	5.928124
112.000000	12544.000000	5.949300
112.100000	12566.410000	5.968070
112.200000	12588.840000	5.984179
112.300000	12611.290000	5.997405
112.400000	12633.760000	6.007552
112.500000	12656.250000	6.014457
112.600000	12678.760000	6.017990
112.700000	12701.290000	6.018055
112.800000	12723.840000	6.014591
112.900000	12746.410000	6.007576
113.000000	12769.000000	5.997018
113.100000	12791.610000	5.982967
113.200000	12814.240000	5.965503
113.300000	12836.890000	5.944745
113.400000	12859.560000	5.920843
113.500000	12882.250000	5.893978
113.600000	12904.960000	5.864364
113.700000	12927.690000	5.832241
113.800000	12950.440000	5.797875
113.900000	12973.210000	5.761557
114.000000	12996.000000	5.723595
114.100000	13018.810000	5.684319
114.200000	13041.640000	5.644069
114.300000	13064.490000	5.603199
114.400000	13087.360000	5.562070
114.500000	13110.250000	5.521045
114.600000	13133.160000	5.480491
114.700000	13156.090000	5.440770
114.800000	13179.040000	5.402239
114.900000	13202.010000	5.365244
115.000000	13225.000000	5.330118
115.100000	13248.010000	5.297178
115.200000	13271.040000	5.266721
115.300000	13294.090000	5.239023
115.400000	13317.160000	5.214332
115.500000	13340.250000	5.192872
115.600000	13363.360000	5.174835
115.700000	13386.490000	5.160381
115.800000	13409.640000	5.149637
115.900000	13432.810000	5.142695
116.000000	13456.000000	5.139613
116.100000	13479.210000	5.140410
116.200000	13502.440000	5.145069
116.300000	13525.690000	5.153537
116.400000	13548.960000	5.165725
116.500000	13572.250000	5.181505
116.600000	13595.560000	5.200717
116.700000	13618.890000	5.223169
116.800000	13642.240000	5.248633
116.900000	13665.610000	5.276854
117.000000	13689.000000	5.307550
117.100000	13712.410000	5.340413
117.200000	13735.840000	5.375111
117.300000	13759.290000	5.411297
117.400000	13782.760000	5.448604
117.500000	13806.250000	5.486653
117.600000	13829.760000	5.525057
117.700000	13853.290000	5.563423
117.800000	13876.840000	5.601355
117.900000	13900.410000	5.638458
118.000000	13924.000000	5.674342
118.100000	13947.610000	5.708628
118.200000	13971.240000	5.740946
118.300000	13994.890000	5.770944
118.400000	14018.560000	5.798287
118.500000	14042.250000	5.822663
118.600000	14065.960000	5.843784
118.700000	14089.690000	5.861392
118.800000	14113.440000	5.875256
118.900000	14137.210000	5.885178
119.000000	14161.000000	5.890996
119.100000	14184.810000	5.892582
119.200000	14208.640000	5.889844
119.300000	14232.490000	5.882731
119.400000	14256.360000	5.871227
119.500000	14280.250000	5.855358
119.600000	14304.160000	5.835185
119.700000	14328.090000	5.810811
119.800000	14352.040000	5.782373
119.900000	14376.010000	5.750046
120.000000	14400.000000	5.714038
120.100000	14424.010000	5.674593
120.200000	14448.040000	5.631982
120.300000	14472.090000	5.586506
120.400000	14496.160000	5.538491
120.500000	14520.250000	5.488288
120.600000	14544.360000	5.436264
120.700000	14568.490000	5.382804
120.800000	14592.640000	5.328308
120.900000	14616.810000	5.273182
121.000000	14641.000000	5.217840
121.100000	14665.210000	5.162696
121.200000	14689.440000	5.108163
121.300000	14713.690000	5.054651
121.400000	14737.960000	5.002557
121.500000	14762.250000	4.952267
121.600000	14786.560000	4.904152
121.700000	14810.890000	4.858563
121.800000	14835.240000	4.815825
121.900000	14859.610000	4.776244
122.000000	14884.000000	4.740091
122.100000	14908.410000	4.707610
122.200000	14932.840000	4.679012
122.300000	14957.290000	4.654473
122.400000	14981.760000	4.634131
122.500000	15006.250000	4.618089
122.600000	15030.760000	4.606409
122.700000	15055.290000	4.599117
122.800000	15079.840000	4.596197
122.900000	15104.410000	4.597596
123.000000	15129.000000	4.603223
123.100000	15153.610000	4.612947
123.200000	15178.240000	4.626603
123.300000	15202.890000	4.643991
123.400000	15227.560000	4.664878
123.500000	15252.250000	4.689001
123.600000	15276.960000	4.716066
123.700000	15301.690000	4.745758
123.800000	15326.440000	4.777737
123.900000	15351.210000	4.811644
124.000000	15376.000000	4.847103
124.100000	15400.810000	4.883729
124.200000	15425.640000	4.921123
124.300000	15450.490000	4.958886
124.400000	15475.360000	4.996614
124.500000	15500.250000	5.033907
124.600000	15525.160000	5.070369
124.700000	15550.090000	5.105615
124.800000	15575.040000	5.139273
124.900000	15600.010000	5.170987
125.000000	15625.000000	5.200422
125.100000	15650.010000	5.227263
125.200000	15675.040000	5.251224
125.300000	15700.090000	5.272046
125.400000	15725.160000	5.289499
125.500000	15750.250000	5.303388
125.600000	15775.360000	5.313552
125.700000	15800.490000	5.319864
125.800000	15825.640000	5.322238
125.900000	15850.810000	5.320622
126.000000	15876.000000	5.315003
126.100000	15901.210000	5.305408
126.200000	15926.440000	5.291899
126.300000	15951.690000	5.274576
126.400000	15976.960000	5.253578
126.500000	16002.250000	5.229074
126.600000	16027.560000	5.201270
126.700000	16052.890000	5.170400
126.800000	16078.240000	5.136730
126.900000	16103.610000	5.100550
127.000000	16129.000000	5.062173
127.100000	16154.410000	5.021933
127.200000	16179.840000	4.980182
127.300000	16205.290000	4.937284
127.400000	16230.760000	4.893615
127.500000	16256.250000	4.849556
127.600000	16281.760000	4.805493
127.700000	16307.290000	4.761807
127.800000	16332.840000	4.718880
127.900000	16358.410000	4.677081
128.000000	16384.000000	4.636771
128.100000	16409.610000	4.598292
128.200000	16435.240000	4.561972
128.300000	16460.890000	4.528114
128.400000	16486.560000	4.496996
128.500000	16512.250000	4.468871
128.600000	16537.960000	4.443961
128.700000	16563.690000	4.422455
128.800000	16589.440000	4.404510
128.900000	16615.210000	4.390246
129.000000	16641.000000	4.379747
129.100000	16666.810000	4.373060
129.200000	16692.640000	4.370192
129.300000	16718.490000	4.371113
129.400000	16744.360000	4.375756
129.500000	16770.250000	4.384015
129.600000	16796.160000	4.395748
129.700000	16822.090000	4.410776
129.800000	16848.040000	4.428890
129.900000	16874.010000	4.449846
130.000000	16900.000000	4.473372
130.100000	16926.010000	4.499168
130.200000	16952.040000	4.526912
130.300000	16978.090000	4.556256
130.400000	17004.160000	4.586841
130.500000	17030.250000	4.618287
130.600000	17056.360000	4.650206
130.700000	17082.490000	4.682204
130.800000	17108.640000	4.713880
130.900000	17134.810000	4.744835
131.000000	17161.000000	4.774676
131.100000	17187.210000	4.803013
131.200000	17213.440000	4.829472
131.300000	17239.690000	4.853693
131.400000	17265.960000	4.875332
131.500000	17292.250000	4.894070
131.600000	17318.560000	4.909612
131.700000	17344.890000	4.921691
131.800000	17371.240000	4.930071
131.900000	17397.610000	4.934547
132.000000	17424.000000	4.934952
132.100000	17450.410000	4.931154
132.200000	17476.840000	4.923059
132.300000	17503.290000	4.910613
132.400000	17529.760000	4.893802
132.500000	17556.250000	4.872652
132.600000	17582.760000	4.847230
132.700000	17609.290000	4.817640
132.800000	17635.840000	4.784028
132.900000	17662.410000	4.746578
133.000000	17689.000000	4.705507
133.100000	17715.610000	4.661070
133.200000	17742.240000	4.613552
133.300000	17768.890000	4.563269
133.400000	17795.560000	4.510563
133.500000	17822.250000	4.455800
133.600000	17848.960000	4.399368
133.700000	17875.690000	4.341670
133.800000	17902.440000	4.283124
133.900000	17929.210000	4.224158
134.000000	17956.000000	4.165203
134.100000	17982.810000	4.106695
134.200000	18009.640000	4.049067
134.300000	18036.490000	3.992744
134.400000	18063.360000	3.938144
134.500000	18090.250000	3.885669
134.600000	18117.160000	3.835704
134.700000	18144.090000	3.788611
134.800000	18171.040000	3.744730
134.900000	18198.010000	3.704371
135.000000	18225.000000	3.667814
135.100000	18252.010000	3.635305
135.200000	18279.040000	3.607054
135.300000	18306.090000	3.583234
135.400000	18333.160000	3.563977
135.500000	18360.250000	3.549374
135.600000	18387.360000	3.539475
135.700000	18414.490000	3.534286
135.800000	18441.640000	3.533771
135.900000	18468.810000	3.537850
136.000000	18496.000000	3.546402
136.100000	18523.210000	3.559264
136.200000	18550.440000	3.576234
136.300000	18577.690000	3.597072
136.400000	18604.960000	3.621499
136.500000	18632.250000	3.649206
136.600000	18659.560000	3.679851
136.700000	18686.890000	3.713062
136.800000	18714.240000	3.748447
136.900000	18741.610000	3.785588
137.000000	18769.000000	3.824053
137.100000	18796.410000	3.863392
137.200000	18823.840000	3.903150
137.300000	18851.290000	3.942863
137.400000	18878.760000	3.982066
137.500000	18906.250000	4.020298
137.600000	18933.760000	4.057103
137.700000	18961.290000	4.092038
137.800000	18988.840000	4.124673
137.900000	19016.410000	4.154598
138.000000	19044.000000	4.181427
138.100000	19071.610000	4.204796
138.200000	19099.240000	4.224376
138.300000	19126.890000	4.239865
138.400000	19154.560000	4.251002
138.500000	19182.250000	4.257559
138.600000	19209.960000	4.259350
138.700000	19237.690000	4.256231
138.800000	19265.440000	4.248100
138.900000	19293.210000	4.234901
139.000000	19321.000000	4.216620
139.100000	19348.810000	4.193289
139.200000	19376.640000	4.164987
139.300000	19404.490000	4.131833
139.400000	19432.360000	4.093992
139.500000	19460.250000	4.051670
139.600000	19488.160000	4.005111
139.700000	19516.090000	3.954600
139.800000	19544.040000	3.900456
139.900000	19572.010000	3.843029
140.000000	19600.000000	3.782699
140.100000	19628.010000	3.719875
140.200000	19656.040000	3.654983
140.300000	19684.090000	3.588473
140.400000	19712.160000	3.520806
140.500000	19740.250000	3.452454
140.600000	19768.360000	3.383897
140.700000	19796.490000	3.315614
140.800000	19824.640000	3.248085
140.900000	19852.810000	3.181782
141.000000	19881.000000	3.117164
141.100000	19909.210000	3.054679
141.200000	19937.440000	2.994752
141.300000	19965.690000	2.937789
141.400000	19993.960000	2.884166
141.500000	20022.250000	2.834231
141.600000	20050.560000	2.788300
141.700000	20078.890000	2.746650
141.800000	20107.240000	2.709522
141.900000	20135.610000	2.677118
142.000000	20164.000000	2.649593
142.100000	20192.410000	2.627063
142.200000	20220.840000	2.609597
142.300000	20249.290000	2.597219
