# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	5.061082
89.300000	7974.490000	4.987840
89.400000	7992.360000	4.918733
89.500000	8010.250000	4.854357
89.600000	8028.160000	4.795268
89.700000	8046.090000	4.741971
89.800000	8064.040000	4.694918
89.900000	8082.010000	4.654504
90.000000	8100.000000	4.621060
90.100000	8118.010000	4.594857
90.200000	8136.040000	4.576096
90.300000	8154.090000	4.564910
90.400000	8172.160000	4.561362
90.500000	8190.250000	4.565447
90.600000	8208.360000	4.577087
90.700000	8226.490000	4.596136
90.800000	8244.640000	4.622379
90.900000	8262.810000	4.655535
91.000000	8281.000000	4.695261
91.100000	8299.210000	4.741153
91.200000	8317.440000	4.792751
91.300000	8335.690000	4.849541
91.400000	8353.960000	4.910965
91.500000	8372.250000	4.976421
91.600000	8390.560000	5.045270
91.700000	8408.890000	5.116844
91.800000	8427.240000	5.190450
91.900000	8445.610000	5.265378
92.000000	8464.000000	5.340904
92.100000	8482.410000	5.416303
92.200000	8500.840000	5.490851
92.300000	8519.290000	5.563831
92.400000	8537.760000	5.634544
92.500000	8556.250000	5.702312
92.600000	8574.760000	5.766485
92.700000	8593.290000	5.826447
92.800000	8611.840000	5.881623
92.900000	8630.410000	5.931483
93.000000	8649.000000	5.975546
93.100000	8667.610000	6.013386
93.200000	8686.240000	6.044636
93.300000	8704.890000	6.068991
93.400000	8723.560000	6.086209
93.500000	8742.250000	6.096116
93.600000	8760.960000	6.098606
93.700000	8779.690000	6.093642
93.800000	8798.440000	6.081256
93.900000	8817.210000	6.061551
94.000000	8836.000000	6.034696
94.100000	8854.810000	6.000927
94.200000	8873.640000	5.960545
94.300000	8892.490000	5.913912
94.400000	8911.360000	5.861449
94.500000	8930.250000	5.803628
94.600000	8949.160000	5.740974
94.700000	8968.090000	5.674054
94.800000	8987.040000	5.603477
94.900000	9006.010000	5.529884
95.000000	9025.000000	5.453943
95.100000	9044.010000	5.376346
95.200000	9063.040000	5.297799
95.300000	9082.090000	5.219014
95.400000	9101.160000	5.140709
95.500000	9120.250000	5.063595
95.600000	9139.360000	4.988371
95.700000	9158.490000	4.915719
95.800000	9177.640000	4.846298
95.900000	9196.810000	4.780735
96.000000	9216.000000	4.719620
96.100000	9235.210000	4.663505
96.200000	9254.440000	4.612893
96.300000	9273.690000	4.568235
96.400000	9292.960000	4.529928
96.500000	9312.250000	4.498309
96.600000	9331.560000	4.473654
96.700000	9350.890000	4.456174
96.800000	9370.240000	4.446013
96.900000	9389.610000	4.443246
97.000000	9409.000000	4.447883
97.100000	9428.410000	4.459861
97.200000	9447.840000	4.479052
97.300000	9467.290000	4.505261
97.400000	9486.760000	4.538228
97.500000	9506.250000	4.577629
97.600000	9525.760000	4.623083
97.700000	9545.290000	4.674152
97.800000	9564.840000	4.730347
97.900000	9584.410000	4.791131
98.000000	9604.000000	4.855926
98.100000	9623.610000	4.924116
98.200000	9643.240000	4.995056
98.300000	9662.890000	5.068075
98.400000	9682.560000	5.142484
98.500000	9702.250000	5.217579
98.600000	9721.960000	5.292654
98.700000	9741.690000	5.367002
98.800000	9761.440000	5.439924
98.900000	9781.210000	5.510735
99.000000	9801.000000	5.578768
99.100000	9820.810000	5.643387
99.200000	9840.640000	5.703983
99.300000	9860.490000	5.759990
99.400000	9880.360000	5.810880
99.500000	9900.250000	5.856178
99.600000	9920.160000	5.895458
99.700000	9940.090000	5.928351
99.800000	9960.040000	5.954548
99.900000	9980.010000	5.973804
100.000000	10000.000000	5.985936
100.100000	10020.010000	5.990829
100.200000	10040.040000	5.988435
100.300000	10060.090000	5.978773
100.400000	10080.160000	5.961931
100.500000	10100.250000	5.938063
100.600000	10120.360000	5.907388
100.700000	10140.490000	5.870187
100.800000	10160.640000	5.826804
100.900000	10180.810000	5.777637
101.000000	10201.000000	5.723141
101.100000	10221.210000	5.663816
101.200000	10241.440000	5.600210
101.300000	10261.690000	5.532907
101.400000	10281.960000	5.462528
101.500000	10302.250000	5.389719
101.600000	10322.560000	5.315151
101.700000	10342.890000	5.239507
101.800000	10363.240000	5.163482
101.900000	10383.610000	5.087772
102.000000	10404.000000	5.013072
102.100000	10424.410000	4.940063
102.200000	10444.840000	4.869412
102.300000	10465.290000	4.801762
102.400000	10485.760000	4.737728
102.500000	10506.250000	4.677890
102.600000	10526.760000	4.622788
102.700000	10547.290000	4.572917
102.800000	10567.840000	4.528723
102.900000	10588.410000	4.490598
103.000000	10609.000000	4.458876
103.100000	10629.610000	4.433832
103.200000	10650.240000	4.415676
103.300000	10670.890000	4.404555
103.400000	10691.560000	4.400549
103.500000	10712.250000	4.403670
103.600000	10732.960000	4.413865
103.700000	10753.690000	4.431011
103.800000	10774.440000	4.454924
103.900000	10795.210000	4.485354
104.000000	10816.000000	4.521988
104.100000	10836.810000	4.564456
104.200000	10857.640000	4.612335
104.300000	10878.490000	4.665149
104.400000	10899.360000	4.722374
104.500000	10920.250000	4.783447
104.600000	10941.160000	4.847768
104.700000	10962.090000	4.914705
104.800000	10983.040000	4.983602
104.900000	11004.010000	5.053784
105.000000	11025.000000	5.124563
105.100000	11046.010000	5.195245
105.200000	11067.040000	5.265138
105.300000	11088.090000	5.333555
105.400000	11109.160000	5.399822
105.500000	11130.250000	5.463287
105.600000	11151.360000	5.523321
105.700000	11172.490000	5.579326
105.800000	11193.640000	5.630745
105.900000	11214.810000	5.677059
106.000000	11236.000000	5.717798
106.100000	11257.210000	5.752543
106.200000	11278.440000	5.780931
106.300000	11299.690000	5.802658
106.400000	11320.960000	5.817480
106.500000	11342.250000	5.825219
106.600000	11363.560000	5.825761
106.700000	11384.890000	5.819059
106.800000	11406.240000	5.805135
106.900000	11427.610000	5.784074
107.000000	11449.000000	5.756032
107.100000	11470.410000	5.721226
107.200000	11491.840000	5.679938
107.300000	11513.290000	5.632509
107.400000	11534.760000	5.579338
107.500000	11556.250000	5.520878
107.600000	11577.760000	5.457628
107.700000	11599.290000	5.390136
107.800000	11620.840000	5.318986
107.900000	11642.410000	5.244799
108.000000	11664.000000	5.168223
108.100000	11685.610000	5.089928
108.200000	11707.240000	5.010602
108.300000	11728.890000	4.930941
108.400000	11750.560000	4.851646
108.500000	11772.250000	4.773414
108.600000	11793.960000	4.696935
108.700000	11815.690000	4.622879
108.800000	11837.440000	4.551899
108.900000	11859.210000	4.484616
109.000000	11881.000000	4.421619
109.100000	11902.810000	4.363458
109.200000	11924.640000	4.310639
109.300000	11946.490000	4.263619
109.400000	11968.360000	4.222801
109.500000	11990.250000	4.188533
109.600000	12012.160000	4.161100
109.700000	12034.090000	4.140728
109.800000	12056.040000	4.127577
109.900000	12078.010000	4.121739
110.000000	12100.000000	4.123241
110.100000	12122.010000	4.132043
110.200000	12144.040000	4.148037
110.300000	12166.090000	4.171049
110.400000	12188.160000	4.200843
110.500000	12210.250000	4.237117
110.600000	12232.360000	4.279515
110.700000	12254.490000	4.327620
110.800000	12276.640000	4.380965
110.900000	12298.810000	4.439037
111.000000	12321.000000	4.501277
111.100000	12343.210000	4.567090
111.200000	12365.440000	4.635848
111.300000	12387.690000	4.706895
111.400000	12409.960000	4.779558
111.500000	12432.250000	4.853147
111.600000	12454.560000	4.926964
111.700000	12476.890000	5.000310
111.800000	12499.240000	5.072492
111.900000	12521.610000	5.142826
112.000000	12544.000000	5.210647
112.100000	12566.410000	5.275313
112.200000	12588.840000	5.336213
112.300000	12611.290000	5.392770
112.400000	12633.760000	5.444446
112.500000	12656.250000	5.490750
112.600000	12678.760000	5.531242
112.700000	12701.290000	5.565532
112.800000	12723.840000	5.593292
112.900000	12746.410000	5.614250
113.000000	12769.000000	5.628200
113.100000	12791.610000	5.634998
113.200000	12814.240000	5.634568
113.300000	12836.890000	5.626899
113.400000	12859.560000	5.612046
113.500000	12882.250000	5.590132
113.600000	12904.960000	5.561342
113.700000	12927.690000	5.525926
113.800000	12950.440000	5.484192
113.900000	12973.210000	5.436508
114.000000	12996.000000	5.383294
114.100000	13018.810000	5.325020
114.200000	13041.640000	5.262204
114.300000	13064.490000	5.195402
114.400000	13087.360000	5.125205
114.500000	13110.250000	5.052237
114.600000	13133.160000	4.977143
114.700000	13156.090000	4.900586
114.800000	13179.040000	4.823243
114.900000	13202.010000	4.745794
115.000000	13225.000000	4.668921
115.100000	13248.010000	4.593294
115.200000	13271.040000	4.519573
115.300000	13294.090000	4.448399
115.400000	13317.160000	4.380383
115.500000	13340.250000	4.316108
115.600000	13363.360000	4.256119
115.700000	13386.490000	4.200919
115.800000	13409.640000	4.150965
115.900000	13432.810000	4.106662
116.000000	13456.000000	4.068361
116.100000	13479.210000	4.036354
116.200000	13502.440000	4.010875
116.300000	13525.690000	3.992091
116.400000	13548.960000	3.980109
116.500000	13572.250000	3.974968
116.600000	13595.560000	3.976643
116.700000	13618.890000	3.985041
116.800000	13642.240000	4.000006
116.900000	13665.610000	4.021321
117.000000	13689.000000	4.048705
117.100000	13712.410000	4.081820
117.200000	13735.840000	4.120274
117.300000	13759.290000	4.163620
117.400000	13782.760000	4.211368
117.500000	13806.250000	4.262983
117.600000	13829.760000	4.317894
117.700000	13853.290000	4.375496
117.800000	13876.840000	4.435159
117.900000	13900.410000	4.496232
118.000000	13924.000000	4.558049
118.100000	13947.610000	4.619938
118.200000	13971.240000	4.681223
118.300000	13994.890000	4.741234
118.400000	14018.560000	4.799311
118.500000	14042.250000	4.854812
118.600000	14065.960000	4.907118
118.700000	14089.690000	4.955639
118.800000	14113.440000	4.999820
118.900000	14137.210000	5.039147
119.000000	14161.000000	5.073149
119.100000	14184.810000	5.101406
119.200000	14208.640000	5.123551
119.300000	14232.490000	5.139275
119.400000	14256.360000	5.148327
119.500000	14280.250000	5.150521
119.600000	14304.160000	5.145733
119.700000	14328.090000	5.133907
119.800000	14352.040000	5.115054
119.900000	14376.010000	5.089247
120.000000	14400.000000	5.056631
120.100000	14424.010000	5.017411
120.200000	14448.040000	4.971858
120.300000	14472.090000	4.920302
120.400000	14496.160000	4.863131
120.500000	14520.250000	4.800788
120.600000	14544.360000	4.733766
120.700000	14568.490000	4.662605
120.800000	14592.640000	4.587883
120.900000	14616.810000	4.510216
121.000000	14641.000000	4.430251
121.100000	14665.210000	4.348658
121.200000	14689.440000	4.266125
121.300000	14713.690000	4.183352
121.400000	14737.960000	4.101046
121.500000	14762.250000	4.019911
121.600000	14786.560000	3.940645
121.700000	14810.890000	3.863931
121.800000	14835.240000	3.790434
121.900000	14859.610000	3.720790
122.000000	14884.000000	3.655606
122.100000	14908.410000	3.595448
122.200000	14932.840000	3.540841
122.300000	14957.290000	3.492264
122.400000	14981.760000	3.450139
122.500000	15006.250000	3.414836
122.600000	15030.760000	3.386663
122.700000	15055.290000	3.365868
122.800000	15079.840000	3.352631
122.900000	15104.410000	3.347067
123.000000	15129.000000	3.349223
123.100000	15153.610000	3.359078
123.200000	15178.240000	3.376541
123.300000	15202.890000	3.401457
123.400000	15227.560000	3.433601
123.500000	15252.250000	3.472685
123.600000	15276.960000	3.518361
123.700000	15301.690000	3.570219
123.800000	15326.440000	3.627797
123.900000	15351.210000	3.690580
124.000000	15376.000000	3.758008
124.100000	15400.810000	3.829478
124.200000	15425.640000	3.904352
124.300000	15450.490000	3.981962
124.400000	15475.360000	4.061615
124.500000	15500.250000	4.142601
124.600000	15525.160000	4.224195
124.700000	15550.090000	4.305671
124.800000	15575.040000	4.386302
124.900000	15600.010000	4.465368
125.000000	15625.000000	4.542165
125.100000	15650.010000	4.616009
125.200000	15675.040000	4.686241
125.300000	15700.090000	4.752236
125.400000	15725.160000	4.813407
125.500000	15750.250000	4.869210
125.600000	15775.360000	4.919149
125.700000	15800.490000	4.962781
125.800000	15825.640000	4.999718
125.900000	15850.810000	5.029634
126.000000	15876.000000	5.052264
126.100000	15901.210000	5.067408
126.200000	15926.440000	5.074933
126.300000	15951.690000	5.074775
126.400000	15976.960000	5.066935
126.500000	16002.250000	5.051486
126.600000	16027.560000	5.028564
126.700000	16052.890000	4.998374
126.800000	16078.240000	4.961184
126.900000	16103.610000	4.917323
127.000000	16129.000000	4.867178
127.100000	16154.410000	4.811191
127.200000	16179.840000	4.749854
127.300000	16205.290000	4.683705
127.400000	16230.760000	4.613322
127.500000	16256.250000	4.539320
127.600000	16281.760000	4.462342
127.700000	16307.290000	4.383056
127.800000	16332.840000	4.302146
127.900000	16358.410000	4.220309
128.000000	16384.000000	4.138246
128.100000	16409.610000	4.056656
128.200000	16435.240000	3.976231
128.300000	16460.890000	3.897647
128.400000	16486.560000	3.821561
128.500000	16512.250000	3.748603
128.600000	16537.960000	3.679369
128.700000	16563.690000	3.614419
128.800000	16589.440000	3.554270
128.900000	16615.210000	3.499391
129.000000	16641.000000	3.450198
129.100000	16666.810000	3.407053
129.200000	16692.640000	3.370258
129.300000	16718.490000	3.340053
129.400000	16744.360000	3.316617
129.500000	16770.250000	3.300059
129.600000	16796.160000	3.290426
129.700000	16822.090000	3.287697
129.800000	16848.040000	3.291783
129.900000	16874.010000	3.302531
130.000000	16900.000000	3.319724
130.100000	16926.010000	3.343083
130.200000	16952.040000	3.372269
130.300000	16978.090000	3.406888
130.400000	17004.160000	3.446492
130.500000	17030.250000	3.490587
130.600000	17056.360000	3.538634
130.700000	17082.490000	3.590055
130.800000	17108.640000	3.644239
130.900000	17134.810000	3.700548
131.000000	17161.000000	3.758321
131.100000	17187.210000	3.816884
131.200000	17213.440000	3.875551
131.300000	17239.690000	3.933634
131.400000	17265.960000	3.990449
131.500000	17292.250000	4.045319
131.600000	17318.560000	4.097586
131.700000	17344.890000	4.146613
131.800000	17371.240000	4.191790
131.900000	17397.610000	4.232541
132.000000	17424.000000	4.268328
132.100000	17450.410000	4.298656
132.200000	17476.840000	4.323082
132.300000	17503.290000	4.341210
132.400000	17529.760000	4.352702
132.500000	17556.250000	4.357281
132.600000	17582.760000	4.354727
132.700000	17609.290000	4.344888
132.800000	17635.840000	4.327673
132.900000	17662.410000	4.303058
133.000000	17689.000000	4.271086
133.100000	17715.610000	4.231863
133.200000	17742.240000	4.185562
133.300000	17768.890000	4.132416
133.400000	17795.560000	4.072722
133.500000	17822.250000	4.006831
133.600000	17848.960000	3.935151
133.700000	17875.690000	3.858142
133.800000	17902.440000	3.776307
133.900000	17929.210000	3.690196
134.000000	17956.000000	3.600391
134.100000	17982.810000	3.507510
134.200000	18009.640000	3.412195
134.300000	18036.490000	3.315110
134.400000	18063.360000	3.216930
134.500000	18090.250000	3.118343
134.600000	18117.160000	3.020035
134.700000	18144.090000	2.922689
134.800000	18171.040000	2.826980
134.900000	18198.010000	2.733562
135.000000	18225.000000	2.643072
135.100000	18252.010000	2.556114
135.200000	18279.040000	2.473263
135.300000	18306.090000	2.395052
135.400000	18333.160000	2.321974
135.500000	18360.250000	2.254472
135.600000	18387.360000	2.192939
135.700000	18414.490000	2.137713
135.800000	18441.640000	2.089075
135.900000	18468.810000	2.047245
136.000000	18496.000000	2.012382
136.100000	18523.210000	1.984582
136.200000	18550.440000	1.963878
136.300000	18577.690000	1.950238
136.400000	18604.960000	1.943568
136.500000	18632.250000	1.943712
136.600000	18659.560000	1.950454
136.700000	18686.890000	1.963519
136.800000	18714.240000	1.982579
136.900000	18741.610000	2.007252
137.000000	18769.000000	2.037108
137.100000	18796.410000	2.071675
137.200000	18823.840000	2.110439
137.300000	18851.290000	2.152854
137.400000	18878.760000	2.198343
137.500000	18906.250000	2.246306
137.600000	18933.760000	2.296126
137.700000	18961.290000	2.347172
137.800000	18988.840000	2.398809
137.900000	19016.410000	2.450399
138.000000	19044.000000	2.501313
138.100000	19071.610000	2.550931
138.200000	19099.240000	2.598653
138.300000	19126.890000	2.643901
138.400000	19154.560000	2.686126
138.500000	19182.250000	2.724810
138.600000	19209.960000	2.759478
138.700000	19237.690000	2.789694
138.800000	19265.440000	2.815070
138.900000	19293.210000	2.835270
139.000000	19321.000000	2.850008
139.100000	19348.810000	2.859057
139.200000	19376.640000	2.862247
139.300000	19404.490000	2.859467
139.400000	19432.360000	2.850665
139.500000	19460.250000	2.835853
139.600000	19488.160000	2.815101
139.700000	19516.090000	2.788539
139.800000	19544.040000	2.756355
139.900000	19572.010000	2.718795
140.000000	19600.000000	2.676155
140.100000	19628.010000	2.628787
140.200000	19656.040000	2.577086
140.300000	19684.090000	2.521493
140.400000	19712.160000	2.462488
140.500000	19740.250000	2.400586
140.600000	19768.360000	2.336329
140.700000	19796.490000	2.270286
140.800000	19824.640000	2.203046
140.900000	19852.810000	2.135207
141.000000	19881.000000	2.067379
141.100000	19909.210000	2.000172
141.200000	19937.440000	1.934189
141.300000	19965.690000	1.870028
141.400000	19993.960000	1.808268
141.500000	20022.250000	1.749467
141.600000	20050.560000	1.694158
141.700000	20078.890000	1.642839
141.800000	20107.240000	1.595976
141.900000	20135.610000	1.553989
142.000000	20164.000000	1.517257
142.100000	20192.410000	1.486107
142.200000	20220.840000	1.460818
142.300000	20249.290000	1.441609
142.400000	20277.760000	1.428647
142.500000	20306.250000	1.422038
142.600000	20334.760000	1.421830
142.700000	20363.290000	1.428008
142.800000	20391.840000	1.440500
142.900000	20420.410000	1.459173
