# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.248586
89.300000	7974.490000	0.247111
89.400000	7992.360000	0.245739
89.500000	8010.250000	0.244468
89.600000	8028.160000	0.243301
89.700000	8046.090000	0.242236
89.800000	8064.040000	0.241275
89.900000	8082.010000	0.240418
90.000000	8100.000000	0.239664
90.100000	8118.010000	0.239014
90.200000	8136.040000	0.238469
90.300000	8154.090000	0.238028
90.400000	8172.160000	0.237692
90.500000	8190.250000	0.237459
90.600000	8208.360000	0.237331
90.700000	8226.490000	0.237308
90.800000	8244.640000	0.237389
90.900000	8262.810000	0.237573
91.000000	8281.000000	0.237862
91.100000	8299.210000	0.238254
91.200000	8317.440000	0.238750
91.300000	8335.690000	0.239349
91.400000	8353.960000	0.240051
91.500000	8372.250000	0.240855
91.600000	8390.560000	0.241761
91.700000	8408.890000	0.242769
91.800000	8427.240000	0.243878
91.900000	8445.610000	0.245088
92.000000	8464.000000	0.246397
92.100000	8482.410000	0.247806
92.200000	8500.840000	0.249313
92.300000	8519.290000	0.250919
92.400000	8537.760000	0.252622
92.500000	8556.250000	0.254421
92.600000	8574.760000	0.256317
92.700000	8593.290000	0.258307
92.800000	8611.840000	0.260391
92.900000	8630.410000	0.262569
93.000000	8649.000000	0.264838
93.100000	8667.610000	0.267199
93.200000	8686.240000	0.269650
93.300000	8704.890000	0.272191
93.400000	8723.560000	0.274820
93.500000	8742.250000	0.277535
93.600000	8760.960000	0.280337
93.700000	8779.690000	0.283223
93.800000	8798.440000	0.286193
93.900000	8817.210000	0.289245
94.000000	8836.000000	0.292378
94.100000	8854.810000	0.295591
94.200000	8873.640000	0.298882
94.300000	8892.490000	0.302250
94.400000	8911.360000	0.305693
94.500000	8930.250000	0.309211
94.600000	8949.160000	0.312802
94.700000	8968.090000	0.316464
94.800000	8987.040000	0.320195
94.900000	9006.010000	0.323995
95.000000	9025.000000	0.327862
95.100000	9044.010000	0.331793
95.200000	9063.040000	0.335788
95.300000	9082.090000	0.339845
95.400000	9101.160000	0.343962
95.500000	9120.250000	0.348138
95.600000	9139.360000	0.352370
95.700000	9158.490000	0.356658
95.800000	9177.640000	0.360999
95.900000	9196.810000	0.365391
96.000000	9216.000000	0.369833
96.100000	9235.210000	0.374323
96.200000	9254.440000	0.378860
96.300000	9273.690000	0.383441
96.400000	9292.960000	0.388064
96.500000	9312.250000	0.392728
96.600000	9331.560000	0.397430
96.700000	9350.890000	0.402169
96.800000	9370.240000	0.406944
96.900000	9389.610000	0.411751
97.000000	9409.000000	0.416589
97.100000	9428.410000	0.421457
97.200000	9447.840000	0.426351
97.300000	9467.290000	0.431271
97.400000	9486.760000	0.436214
97.500000	9506.250000	0.441178
97.600000	9525.760000	0.446161
97.700000	9545.290000	0.451162
97.800000	9564.840000	0.456177
97.900000	9584.410000	0.461206
98.000000	9604.000000	0.466246
98.100000	9623.610000	0.471295
98.200000	9643.240000	0.476350
98.300000	9662.890000	0.481412
98.400000	9682.560000	0.486475
98.500000	9702.250000	0.491540
98.600000	9721.960000	0.496604
98.700000	9741.690000	0.501665
98.800000	9761.440000	0.506720
98.900000	9781.210000	0.511769
99.000000	9801.000000	0.516808
99.100000	9820.810000	0.521835
99.200000	9840.640000	0.526850
99.300000	9860.490000	0.531849
99.400000	9880.360000	0.536831
99.500000	9900.250000	0.541793
99.600000	9920.160000	0.546734
99.700000	9940.090000	0.551652
99.800000	9960.040000	0.556545
99.900000	9980.010000	0.561410
100.000000	10000.000000	0.566246
100.100000	10020.010000	0.571051
100.200000	10040.040000	0.575823
100.300000	10060.090000	0.580559
100.400000	10080.160000	0.585259
100.500000	10100.250000	0.589920
100.600000	10120.360000	0.594540
100.700000	10140.490000	0.599117
100.800000	10160.640000	0.603651
100.900000	10180.810000	0.608137
101.000000	10201.000000	0.612576
101.100000	10221.210000	0.616965
101.200000	10241.440000	0.621301
101.300000	10261.690000	0.625585
101.400000	10281.960000	0.629813
101.500000	10302.250000	0.633985
101.600000	10322.560000	0.638097
101.700000	10342.890000	0.642150
101.800000	10363.240000	0.646140
101.900000	10383.610000	0.650067
102.000000	10404.000000	0.653929
102.100000	10424.410000	0.657724
102.200000	10444.840000	0.661451
102.300000	10465.290000	0.665108
102.400000	10485.760000	0.668694
102.500000	10506.250000	0.672206
102.600000	10526.760000	0.675645
102.700000	10547.290000	0.679008
102.800000	10567.840000	0.682294
102.900000	10588.410000	0.685501
103.000000	10609.000000	0.688629
103.100000	10629.610000	0.691675
103.200000	10650.240000	0.694639
103.300000	10670.890000	0.697520
103.400000	10691.560000	0.700316
103.500000	10712.250000	0.703026
103.600000	10732.960000	0.705649
103.700000	10753.690000	0.708184
103.800000	10774.440000	0.710630
103.900000	10795.210000	0.712985
104.000000	10816.000000	0.715249
104.100000	10836.810000	0.717421
104.200000	10857.640000	0.719500
104.300000	10878.490000	0.721484
104.400000	10899.360000	0.723374
104.500000	10920.250000	0.725167
104.600000	10941.160000	0.726865
104.700000	10962.090000	0.728465
104.800000	10983.040000	0.729966
104.900000	11004.010000	0.731370
105.000000	11025.000000	0.732673
105.100000	11046.010000	0.733877
105.200000	11067.040000	0.734981
105.300000	11088.090000	0.735983
105.400000	11109.160000	0.736884
105.500000	11130.250000	0.737683
105.600000	11151.360000	0.738379
105.700000	11172.490000	0.738973
105.800000	11193.640000	0.739463
105.900000	11214.810000	0.739851
106.000000	11236.000000	0.740134
106.100000	11257.210000	0.740314
106.200000	11278.440000	0.740390
106.300000	11299.690000	0.740361
106.400000	11320.960000	0.740228
106.500000	11342.250000	0.739991
106.600000	11363.560000	0.739650
106.700000	11384.890000	0.739205
106.800000	11406.240000	0.738655
106.900000	11427.610000	0.738001
107.000000	11449.000000	0.737243
107.100000	11470.410000	0.736381
107.200000	11491.840000	0.735416
107.300000	11513.290000	0.734347
107.400000	11534.760000	0.733176
107.500000	11556.250000	0.731902
107.600000	11577.760000	0.730525
107.700000	11599.290000	0.729047
107.800000	11620.840000	0.727467
107.900000	11642.410000	0.725787
108.000000	11664.000000	0.724006
108.100000	11685.610000	0.722125
108.200000	11707.240000	0.720145
108.300000	11728.890000	0.718067
108.400000	11750.560000	0.715891
108.500000	11772.250000	0.713617
108.600000	11793.960000	0.711248
108.700000	11815.690000	0.708783
108.800000	11837.440000	0.706223
108.900000	11859.210000	0.703569
109.000000	11881.000000	0.700823
109.100000	11902.810000	0.697984
109.200000	11924.640000	0.695055
109.300000	11946.490000	0.692035
109.400000	11968.360000	0.688927
109.500000	11990.250000	0.685731
109.600000	12012.160000	0.682448
109.700000	12034.090000	0.679080
109.800000	12056.040000	0.675627
109.900000	12078.010000	0.672091
110.000000	12100.000000	0.668473
110.100000	12122.010000	0.664775
110.200000	12144.040000	0.660997
110.300000	12166.090000	0.657141
110.400000	12188.160000	0.653209
110.500000	12210.250000	0.649201
110.600000	12232.360000	0.645120
110.700000	12254.490000	0.640966
110.800000	12276.640000	0.636742
110.900000	12298.810000	0.632448
111.000000	12321.000000	0.628087
111.100000	12343.210000	0.623659
111.200000	12365.440000	0.619166
111.300000	12387.690000	0.614611
111.400000	12409.960000	0.609994
111.500000	12432.250000	0.605318
111.600000	12454.560000	0.600583
111.700000	12476.890000	0.595793
111.800000	12499.240000	0.590947
111.900000	12521.610000	0.586049
112.000000	12544.000000	0.581100
112.100000	12566.410000	0.576102
112.200000	12588.840000	0.571056
112.300000	12611.290000	0.565964
112.400000	12633.760000	0.560829
112.500000	12656.250000	0.555652
112.600000	12678.760000	0.550435
112.700000	12701.290000	0.545179
112.800000	12723.840000	0.539888
112.900000	12746.410000	0.534562
113.000000	12769.000000	0.529204
113.100000	12791.610000	0.523815
113.200000	12814.240000	0.518398
113.300000	12836.890000	0.512955
113.400000	12859.560000	0.507487
113.500000	12882.250000	0.501997
113.600000	12904.960000	0.496486
113.700000	12927.690000	0.490956
113.800000	12950.440000	0.485411
113.900000	12973.210000	0.479850
114.000000	12996.000000	0.474278
114.100000	13018.810000	0.468695
114.200000	13041.640000	0.463104
114.300000	13064.490000	0.457506
114.400000	13087.360000	0.451904
114.500000	13110.250000	0.446300
114.600000	13133.160000	0.440696
114.700000	13156.090000	0.435094
114.800000	13179.040000	0.429496
114.900000	13202.010000	0.423904
115.000000	13225.000000	0.418320
115.100000	13248.010000	0.412746
115.200000	13271.040000	0.407184
115.300000	13294.090000	0.401637
115.400000	13317.160000	0.396105
115.500000	13340.250000	0.390592
115.600000	13363.360000	0.385099
115.700000	13386.490000	0.379629
115.800000	13409.640000	0.374182
115.900000	13432.810000	0.368762
116.000000	13456.000000	0.363371
116.100000	13479.210000	0.358009
116.200000	13502.440000	0.352680
116.300000	13525.690000	0.347385
116.400000	13548.960000	0.342126
116.500000	13572.250000	0.336905
116.600000	13595.560000	0.331724
116.700000	13618.890000	0.326585
116.800000	13642.240000	0.321489
116.900000	13665.610000	0.316439
117.000000	13689.000000	0.311436
117.100000	13712.410000	0.306483
117.200000	13735.840000	0.301581
117.300000	13759.290000	0.296732
117.400000	13782.760000	0.291937
117.500000	13806.250000	0.287199
117.600000	13829.760000	0.282518
117.700000	13853.290000	0.277898
117.800000	13876.840000	0.273339
117.900000	13900.410000	0.268843
118.000000	13924.000000	0.264412
118.100000	13947.610000	0.260048
118.200000	13971.240000	0.255751
118.300000	13994.890000	0.251525
118.400000	14018.560000	0.247369
118.500000	14042.250000	0.243286
118.600000	14065.960000	0.239277
118.700000	14089.690000	0.235343
118.800000	14113.440000	0.231487
118.900000	14137.210000	0.227709
119.000000	14161.000000	0.224010
119.100000	14184.810000	0.220393
119.200000	14208.640000	0.216859
119.300000	14232.490000	0.213408
119.400000	14256.360000	0.210041
119.500000	14280.250000	0.206762
119.600000	14304.160000	0.203569
119.700000	14328.090000	0.200465
119.800000	14352.040000	0.197450
119.900000	14376.010000	0.194527
120.000000	14400.000000	0.191695
120.100000	14424.010000	0.188955
120.200000	14448.040000	0.186310
120.300000	14472.090000	0.183759
120.400000	14496.160000	0.181303
120.500000	14520.250000	0.178944
120.600000	14544.360000	0.176683
120.700000	14568.490000	0.174519
120.800000	14592.640000	0.172454
120.900000	14616.810000	0.170489
121.000000	14641.000000	0.168624
121.100000	14665.210000	0.166860
121.200000	14689.440000	0.165197
121.300000	14713.690000	0.163637
121.400000	14737.960000	0.162179
121.500000	14762.250000	0.160824
121.600000	14786.560000	0.159572
121.700000	14810.890000	0.158425
121.800000	14835.240000	0.157382
121.900000	14859.610000	0.156443
122.000000	14884.000000	0.155609
122.100000	14908.410000	0.154881
122.200000	14932.840000	0.154258
122.300000	14957.290000	0.153741
122.400000	14981.760000	0.153329
122.500000	15006.250000	0.153023
122.600000	15030.760000	0.152823
122.700000	15055.290000	0.152729
122.800000	15079.840000	0.152740
122.900000	15104.410000	0.152858
123.000000	15129.000000	0.153081
123.100000	15153.610000	0.153409
123.200000	15178.240000	0.153843
123.300000	15202.890000	0.154382
123.400000	15227.560000	0.155026
123.500000	15252.250000	0.155774
123.600000	15276.960000	0.156627
123.700000	15301.690000	0.157583
123.800000	15326.440000	0.158643
123.900000	15351.210000	0.159805
124.000000	15376.000000	0.161070
124.100000	15400.810000	0.162437
124.200000	15425.640000	0.163905
124.300000	15450.490000	0.165473
124.400000	15475.360000	0.167142
124.500000	15500.250000	0.168909
124.600000	15525.160000	0.170776
124.700000	15550.090000	0.172740
124.800000	15575.040000	0.174801
124.900000	15600.010000	0.176958
125.000000	15625.000000	0.179210
125.100000	15650.010000	0.181556
125.200000	15675.040000	0.183996
125.300000	15700.090000	0.186528
125.400000	15725.160000	0.189151
125.500000	15750.250000	0.191865
125.600000	15775.360000	0.194667
125.700000	15800.490000	0.197558
125.800000	15825.640000	0.200535
125.900000	15850.810000	0.203598
126.000000	15876.000000	0.206745
126.100000	15901.210000	0.209976
126.200000	15926.440000	0.213288
126.300000	15951.690000	0.216680
126.400000	15976.960000	0.220152
126.500000	16002.250000	0.223701
126.600000	16027.560000	0.227327
126.700000	16052.890000	0.231027
126.800000	16078.240000	0.234801
126.900000	16103.610000	0.238647
127.000000	16129.000000	0.242563
127.100000	16154.410000	0.246547
127.200000	16179.840000	0.250599
127.300000	16205.290000	0.254716
127.400000	16230.760000	0.258897
127.500000	16256.250000	0.263141
127.600000	16281.760000	0.267444
127.700000	16307.290000	0.271807
127.800000	16332.840000	0.276226
127.900000	16358.410000	0.280701
128.000000	16384.000000	0.285230
128.100000	16409.610000	0.289810
128.200000	16435.240000	0.294440
128.300000	16460.890000	0.299118
128.400000	16486.560000	0.303842
128.500000	16512.250000	0.308610
128.600000	16537.960000	0.313421
128.700000	16563.690000	0.318272
128.800000	16589.440000	0.323162
128.900000	16615.210000	0.328088
129.000000	16641.000000	0.333049
129.100000	16666.810000	0.338043
129.200000	16692.640000	0.343067
129.300000	16718.490000	0.348120
129.400000	16744.360000	0.353200
129.500000	16770.250000	0.358304
129.600000	16796.160000	0.363431
129.700000	16822.090000	0.368578
129.800000	16848.040000	0.373744
129.900000	16874.010000	0.378927
130.000000	16900.000000	0.384123
130.100000	16926.010000	0.389332
130.200000	16952.040000	0.394552
130.300000	16978.090000	0.399779
130.400000	17004.160000	0.405013
130.500000	17030.250000	0.410250
130.600000	17056.360000	0.415490
130.700000	17082.490000	0.420729
130.800000	17108.640000	0.425966
130.900000	17134.810000	0.431198
131.000000	17161.000000	0.436424
131.100000	17187.210000	0.441642
131.200000	17213.440000	0.446848
131.300000	17239.690000	0.452042
131.400000	17265.960000	0.457222
131.500000	17292.250000	0.462384
131.600000	17318.560000	0.467527
131.700000	17344.890000	0.472650
131.800000	17371.240000	0.477749
131.900000	17397.610000	0.482823
132.000000	17424.000000	0.487870
132.100000	17450.410000	0.492888
132.200000	17476.840000	0.497875
132.300000	17503.290000	0.502828
132.400000	17529.760000	0.507747
132.500000	17556.250000	0.512628
132.600000	17582.760000	0.517470
132.700000	17609.290000	0.522270
132.800000	17635.840000	0.527028
132.900000	17662.410000	0.531741
133.000000	17689.000000	0.536407
133.100000	17715.610000	0.541024
133.200000	17742.240000	0.545590
133.300000	17768.890000	0.550104
133.400000	17795.560000	0.554564
133.500000	17822.250000	0.558968
133.600000	17848.960000	0.563313
133.700000	17875.690000	0.567599
133.800000	17902.440000	0.571823
133.900000	17929.210000	0.575985
134.000000	17956.000000	0.580081
134.100000	17982.810000	0.584111
134.200000	18009.640000	0.588073
134.300000	18036.490000	0.591964
134.400000	18063.360000	0.595785
134.500000	18090.250000	0.599532
134.600000	18117.160000	0.603205
134.700000	18144.090000	0.606801
134.800000	18171.040000	0.610320
134.900000	18198.010000	0.613760
135.000000	18225.000000	0.617120
135.100000	18252.010000	0.620397
135.200000	18279.040000	0.623592
135.300000	18306.090000	0.626701
135.400000	18333.160000	0.629725
135.500000	18360.250000	0.632662
135.600000	18387.360000	0.635510
135.700000	18414.490000	0.638269
135.800000	18441.640000	0.640936
135.900000	18468.810000	0.643512
136.000000	18496.000000	0.645995
136.100000	18523.210000	0.648383
136.200000	18550.440000	0.650677
136.300000	18577.690000	0.652874
136.400000	18604.960000	0.654974
136.500000	18632.250000	0.656976
136.600000	18659.560000	0.658879
136.700000	18686.890000	0.660682
136.800000	18714.240000	0.662385
136.900000	18741.610000	0.663986
137.000000	18769.000000	0.665485
137.100000	18796.410000	0.666881
137.200000	18823.840000	0.668173
137.300000	18851.290000	0.669362
137.400000	18878.760000	0.670445
137.500000	18906.250000	0.671424
137.600000	18933.760000	0.672296
137.700000	18961.290000	0.673063
137.800000	18988.840000	0.673722
137.900000	19016.410000	0.674275
138.000000	19044.000000	0.674720
138.100000	19071.610000	0.675057
138.200000	19099.240000	0.675287
138.300000	19126.890000	0.675408
138.400000	19154.560000	0.675421
138.500000	19182.250000	0.675326
138.600000	19209.960000	0.675122
138.700000	19237.690000	0.674809
138.800000	19265.440000	0.674388
138.900000	19293.210000	0.673858
139.000000	19321.000000	0.673219
139.100000	19348.810000	0.672472
139.200000	19376.640000	0.671617
139.300000	19404.490000	0.670654
139.400000	19432.360000	0.669583
139.500000	19460.250000	0.668404
139.600000	19488.160000	0.667118
139.700000	19516.090000	0.665725
139.800000	19544.040000	0.664226
139.900000	19572.010000	0.662620
140.000000	19600.000000	0.660910
140.100000	19628.010000	0.659094
140.200000	19656.040000	0.657173
140.300000	19684.090000	0.655149
140.400000	19712.160000	0.653021
140.500000	19740.250000	0.650791
140.600000	19768.360000	0.648460
140.700000	19796.490000	0.646027
140.800000	19824.640000	0.643494
140.900000	19852.810000	0.640861
141.000000	19881.000000	0.638130
141.100000	19909.210000	0.635302
141.200000	19937.440000	0.632377
141.300000	19965.690000	0.629356
141.400000	19993.960000	0.626240
141.500000	20022.250000	0.623031
141.600000	20050.560000	0.619730
141.700000	20078.890000	0.616337
141.800000	20107.240000	0.612855
141.900000	20135.610000	0.609283
142.000000	20164.000000	0.605624
142.100000	20192.410000	0.601878
142.200000	20220.840000	0.598047
142.300000	20249.290000	0.594133
142.400000	20277.760000	0.590136
142.500000	20306.250000	0.586058
142.600000	20334.760000	0.581901
142.700000	20363.290000	0.577666
142.800000	20391.840000	0.573354
142.900000	20420.410000	0.568968
143.000000	20449.000000	0.564508
143.100000	20477.610000	0.559976
143.200000	20506.240000	0.555374
143.300000	20534.890000	0.550704
143.400000	20563.560000	0.545966
143.500000	20592.250000	0.541164
143.600000	20620.960000	0.536298
143.700000	20649.690000	0.531371
143.800000	20678.440000	0.526384
143.900000	20707.210000	0.521339
144.000000	20736.000000	0.516237
