# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	14.774885
89.200000	7956.640000	15.754992
89.300000	7974.490000	16.741050
89.400000	7992.360000	17.716729
89.500000	8010.250000	18.665884
89.600000	8028.160000	19.572818
89.700000	8046.090000	20.422542
89.800000	8064.040000	21.201018
89.900000	8082.010000	21.895390
90.000000	8100.000000	22.494196
90.100000	8118.010000	22.987549
90.200000	8136.040000	23.367307
90.300000	8154.090000	23.627196
90.400000	8172.160000	23.762921
90.500000	8190.250000	23.772226
90.600000	8208.360000	23.654937
90.700000	8226.490000	23.412958
90.800000	8244.640000	23.050243
90.900000	8262.810000	22.572726
91.000000	8281.000000	21.988225
91.100000	8299.210000	21.306311
91.200000	8317.440000	20.538152
91.300000	8335.690000	19.696327
91.400000	8353.960000	18.794618
91.500000	8372.250000	17.847788
91.600000	8390.560000	16.871334
91.700000	8408.890000	15.881234
91.800000	8427.240000	14.893685
91.900000	8445.610000	13.924839
92.000000	8464.000000	12.990533
92.100000	8482.410000	12.106036
92.200000	8500.840000	11.285795
92.300000	8519.290000	10.543200
92.400000	8537.760000	9.890363
92.500000	8556.250000	9.337922
92.600000	8574.760000	8.894866
92.700000	8593.290000	8.568387
92.800000	8611.840000	8.363766
92.900000	8630.410000	8.284280
93.000000	8649.000000	8.331156
93.100000	8667.610000	8.503545
93.200000	8686.240000	8.798539
93.300000	8704.890000	9.211216
93.400000	8723.560000	9.734722
93.500000	8742.250000	10.360383
93.600000	8760.960000	11.077842
93.700000	8779.690000	11.875234
93.800000	8798.440000	12.739375
93.900000	8817.210000	13.655975
94.000000	8836.000000	14.609876
94.100000	8854.810000	15.585293
94.200000	8873.640000	16.566076
94.300000	8892.490000	17.535966
94.400000	8911.360000	18.478866
94.500000	8930.250000	19.379098
94.600000	8949.160000	20.221658
94.700000	8968.090000	20.992462
94.800000	8987.040000	21.678573
94.900000	9006.010000	22.268409
95.000000	9025.000000	22.751935
95.100000	9044.010000	23.120820
95.200000	9063.040000	23.368577
95.300000	9082.090000	23.490664
95.400000	9101.160000	23.484560
95.500000	9120.250000	23.349804
95.600000	9139.360000	23.087999
95.700000	9158.490000	22.702793
95.800000	9177.640000	22.199810
95.900000	9196.810000	21.586567
96.000000	9216.000000	20.872346
96.100000	9235.210000	20.068044
96.200000	9254.440000	19.186000
96.300000	9273.690000	18.239789
96.400000	9292.960000	17.244009
96.500000	9312.250000	16.214038
96.600000	9331.560000	15.165789
96.700000	9350.890000	14.115454
96.800000	9370.240000	13.079240
96.900000	9389.610000	12.073108
97.000000	9409.000000	11.112517
97.100000	9428.410000	10.212177
97.200000	9447.840000	9.385808
97.300000	9467.290000	8.645923
97.400000	9486.760000	8.003630
97.500000	9506.250000	7.468450
97.600000	9525.760000	7.048169
97.700000	9545.290000	6.748716
97.800000	9564.840000	6.574066
97.900000	9584.410000	6.526182
98.000000	9604.000000	6.604989
98.100000	9623.610000	6.808374
98.200000	9643.240000	7.132227
98.300000	9662.890000	7.570509
98.400000	9682.560000	8.115355
98.500000	9702.250000	8.757205
98.600000	9721.960000	9.484960
98.700000	9741.690000	10.286168
98.800000	9761.440000	11.147222
98.900000	9781.210000	12.053591
99.000000	9801.000000	12.990051
99.100000	9820.810000	13.940936
99.200000	9840.640000	14.890393
99.300000	9860.490000	15.822638
99.400000	9880.360000	16.722214
99.500000	9900.250000	17.574239
99.600000	9920.160000	18.364650
99.700000	9940.090000	19.080424
99.800000	9960.040000	19.709793
99.900000	9980.010000	20.242431
100.000000	10000.000000	20.669616
100.100000	10020.010000	20.984374
100.200000	10040.040000	21.181584
100.300000	10060.090000	21.258058
100.400000	10080.160000	21.212591
100.500000	10100.250000	21.045975
100.600000	10120.360000	20.760982
100.700000	10140.490000	20.362316
100.800000	10160.640000	19.856530
100.900000	10180.810000	19.251914
101.000000	10201.000000	18.558362
101.100000	10221.210000	17.787200
101.200000	10241.440000	16.951004
101.300000	10261.690000	16.063387
101.400000	10281.960000	15.138778
101.500000	10302.250000	14.192181
101.600000	10322.560000	13.238932
101.700000	10342.890000	12.294445
101.800000	10363.240000	11.373959
101.900000	10383.610000	10.492289
102.000000	10404.000000	9.663584
102.100000	10424.410000	8.901097
102.200000	10444.840000	8.216966
102.300000	10465.290000	7.622021
102.400000	10485.760000	7.125603
102.500000	10506.250000	6.735415
102.600000	10526.760000	6.457399
102.700000	10547.290000	6.295637
102.800000	10567.840000	6.252289
102.900000	10588.410000	6.327559
103.000000	10609.000000	6.519689
103.100000	10629.610000	6.824996
103.200000	10650.240000	7.237930
103.300000	10670.890000	7.751164
103.400000	10691.560000	8.355721
103.500000	10712.250000	9.041118
103.600000	10732.960000	9.795537
103.700000	10753.690000	10.606023
103.800000	10774.440000	11.458693
103.900000	10795.210000	12.338965
104.000000	10816.000000	13.231795
104.100000	10836.810000	14.121924
104.200000	10857.640000	14.994127
104.300000	10878.490000	15.833458
104.400000	10899.360000	16.625500
104.500000	10920.250000	17.356593
104.600000	10941.160000	18.014059
104.700000	10962.090000	18.586409
104.800000	10983.040000	19.063526
104.900000	11004.010000	19.436832
105.000000	11025.000000	19.699424
105.100000	11046.010000	19.846189
105.200000	11067.040000	19.873881
105.300000	11088.090000	19.781176
105.400000	11109.160000	19.568691
105.500000	11130.250000	19.238974
105.600000	11151.360000	18.796458
105.700000	11172.490000	18.247392
105.800000	11193.640000	17.599734
105.900000	11214.810000	16.863025
106.000000	11236.000000	16.048229
106.100000	11257.210000	15.167554
106.200000	11278.440000	14.234258
106.300000	11299.690000	13.262426
106.400000	11320.960000	12.266748
106.500000	11342.250000	11.262274
106.600000	11363.560000	10.264174
106.700000	11384.890000	9.287492
106.800000	11406.240000	8.346899
106.900000	11427.610000	7.456462
107.000000	11449.000000	6.629411
107.100000	11470.410000	5.877930
107.200000	11491.840000	5.212957
107.300000	11513.290000	4.644016
107.400000	11534.760000	4.179056
107.500000	11556.250000	3.824332
107.600000	11577.760000	3.584304
107.700000	11599.290000	3.461565
107.800000	11620.840000	3.456808
107.900000	11642.410000	3.568813
108.000000	11664.000000	3.794474
108.100000	11685.610000	4.128850
108.200000	11707.240000	4.565251
108.300000	11728.890000	5.095349
108.400000	11750.560000	5.709318
108.500000	11772.250000	6.395995
108.600000	11793.960000	7.143064
108.700000	11815.690000	7.937260
108.800000	11837.440000	8.764589
108.900000	11859.210000	9.610552
109.000000	11881.000000	10.460387
109.100000	11902.810000	11.299306
109.200000	11924.640000	12.112742
109.300000	11946.490000	12.886581
109.400000	11968.360000	13.607393
109.500000	11990.250000	14.262653
109.600000	12012.160000	14.840940
109.700000	12034.090000	15.332123
109.800000	12056.040000	15.727524
109.900000	12078.010000	16.020058
110.000000	12100.000000	16.204348
110.100000	12122.010000	16.276806
110.200000	12144.040000	16.235692
110.300000	12166.090000	16.081137
110.400000	12188.160000	15.815142
110.500000	12210.250000	15.441538
110.600000	12232.360000	14.965924
110.700000	12254.490000	14.395571
110.800000	12276.640000	13.739302
110.900000	12298.810000	13.007342
111.000000	12321.000000	12.211156
111.100000	12343.210000	11.363252
111.200000	12365.440000	10.476979
111.300000	12387.690000	9.566308
111.400000	12409.960000	8.645599
111.500000	12432.250000	7.729369
111.600000	12454.560000	6.832052
111.700000	12476.890000	5.967766
111.800000	12499.240000	5.150077
111.900000	12521.610000	4.391780
112.000000	12544.000000	3.704693
112.100000	12566.410000	3.099458
112.200000	12588.840000	2.585376
112.300000	12611.290000	2.170247
112.400000	12633.760000	1.860249
112.500000	12656.250000	1.659838
112.600000	12678.760000	1.571673
112.700000	12701.290000	1.596576
112.800000	12723.840000	1.733518
112.900000	12746.410000	1.979639
113.000000	12769.000000	2.330291
113.100000	12791.610000	2.779120
113.200000	12814.240000	3.318166
113.300000	12836.890000	3.937995
113.400000	12859.560000	4.627854
113.500000	12882.250000	5.375845
113.600000	12904.960000	6.169119
113.700000	12927.690000	6.994087
113.800000	12950.440000	7.836638
113.900000	12973.210000	8.682371
114.000000	12996.000000	9.516830
114.100000	13018.810000	10.325733
114.200000	13041.640000	11.095210
114.300000	13064.490000	11.812022
114.400000	13087.360000	12.463781
114.500000	13110.250000	13.039142
114.600000	13133.160000	13.527995
114.700000	13156.090000	13.921618
114.800000	13179.040000	14.212827
114.900000	13202.010000	14.396082
115.000000	13225.000000	14.467579
115.100000	13248.010000	14.425309
115.200000	13271.040000	14.269089
115.300000	13294.090000	14.000560
115.400000	13317.160000	13.623163
115.500000	13340.250000	13.142077
115.600000	13363.360000	12.564134
115.700000	13386.490000	11.897705
115.800000	13409.640000	11.152564
115.900000	13432.810000	10.339730
116.000000	13456.000000	9.471280
116.100000	13479.210000	8.560159
116.200000	13502.440000	7.619965
116.300000	13525.690000	6.664730
116.400000	13548.960000	5.708691
116.500000	13572.250000	4.766059
116.600000	13595.560000	3.850792
116.700000	13618.890000	2.976367
116.800000	13642.240000	2.155563
116.900000	13665.610000	1.400256
117.000000	13689.000000	0.721230
117.100000	13712.410000	0.128003
117.200000	13735.840000	-0.371323
117.300000	13759.290000	-0.770191
117.400000	13782.760000	-1.063692
117.500000	13806.250000	-1.248638
117.600000	13829.760000	-1.323612
117.700000	13853.290000	-1.288987
117.800000	13876.840000	-1.146912
117.900000	13900.410000	-0.901276
118.000000	13924.000000	-0.557639
118.100000	13947.610000	-0.123135
118.200000	13971.240000	0.393645
118.300000	13994.890000	0.982799
118.400000	14018.560000	1.633276
118.500000	14042.250000	2.333066
118.600000	14065.960000	3.069391
118.700000	14089.690000	3.828920
118.800000	14113.440000	4.597989
118.900000	14137.210000	5.362822
119.000000	14161.000000	6.109760
119.100000	14184.810000	6.825483
119.200000	14208.640000	7.497226
119.300000	14232.490000	8.112993
119.400000	14256.360000	8.661744
119.500000	14280.250000	9.133578
119.600000	14304.160000	9.519895
119.700000	14328.090000	9.813531
119.800000	14352.040000	10.008875
119.900000	14376.010000	10.101957
120.000000	14400.000000	10.090510
120.100000	14424.010000	9.974005
120.200000	14448.040000	9.753658
120.300000	14472.090000	9.432403
120.400000	14496.160000	9.014845
120.500000	14520.250000	8.507181
120.600000	14544.360000	7.917093
120.700000	14568.490000	7.253625
120.800000	14592.640000	6.527026
120.900000	14616.810000	5.748585
121.000000	14641.000000	4.930445
121.100000	14665.210000	4.085396
121.200000	14689.440000	3.226673
121.300000	14713.690000	2.367732
121.400000	14737.960000	1.522032
121.500000	14762.250000	0.702812
121.600000	14786.560000	-0.077121
121.700000	14810.890000	-0.805608
121.800000	14835.240000	-1.471330
121.900000	14859.610000	-2.063998
122.000000	14884.000000	-2.574515
122.100000	14908.410000	-2.995129
122.200000	14932.840000	-3.319553
122.300000	14957.290000	-3.543072
122.400000	14981.760000	-3.662611
122.500000	15006.250000	-3.676790
122.600000	15030.760000	-3.585943
122.700000	15055.290000	-3.392107
122.800000	15079.840000	-3.098991
122.900000	15104.410000	-2.711910
123.000000	15129.000000	-2.237698
123.100000	15153.610000	-1.684595
123.200000	15178.240000	-1.062107
123.300000	15202.890000	-0.380854
123.400000	15227.560000	0.347611
123.500000	15252.250000	1.110986
123.600000	15276.960000	1.896428
123.700000	15301.690000	2.690758
123.800000	15326.440000	3.480683
123.900000	15351.210000	4.253007
124.000000	15376.000000	4.994854
124.100000	15400.810000	5.693872
124.200000	15425.640000	6.338437
124.300000	15450.490000	6.917842
124.400000	15475.360000	7.422472
124.500000	15500.250000	7.843958
124.600000	15525.160000	8.175313
124.700000	15550.090000	8.411044
124.800000	15575.040000	8.547241
124.900000	15600.010000	8.581638
125.000000	15625.000000	8.513650
125.100000	15650.010000	8.344374
125.200000	15675.040000	8.076577
125.300000	15700.090000	7.714644
125.400000	15725.160000	7.264502
125.500000	15750.250000	6.733526
125.600000	15775.360000	6.130412
125.700000	15800.490000	5.465035
125.800000	15825.640000	4.748284
125.900000	15850.810000	3.991884
126.000000	15876.000000	3.208201
126.100000	15901.210000	2.410038
126.200000	15926.440000	1.610426
126.300000	15951.690000	0.822409
126.400000	15976.960000	0.058830
126.500000	16002.250000	-0.667880
126.600000	16027.560000	-1.345905
126.700000	16052.890000	-1.964238
126.800000	16078.240000	-2.512860
126.900000	16103.610000	-2.982906
127.000000	16129.000000	-3.366807
127.100000	16154.410000	-3.658414
127.200000	16179.840000	-3.853099
127.300000	16205.290000	-3.947829
127.400000	16230.760000	-3.941215
127.500000	16256.250000	-3.833532
127.600000	16281.760000	-3.626719
127.700000	16307.290000	-3.324339
127.800000	16332.840000	-2.931526
127.900000	16358.410000	-2.454897
128.000000	16384.000000	-1.902444
128.100000	16409.610000	-1.283401
128.200000	16435.240000	-0.608097
128.300000	16460.890000	0.112221
128.400000	16486.560000	0.865564
128.500000	16512.250000	1.639403
128.600000	16537.960000	2.420872
128.700000	16563.690000	3.196978
128.800000	16589.440000	3.954813
128.900000	16615.210000	4.681765
129.000000	16641.000000	5.365727
129.100000	16666.810000	5.995286
129.200000	16692.640000	6.559919
129.300000	16718.490000	7.050157
129.400000	16744.360000	7.457740
129.500000	16770.250000	7.775754
129.600000	16796.160000	7.998741
129.700000	16822.090000	8.122787
129.800000	16848.040000	8.145587
129.900000	16874.010000	8.066477
130.000000	16900.000000	7.886450
130.100000	16926.010000	7.608136
130.200000	16952.040000	7.235757
130.300000	16978.090000	6.775061
130.400000	17004.160000	6.233225
130.500000	17030.250000	5.618739
130.600000	17056.360000	4.941265
130.700000	17082.490000	4.211485
130.800000	17108.640000	3.440920
130.900000	17134.810000	2.641747
131.000000	17161.000000	1.826602
131.100000	17187.210000	1.008369
131.200000	17213.440000	0.199979
131.300000	17239.690000	-0.585807
131.400000	17265.960000	-1.336597
131.500000	17292.250000	-2.040576
131.600000	17318.560000	-2.686689
131.700000	17344.890000	-3.264826
131.800000	17371.240000	-3.765977
131.900000	17397.610000	-4.182382
132.000000	17424.000000	-4.507654
132.100000	17450.410000	-4.736875
132.200000	17476.840000	-4.866682
132.300000	17503.290000	-4.895309
132.400000	17529.760000	-4.822622
132.500000	17556.250000	-4.650111
132.600000	17582.760000	-4.380868
132.700000	17609.290000	-4.019529
132.800000	17635.840000	-3.572200
132.900000	17662.410000	-3.046354
133.000000	17689.000000	-2.450705
133.100000	17715.610000	-1.795068
133.200000	17742.240000	-1.090193
133.300000	17768.890000	-0.347591
133.400000	17795.560000	0.420654
133.500000	17822.250000	1.202084
133.600000	17848.960000	1.984069
133.700000	17875.690000	2.754013
133.800000	17902.440000	3.499557
133.900000	17929.210000	4.208784
134.000000	17956.000000	4.870405
134.100000	17982.810000	5.473945
134.200000	18009.640000	6.009911
134.300000	18036.490000	6.469943
134.400000	18063.360000	6.846948
134.500000	18090.250000	7.135211
134.600000	18117.160000	7.330485
134.700000	18144.090000	7.430057
134.800000	18171.040000	7.432785
134.900000	18198.010000	7.339117
135.000000	18225.000000	7.151076
135.100000	18252.010000	6.872221
135.200000	18279.040000	6.507589
135.300000	18306.090000	6.063605
135.400000	18333.160000	5.547972
135.500000	18360.250000	4.969547
135.600000	18387.360000	4.338184
135.700000	18414.490000	3.664577
135.800000	18441.640000	2.960077
135.900000	18468.810000	2.236509
136.000000	18496.000000	1.505969
136.100000	18523.210000	0.780632
136.200000	18550.440000	0.072548
136.300000	18577.690000	-0.606559
136.400000	18604.960000	-1.245476
136.500000	18632.250000	-1.833691
136.600000	18659.560000	-2.361562
136.700000	18686.890000	-2.820474
136.800000	18714.240000	-3.202977
136.900000	18741.610000	-3.502912
137.000000	18769.000000	-3.715501
137.100000	18796.410000	-3.837432
137.200000	18823.840000	-3.866905
137.300000	18851.290000	-3.803658
137.400000	18878.760000	-3.648975
137.500000	18906.250000	-3.405653
137.600000	18933.760000	-3.077959
137.700000	18961.290000	-2.671555
137.800000	18988.840000	-2.193403
137.900000	19016.410000	-1.651645
138.000000	19044.000000	-1.055470
138.100000	19071.610000	-0.414958
138.200000	19099.240000	0.259088
138.300000	19126.890000	0.955318
138.400000	19154.560000	1.662030
138.500000	19182.250000	2.367358
138.600000	19209.960000	3.059470
138.700000	19237.690000	3.726766
138.800000	19265.440000	4.358066
138.900000	19293.210000	4.942795
139.000000	19321.000000	5.471159
139.100000	19348.810000	5.934306
139.200000	19376.640000	6.324467
139.300000	19404.490000	6.635088
139.400000	19432.360000	6.860935
139.500000	19460.250000	6.998178
139.600000	19488.160000	7.044457
139.700000	19516.090000	6.998914
139.800000	19544.040000	6.862210
139.900000	19572.010000	6.636513
140.000000	19600.000000	6.325458
140.100000	19628.010000	5.934088
140.200000	19656.040000	5.468768
140.300000	19684.090000	4.937084
140.400000	19712.160000	4.347709
