# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.349877
89.300000	7974.490000	0.345924
89.400000	7992.360000	0.342220
89.500000	8010.250000	0.338767
89.600000	8028.160000	0.335565
89.700000	8046.090000	0.332618
89.800000	8064.040000	0.329927
89.900000	8082.010000	0.327493
90.000000	8100.000000	0.325318
90.100000	8118.010000	0.323402
90.200000	8136.040000	0.321746
90.300000	8154.090000	0.320351
90.400000	8172.160000	0.319218
90.500000	8190.250000	0.318346
90.600000	8208.360000	0.317737
90.700000	8226.490000	0.317389
90.800000	8244.640000	0.317303
90.900000	8262.810000	0.317478
91.000000	8281.000000	0.317913
91.100000	8299.210000	0.318608
91.200000	8317.440000	0.319562
91.300000	8335.690000	0.320774
91.400000	8353.960000	0.322241
91.500000	8372.250000	0.323964
91.600000	8390.560000	0.325939
91.700000	8408.890000	0.328165
91.800000	8427.240000	0.330641
91.900000	8445.610000	0.333363
92.000000	8464.000000	0.336330
92.100000	8482.410000	0.339538
92.200000	8500.840000	0.342986
92.300000	8519.290000	0.346669
92.400000	8537.760000	0.350586
92.500000	8556.250000	0.354732
92.600000	8574.760000	0.359105
92.700000	8593.290000	0.363700
92.800000	8611.840000	0.368515
92.900000	8630.410000	0.373545
93.000000	8649.000000	0.378786
93.100000	8667.610000	0.384234
93.200000	8686.240000	0.389885
93.300000	8704.890000	0.395734
93.400000	8723.560000	0.401777
93.500000	8742.250000	0.408008
93.600000	8760.960000	0.414424
93.700000	8779.690000	0.421018
93.800000	8798.440000	0.427787
93.900000	8817.210000	0.434724
94.000000	8836.000000	0.441825
94.100000	8854.810000	0.449083
94.200000	8873.640000	0.456493
94.300000	8892.490000	0.464050
94.400000	8911.360000	0.471748
94.500000	8930.250000	0.479581
94.600000	8949.160000	0.487542
94.700000	8968.090000	0.495626
94.800000	8987.040000	0.503827
94.900000	9006.010000	0.512138
95.000000	9025.000000	0.520554
95.100000	9044.010000	0.529067
95.200000	9063.040000	0.537671
95.300000	9082.090000	0.546360
95.400000	9101.160000	0.555127
95.500000	9120.250000	0.563966
95.600000	9139.360000	0.572869
95.700000	9158.490000	0.581831
95.800000	9177.640000	0.590844
95.900000	9196.810000	0.599901
96.000000	9216.000000	0.608996
96.100000	9235.210000	0.618122
96.200000	9254.440000	0.627272
96.300000	9273.690000	0.636439
96.400000	9292.960000	0.645616
96.500000	9312.250000	0.654797
96.600000	9331.560000	0.663973
96.700000	9350.890000	0.673140
96.800000	9370.240000	0.682288
96.900000	9389.610000	0.691413
97.000000	9409.000000	0.700506
97.100000	9428.410000	0.709561
97.200000	9447.840000	0.718572
97.300000	9467.290000	0.727531
97.400000	9486.760000	0.736431
97.500000	9506.250000	0.745266
97.600000	9525.760000	0.754030
97.700000	9545.290000	0.762715
97.800000	9564.840000	0.771316
97.900000	9584.410000	0.779825
98.000000	9604.000000	0.788237
98.100000	9623.610000	0.796544
98.200000	9643.240000	0.804741
98.300000	9662.890000	0.812821
98.400000	9682.560000	0.820779
98.500000	9702.250000	0.828608
98.600000	9721.960000	0.836302
98.700000	9741.690000	0.843856
98.800000	9761.440000	0.851264
98.900000	9781.210000	0.858520
99.000000	9801.000000	0.865618
99.100000	9820.810000	0.872554
99.200000	9840.640000	0.879322
99.300000	9860.490000	0.885916
99.400000	9880.360000	0.892332
99.500000	9900.250000	0.898565
99.600000	9920.160000	0.904610
99.700000	9940.090000	0.910462
99.800000	9960.040000	0.916117
99.900000	9980.010000	0.921570
100.000000	10000.000000	0.926818
100.100000	10020.010000	0.931856
100.200000	10040.040000	0.936679
100.300000	10060.090000	0.941285
100.400000	10080.160000	0.945670
100.500000	10100.250000	0.949830
100.600000	10120.360000	0.953762
100.700000	10140.490000	0.957462
100.800000	10160.640000	0.960928
100.900000	10180.810000	0.964157
101.000000	10201.000000	0.967146
101.100000	10221.210000	0.969893
101.200000	10241.440000	0.972395
101.300000	10261.690000	0.974651
101.400000	10281.960000	0.976657
101.500000	10302.250000	0.978413
101.600000	10322.560000	0.979917
101.700000	10342.890000	0.981167
101.800000	10363.240000	0.982162
101.900000	10383.610000	0.982901
102.000000	10404.000000	0.983383
102.100000	10424.410000	0.983608
102.200000	10444.840000	0.983574
102.300000	10465.290000	0.983282
102.400000	10485.760000	0.982731
102.500000	10506.250000	0.981921
102.600000	10526.760000	0.980852
102.700000	10547.290000	0.979526
102.800000	10567.840000	0.977941
102.900000	10588.410000	0.976100
103.000000	10609.000000	0.974003
103.100000	10629.610000	0.971651
103.200000	10650.240000	0.969045
103.300000	10670.890000	0.966187
103.400000	10691.560000	0.963078
103.500000	10712.250000	0.959721
103.600000	10732.960000	0.956116
103.700000	10753.690000	0.952268
103.800000	10774.440000	0.948176
103.900000	10795.210000	0.943845
104.000000	10816.000000	0.939277
104.100000	10836.810000	0.934475
104.200000	10857.640000	0.929441
104.300000	10878.490000	0.924179
104.400000	10899.360000	0.918693
104.500000	10920.250000	0.912984
104.600000	10941.160000	0.907059
104.700000	10962.090000	0.900919
104.800000	10983.040000	0.894569
104.900000	11004.010000	0.888014
105.000000	11025.000000	0.881257
105.100000	11046.010000	0.874302
105.200000	11067.040000	0.867155
105.300000	11088.090000	0.859820
105.400000	11109.160000	0.852301
105.500000	11130.250000	0.844605
105.600000	11151.360000	0.836734
105.700000	11172.490000	0.828696
105.800000	11193.640000	0.820495
105.900000	11214.810000	0.812136
106.000000	11236.000000	0.803625
106.100000	11257.210000	0.794968
106.200000	11278.440000	0.786170
106.300000	11299.690000	0.777237
106.400000	11320.960000	0.768176
106.500000	11342.250000	0.758991
106.600000	11363.560000	0.749690
106.700000	11384.890000	0.740278
106.800000	11406.240000	0.730762
106.900000	11427.610000	0.721148
107.000000	11449.000000	0.711442
107.100000	11470.410000	0.701650
107.200000	11491.840000	0.691780
107.300000	11513.290000	0.681838
107.400000	11534.760000	0.671831
107.500000	11556.250000	0.661764
107.600000	11577.760000	0.651646
107.700000	11599.290000	0.641482
107.800000	11620.840000	0.631280
107.900000	11642.410000	0.621046
108.000000	11664.000000	0.610787
108.100000	11685.610000	0.600510
108.200000	11707.240000	0.590222
108.300000	11728.890000	0.579929
108.400000	11750.560000	0.569639
108.500000	11772.250000	0.559358
108.600000	11793.960000	0.549094
108.700000	11815.690000	0.538853
108.800000	11837.440000	0.528642
108.900000	11859.210000	0.518468
109.000000	11881.000000	0.508337
109.100000	11902.810000	0.498257
109.200000	11924.640000	0.488234
109.300000	11946.490000	0.478275
109.400000	11968.360000	0.468387
109.500000	11990.250000	0.458575
109.600000	12012.160000	0.448847
109.700000	12034.090000	0.439209
109.800000	12056.040000	0.429668
109.900000	12078.010000	0.420230
110.000000	12100.000000	0.410900
110.100000	12122.010000	0.401687
110.200000	12144.040000	0.392594
110.300000	12166.090000	0.383630
110.400000	12188.160000	0.374799
110.500000	12210.250000	0.366107
110.600000	12232.360000	0.357560
110.700000	12254.490000	0.349164
110.800000	12276.640000	0.340925
110.900000	12298.810000	0.332847
111.000000	12321.000000	0.324937
111.100000	12343.210000	0.317199
111.200000	12365.440000	0.309638
111.300000	12387.690000	0.302260
111.400000	12409.960000	0.295070
111.500000	12432.250000	0.288071
111.600000	12454.560000	0.281269
111.700000	12476.890000	0.274667
111.800000	12499.240000	0.268272
111.900000	12521.610000	0.262085
112.000000	12544.000000	0.256112
112.100000	12566.410000	0.250357
112.200000	12588.840000	0.244823
112.300000	12611.290000	0.239513
112.400000	12633.760000	0.234431
112.500000	12656.250000	0.229581
112.600000	12678.760000	0.224965
112.700000	12701.290000	0.220586
112.800000	12723.840000	0.216448
112.900000	12746.410000	0.212551
113.000000	12769.000000	0.208900
113.100000	12791.610000	0.205496
113.200000	12814.240000	0.202342
113.300000	12836.890000	0.199439
113.400000	12859.560000	0.196788
113.500000	12882.250000	0.194392
113.600000	12904.960000	0.192252
113.700000	12927.690000	0.190369
113.800000	12950.440000	0.188744
113.900000	12973.210000	0.187377
114.000000	12996.000000	0.186271
114.100000	13018.810000	0.185424
114.200000	13041.640000	0.184837
114.300000	13064.490000	0.184510
114.400000	13087.360000	0.184444
114.500000	13110.250000	0.184638
114.600000	13133.160000	0.185091
114.700000	13156.090000	0.185802
114.800000	13179.040000	0.186772
114.900000	13202.010000	0.187999
115.000000	13225.000000	0.189482
115.100000	13248.010000	0.191219
115.200000	13271.040000	0.193209
115.300000	13294.090000	0.195451
115.400000	13317.160000	0.197941
115.500000	13340.250000	0.200679
115.600000	13363.360000	0.203662
115.700000	13386.490000	0.206888
115.800000	13409.640000	0.210353
115.900000	13432.810000	0.214056
116.000000	13456.000000	0.217994
116.100000	13479.210000	0.222162
116.200000	13502.440000	0.226559
116.300000	13525.690000	0.231181
116.400000	13548.960000	0.236023
116.500000	13572.250000	0.241083
116.600000	13595.560000	0.246357
116.700000	13618.890000	0.251840
116.800000	13642.240000	0.257528
116.900000	13665.610000	0.263418
117.000000	13689.000000	0.269504
117.100000	13712.410000	0.275782
117.200000	13735.840000	0.282248
117.300000	13759.290000	0.288896
117.400000	13782.760000	0.295722
117.500000	13806.250000	0.302720
117.600000	13829.760000	0.309885
117.700000	13853.290000	0.317212
117.800000	13876.840000	0.324695
117.900000	13900.410000	0.332329
118.000000	13924.000000	0.340109
118.100000	13947.610000	0.348028
118.200000	13971.240000	0.356080
118.300000	13994.890000	0.364260
118.400000	14018.560000	0.372562
118.500000	14042.250000	0.380979
118.600000	14065.960000	0.389505
118.700000	14089.690000	0.398134
118.800000	14113.440000	0.406859
118.900000	14137.210000	0.415675
119.000000	14161.000000	0.424574
119.100000	14184.810000	0.433551
119.200000	14208.640000	0.442598
119.300000	14232.490000	0.451708
119.400000	14256.360000	0.460876
119.500000	14280.250000	0.470094
119.600000	14304.160000	0.479356
119.700000	14328.090000	0.488654
119.800000	14352.040000	0.497982
119.900000	14376.010000	0.507334
120.000000	14400.000000	0.516702
120.100000	14424.010000	0.526079
120.200000	14448.040000	0.535458
120.300000	14472.090000	0.544833
120.400000	14496.160000	0.554197
120.500000	14520.250000	0.563543
120.600000	14544.360000	0.572863
120.700000	14568.490000	0.582152
120.800000	14592.640000	0.591402
120.900000	14616.810000	0.600606
121.000000	14641.000000	0.609759
121.100000	14665.210000	0.618852
121.200000	14689.440000	0.627879
121.300000	14713.690000	0.636834
121.400000	14737.960000	0.645711
121.500000	14762.250000	0.654501
121.600000	14786.560000	0.663200
121.700000	14810.890000	0.671801
121.800000	14835.240000	0.680297
121.900000	14859.610000	0.688682
122.000000	14884.000000	0.696949
122.100000	14908.410000	0.705094
122.200000	14932.840000	0.713109
122.300000	14957.290000	0.720990
122.400000	14981.760000	0.728729
122.500000	15006.250000	0.736321
122.600000	15030.760000	0.743761
122.700000	15055.290000	0.751043
122.800000	15079.840000	0.758162
122.900000	15104.410000	0.765113
123.000000	15129.000000	0.771889
123.100000	15153.610000	0.778487
123.200000	15178.240000	0.784901
123.300000	15202.890000	0.791126
123.400000	15227.560000	0.797158
123.500000	15252.250000	0.802993
123.600000	15276.960000	0.808625
123.700000	15301.690000	0.814051
123.800000	15326.440000	0.819266
123.900000	15351.210000	0.824267
124.000000	15376.000000	0.829049
124.100000	15400.810000	0.833610
124.200000	15425.640000	0.837945
124.300000	15450.490000	0.842051
124.400000	15475.360000	0.845926
124.500000	15500.250000	0.849565
124.600000	15525.160000	0.852967
124.700000	15550.090000	0.856128
124.800000	15575.040000	0.859047
124.900000	15600.010000	0.861719
125.000000	15625.000000	0.864145
125.100000	15650.010000	0.866321
125.200000	15675.040000	0.868245
125.300000	15700.090000	0.869917
125.400000	15725.160000	0.871334
125.500000	15750.250000	0.872495
125.600000	15775.360000	0.873400
125.700000	15800.490000	0.874047
125.800000	15825.640000	0.874435
125.900000	15850.810000	0.874565
126.000000	15876.000000	0.874435
126.100000	15901.210000	0.874045
126.200000	15926.440000	0.873396
126.300000	15951.690000	0.872487
126.400000	15976.960000	0.871320
126.500000	16002.250000	0.869893
126.600000	16027.560000	0.868209
126.700000	16052.890000	0.866268
126.800000	16078.240000	0.864071
126.900000	16103.610000	0.861620
127.000000	16129.000000	0.858915
127.100000	16154.410000	0.855959
127.200000	16179.840000	0.852753
127.300000	16205.290000	0.849300
127.400000	16230.760000	0.845601
127.500000	16256.250000	0.841659
127.600000	16281.760000	0.837476
127.700000	16307.290000	0.833055
127.800000	16332.840000	0.828398
127.900000	16358.410000	0.823510
128.000000	16384.000000	0.818392
128.100000	16409.610000	0.813049
128.200000	16435.240000	0.807483
128.300000	16460.890000	0.801699
128.400000	16486.560000	0.795700
128.500000	16512.250000	0.789490
128.600000	16537.960000	0.783073
128.700000	16563.690000	0.776454
128.800000	16589.440000	0.769637
128.900000	16615.210000	0.762626
129.000000	16641.000000	0.755427
129.100000	16666.810000	0.748043
129.200000	16692.640000	0.740480
129.300000	16718.490000	0.732743
129.400000	16744.360000	0.724837
129.500000	16770.250000	0.716768
129.600000	16796.160000	0.708540
129.700000	16822.090000	0.700160
129.800000	16848.040000	0.691633
129.900000	16874.010000	0.682965
130.000000	16900.000000	0.674161
130.100000	16926.010000	0.665228
130.200000	16952.040000	0.656171
130.300000	16978.090000	0.646997
130.400000	17004.160000	0.637712
130.500000	17030.250000	0.628323
130.600000	17056.360000	0.618835
130.700000	17082.490000	0.609255
130.800000	17108.640000	0.599590
130.900000	17134.810000	0.589846
131.000000	17161.000000	0.580030
131.100000	17187.210000	0.570148
131.200000	17213.440000	0.560207
131.300000	17239.690000	0.550215
131.400000	17265.960000	0.540177
131.500000	17292.250000	0.530101
131.600000	17318.560000	0.519993
131.700000	17344.890000	0.509861
131.800000	17371.240000	0.499711
131.900000	17397.610000	0.489550
132.000000	17424.000000	0.479385
132.100000	17450.410000	0.469224
132.200000	17476.840000	0.459073
132.300000	17503.290000	0.448938
132.400000	17529.760000	0.438828
132.500000	17556.250000	0.428748
132.600000	17582.760000	0.418707
132.700000	17609.290000	0.408710
132.800000	17635.840000	0.398764
132.900000	17662.410000	0.388877
133.000000	17689.000000	0.379054
133.100000	17715.610000	0.369304
133.200000	17742.240000	0.359632
133.300000	17768.890000	0.350045
133.400000	17795.560000	0.340550
133.500000	17822.250000	0.331153
133.600000	17848.960000	0.321860
133.700000	17875.690000	0.312679
133.800000	17902.440000	0.303615
133.900000	17929.210000	0.294674
134.000000	17956.000000	0.285863
134.100000	17982.810000	0.277187
134.200000	18009.640000	0.268653
134.300000	18036.490000	0.260267
134.400000	18063.360000	0.252034
134.500000	18090.250000	0.243959
134.600000	18117.160000	0.236049
134.700000	18144.090000	0.228309
134.800000	18171.040000	0.220744
134.900000	18198.010000	0.213359
135.000000	18225.000000	0.206160
135.100000	18252.010000	0.199150
135.200000	18279.040000	0.192336
135.300000	18306.090000	0.185722
135.400000	18333.160000	0.179311
135.500000	18360.250000	0.173109
135.600000	18387.360000	0.167121
135.700000	18414.490000	0.161349
135.800000	18441.640000	0.155797
135.900000	18468.810000	0.150471
136.000000	18496.000000	0.145373
136.100000	18523.210000	0.140506
136.200000	18550.440000	0.135875
136.300000	18577.690000	0.131482
136.400000	18604.960000	0.127329
136.500000	18632.250000	0.123421
136.600000	18659.560000	0.119760
136.700000	18686.890000	0.116347
136.800000	18714.240000	0.113186
136.900000	18741.610000	0.110279
137.000000	18769.000000	0.107627
137.100000	18796.410000	0.105232
137.200000	18823.840000	0.103096
137.300000	18851.290000	0.101220
137.400000	18878.760000	0.099605
137.500000	18906.250000	0.098253
137.600000	18933.760000	0.097164
137.700000	18961.290000	0.096339
137.800000	18988.840000	0.095779
137.900000	19016.410000	0.095483
138.000000	19044.000000	0.095453
138.100000	19071.610000	0.095687
138.200000	19099.240000	0.096185
138.300000	19126.890000	0.096948
138.400000	19154.560000	0.097974
138.500000	19182.250000	0.099263
138.600000	19209.960000	0.100813
138.700000	19237.690000	0.102624
138.800000	19265.440000	0.104694
138.900000	19293.210000	0.107022
139.000000	19321.000000	0.109606
139.100000	19348.810000	0.112443
139.200000	19376.640000	0.115533
139.300000	19404.490000	0.118872
139.400000	19432.360000	0.122458
139.500000	19460.250000	0.126289
139.600000	19488.160000	0.130362
139.700000	19516.090000	0.134673
139.800000	19544.040000	0.139221
139.900000	19572.010000	0.144000
140.000000	19600.000000	0.149009
140.100000	19628.010000	0.154243
140.200000	19656.040000	0.159699
140.300000	19684.090000	0.165372
140.400000	19712.160000	0.171260
140.500000	19740.250000	0.177356
140.600000	19768.360000	0.183657
140.700000	19796.490000	0.190159
140.800000	19824.640000	0.196857
140.900000	19852.810000	0.203746
141.000000	19881.000000	0.210821
141.100000	19909.210000	0.218077
141.200000	19937.440000	0.225509
141.300000	19965.690000	0.233111
141.400000	19993.960000	0.240879
141.500000	20022.250000	0.248805
141.600000	20050.560000	0.256886
141.700000	20078.890000	0.265115
141.800000	20107.240000	0.273486
141.900000	20135.610000	0.281993
142.000000	20164.000000	0.290630
142.100000	20192.410000	0.299391
142.200000	20220.840000	0.308269
142.300000	20249.290000	0.317259
142.400000	20277.760000	0.326354
142.500000	20306.250000	0.335547
142.600000	20334.760000	0.344832
142.700000	20363.290000	0.354202
142.800000	20391.840000	0.363650
142.900000	20420.410000	0.373170
143.000000	20449.000000	0.382755
143.100000	20477.610000	0.392397
143.200000	20506.240000	0.402091
143.300000	20534.890000	0.411829
143.400000	20563.560000	0.421604
143.500000	20592.250000	0.431409
143.600000	20620.960000	0.441237
143.700000	20649.690000	0.451081
143.800000	20678.440000	0.460934
143.900000	20707.210000	0.470789
144.000000	20736.000000	0.480639
