# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	40.836823
89.300000	7974.490000	40.476928
89.400000	7992.360000	40.119880
89.500000	8010.250000	39.765683
89.600000	8028.160000	39.414343
89.700000	8046.090000	39.065863
89.800000	8064.040000	38.720248
89.900000	8082.010000	38.377503
90.000000	8100.000000	38.037632
90.100000	8118.010000	37.700639
90.200000	8136.040000	37.366528
90.300000	8154.090000	37.035303
90.400000	8172.160000	36.706967
90.500000	8190.250000	36.381526
90.600000	8208.360000	36.058982
90.700000	8226.490000	35.739339
90.800000	8244.640000	35.422601
90.900000	8262.810000	35.108770
91.000000	8281.000000	34.797851
91.100000	8299.210000	34.489847
91.200000	8317.440000	34.184761
91.300000	8335.690000	33.882595
91.400000	8353.960000	33.583353
91.500000	8372.250000	33.287039
91.600000	8390.560000	32.993653
91.700000	8408.890000	32.703200
91.800000	8427.240000	32.415682
91.900000	8445.610000	32.131102
92.000000	8464.000000	31.849461
92.100000	8482.410000	31.570762
92.200000	8500.840000	31.295008
92.300000	8519.290000	31.022201
92.400000	8537.760000	30.752342
92.500000	8556.250000	30.485434
92.600000	8574.760000	30.221479
92.700000	8593.290000	29.960478
92.800000	8611.840000	29.702433
92.900000	8630.410000	29.447346
93.000000	8649.000000	29.195218
93.100000	8667.610000	28.946051
93.200000	8686.240000	28.699845
93.300000	8704.890000	28.456603
93.400000	8723.560000	28.216325
93.500000	8742.250000	27.979013
93.600000	8760.960000	27.744667
93.700000	8779.690000	27.513289
93.800000	8798.440000	27.284879
93.900000	8817.210000	27.059437
94.000000	8836.000000	26.836965
94.100000	8854.810000	26.617463
94.200000	8873.640000	26.400932
94.300000	8892.490000	26.187371
94.400000	8911.360000	25.976781
94.500000	8930.250000	25.769163
94.600000	8949.160000	25.564515
94.700000	8968.090000	25.362839
94.800000	8987.040000	25.164134
94.900000	9006.010000	24.968399
95.000000	9025.000000	24.775636
95.100000	9044.010000	24.585842
95.200000	9063.040000	24.399019
95.300000	9082.090000	24.215164
95.400000	9101.160000	24.034278
95.500000	9120.250000	23.856360
95.600000	9139.360000	23.681408
95.700000	9158.490000	23.509423
95.800000	9177.640000	23.340403
95.900000	9196.810000	23.174346
96.000000	9216.000000	23.011253
96.100000	9235.210000	22.851121
96.200000	9254.440000	22.693948
96.300000	9273.690000	22.539735
96.400000	9292.960000	22.388478
96.500000	9312.250000	22.240177
96.600000	9331.560000	22.094830
96.700000	9350.890000	21.952434
96.800000	9370.240000	21.812988
96.900000	9389.610000	21.676491
97.000000	9409.000000	21.542939
97.100000	9428.410000	21.412331
97.200000	9447.840000	21.284664
97.300000	9467.290000	21.159937
97.400000	9486.760000	21.038146
97.500000	9506.250000	20.919289
97.600000	9525.760000	20.803364
97.700000	9545.290000	20.690368
97.800000	9564.840000	20.580297
97.900000	9584.410000	20.473150
98.000000	9604.000000	20.368923
98.100000	9623.610000	20.267614
98.200000	9643.240000	20.169218
98.300000	9662.890000	20.073733
98.400000	9682.560000	19.981156
98.500000	9702.250000	19.891483
98.600000	9721.960000	19.804710
98.700000	9741.690000	19.720835
98.800000	9761.440000	19.639853
98.900000	9781.210000	19.561761
99.000000	9801.000000	19.486554
99.100000	9820.810000	19.414230
99.200000	9840.640000	19.344783
99.300000	9860.490000	19.278211
99.400000	9880.360000	19.214508
99.500000	9900.250000	19.153670
99.600000	9920.160000	19.095694
99.700000	9940.090000	19.040575
99.800000	9960.040000	18.988307
99.900000	9980.010000	18.938888
100.000000	10000.000000	18.892311
100.100000	10020.010000	18.848573
100.200000	10040.040000	18.807668
100.300000	10060.090000	18.769591
100.400000	10080.160000	18.734338
100.500000	10100.250000	18.701903
100.600000	10120.360000	18.672282
100.700000	10140.490000	18.645468
100.800000	10160.640000	18.621457
100.900000	10180.810000	18.600244
101.000000	10201.000000	18.581822
101.100000	10221.210000	18.566186
101.200000	10241.440000	18.553331
101.300000	10261.690000	18.543250
101.400000	10281.960000	18.535939
101.500000	10302.250000	18.531390
101.600000	10322.560000	18.529598
101.700000	10342.890000	18.530558
101.800000	10363.240000	18.534262
101.900000	10383.610000	18.540705
102.000000	10404.000000	18.549880
102.100000	10424.410000	18.561782
102.200000	10444.840000	18.576402
102.300000	10465.290000	18.593736
102.400000	10485.760000	18.613776
102.500000	10506.250000	18.636515
102.600000	10526.760000	18.661947
102.700000	10547.290000	18.690066
102.800000	10567.840000	18.720863
102.900000	10588.410000	18.754333
103.000000	10609.000000	18.790467
103.100000	10629.610000	18.829259
103.200000	10650.240000	18.870702
103.300000	10670.890000	18.914788
103.400000	10691.560000	18.961510
103.500000	10712.250000	19.010861
103.600000	10732.960000	19.062832
103.700000	10753.690000	19.117416
103.800000	10774.440000	19.174607
103.900000	10795.210000	19.234394
104.000000	10816.000000	19.296772
104.100000	10836.810000	19.361732
104.200000	10857.640000	19.429266
104.300000	10878.490000	19.499366
104.400000	10899.360000	19.572023
104.500000	10920.250000	19.647231
104.600000	10941.160000	19.724979
104.700000	10962.090000	19.805261
104.800000	10983.040000	19.888067
104.900000	11004.010000	19.973390
105.000000	11025.000000	20.061220
105.100000	11046.010000	20.151548
105.200000	11067.040000	20.244367
105.300000	11088.090000	20.339667
105.400000	11109.160000	20.437440
105.500000	11130.250000	20.537676
105.600000	11151.360000	20.640367
105.700000	11172.490000	20.745504
105.800000	11193.640000	20.853076
105.900000	11214.810000	20.963076
106.000000	11236.000000	21.075494
106.100000	11257.210000	21.190321
106.200000	11278.440000	21.307547
106.300000	11299.690000	21.427162
106.400000	11320.960000	21.549158
106.500000	11342.250000	21.673524
106.600000	11363.560000	21.800251
106.700000	11384.890000	21.929329
106.800000	11406.240000	22.060748
106.900000	11427.610000	22.194499
107.000000	11449.000000	22.330572
107.100000	11470.410000	22.468956
107.200000	11491.840000	22.609641
107.300000	11513.290000	22.752618
107.400000	11534.760000	22.897876
107.500000	11556.250000	23.045404
107.600000	11577.760000	23.195194
107.700000	11599.290000	23.347233
107.800000	11620.840000	23.501512
107.900000	11642.410000	23.658020
108.000000	11664.000000	23.816747
108.100000	11685.610000	23.977682
108.200000	11707.240000	24.140814
108.300000	11728.890000	24.306133
108.400000	11750.560000	24.473627
108.500000	11772.250000	24.643286
108.600000	11793.960000	24.815099
108.700000	11815.690000	24.989055
108.800000	11837.440000	25.165143
108.900000	11859.210000	25.343351
109.000000	11881.000000	25.523669
109.100000	11902.810000	25.706085
109.200000	11924.640000	25.890589
109.300000	11946.490000	26.077168
109.400000	11968.360000	26.265811
109.500000	11990.250000	26.456507
109.600000	12012.160000	26.649244
109.700000	12034.090000	26.844011
109.800000	12056.040000	27.040796
109.900000	12078.010000	27.239587
110.000000	12100.000000	27.440373
110.100000	12122.010000	27.643142
110.200000	12144.040000	27.847882
110.300000	12166.090000	28.054581
110.400000	12188.160000	28.263227
110.500000	12210.250000	28.473808
110.600000	12232.360000	28.686313
110.700000	12254.490000	28.900728
110.800000	12276.640000	29.117042
110.900000	12298.810000	29.335243
111.000000	12321.000000	29.555318
111.100000	12343.210000	29.777255
111.200000	12365.440000	30.001041
111.300000	12387.690000	30.226665
111.400000	12409.960000	30.454114
111.500000	12432.250000	30.683375
111.600000	12454.560000	30.914435
111.700000	12476.890000	31.147283
111.800000	12499.240000	31.381905
111.900000	12521.610000	31.618289
112.000000	12544.000000	31.856421
112.100000	12566.410000	32.096290
112.200000	12588.840000	32.337882
112.300000	12611.290000	32.581185
112.400000	12633.760000	32.826184
112.500000	12656.250000	33.072869
112.600000	12678.760000	33.321225
112.700000	12701.290000	33.571239
112.800000	12723.840000	33.822899
112.900000	12746.410000	34.076190
113.000000	12769.000000	34.331101
113.100000	12791.610000	34.587617
113.200000	12814.240000	34.845725
113.300000	12836.890000	35.105413
113.400000	12859.560000	35.366666
113.500000	12882.250000	35.629472
113.600000	12904.960000	35.893816
113.700000	12927.690000	36.159686
113.800000	12950.440000	36.427068
113.900000	12973.210000	36.695947
114.000000	12996.000000	36.966312
114.100000	13018.810000	37.238147
114.200000	13041.640000	37.511440
114.300000	13064.490000	37.786176
114.400000	13087.360000	38.062342
114.500000	13110.250000	38.339924
114.600000	13133.160000	38.618908
114.700000	13156.090000	38.899281
114.800000	13179.040000	39.181028
114.900000	13202.010000	39.464135
115.000000	13225.000000	39.748589
115.100000	13248.010000	40.034376
115.200000	13271.040000	40.321481
115.300000	13294.090000	40.609890
115.400000	13317.160000	40.899590
115.500000	13340.250000	41.190566
115.600000	13363.360000	41.482804
115.700000	13386.490000	41.776289
115.800000	13409.640000	42.071008
115.900000	13432.810000	42.366947
116.000000	13456.000000	42.664090
116.100000	13479.210000	42.962424
116.200000	13502.440000	43.261935
116.300000	13525.690000	43.562607
116.400000	13548.960000	43.864427
116.500000	13572.250000	44.167380
116.600000	13595.560000	44.471452
116.700000	13618.890000	44.776628
116.800000	13642.240000	45.082893
116.900000	13665.610000	45.390234
117.000000	13689.000000	45.698635
117.100000	13712.410000	46.008082
117.200000	13735.840000	46.318560
117.300000	13759.290000	46.630055
117.400000	13782.760000	46.942552
117.500000	13806.250000	47.256037
117.600000	13829.760000	47.570494
117.700000	13853.290000	47.885909
117.800000	13876.840000	48.202266
117.900000	13900.410000	48.519553
118.000000	13924.000000	48.837753
118.100000	13947.610000	49.156851
118.200000	13971.240000	49.476834
118.300000	13994.890000	49.797685
118.400000	14018.560000	50.119391
118.500000	14042.250000	50.441935
118.600000	14065.960000	50.765304
118.700000	14089.690000	51.089483
118.800000	14113.440000	51.414456
118.900000	14137.210000	51.740208
119.000000	14161.000000	52.066725
119.100000	14184.810000	52.393991
119.200000	14208.640000	52.721992
119.300000	14232.490000	53.050712
119.400000	14256.360000	53.380136
119.500000	14280.250000	53.710250
119.600000	14304.160000	54.041038
119.700000	14328.090000	54.372485
119.800000	14352.040000	54.704577
119.900000	14376.010000	55.037297
120.000000	14400.000000	55.370630
120.100000	14424.010000	55.704563
120.200000	14448.040000	56.039079
120.300000	14472.090000	56.374163
120.400000	14496.160000	56.709801
120.500000	14520.250000	57.045976
120.600000	14544.360000	57.382674
120.700000	14568.490000	57.719880
120.800000	14592.640000	58.057578
120.900000	14616.810000	58.395754
121.000000	14641.000000	58.734391
121.100000	14665.210000	59.073475
121.200000	14689.440000	59.412991
121.300000	14713.690000	59.752922
121.400000	14737.960000	60.093255
121.500000	14762.250000	60.433973
121.600000	14786.560000	60.775062
121.700000	14810.890000	61.116506
121.800000	14835.240000	61.458290
121.900000	14859.610000	61.800399
122.000000	14884.000000	62.142817
122.100000	14908.410000	62.485529
122.200000	14932.840000	62.828520
122.300000	14957.290000	63.171774
122.400000	14981.760000	63.515277
122.500000	15006.250000	63.859012
122.600000	15030.760000	64.202966
122.700000	15055.290000	64.547122
122.800000	15079.840000	64.891465
122.900000	15104.410000	65.235980
123.000000	15129.000000	65.580651
123.100000	15153.610000	65.925464
123.200000	15178.240000	66.270402
123.300000	15202.890000	66.615452
123.400000	15227.560000	66.960597
123.500000	15252.250000	67.305822
123.600000	15276.960000	67.651112
123.700000	15301.690000	67.996452
123.800000	15326.440000	68.341827
123.900000	15351.210000	68.687220
124.000000	15376.000000	69.032618
124.100000	15400.810000	69.378004
124.200000	15425.640000	69.723364
124.300000	15450.490000	70.068682
124.400000	15475.360000	70.413944
124.500000	15500.250000	70.759133
124.600000	15525.160000	71.104235
124.700000	15550.090000	71.449234
124.800000	15575.040000	71.794116
124.900000	15600.010000	72.138865
125.000000	15625.000000	72.483466
125.100000	15650.010000	72.827905
125.200000	15675.040000	73.172164
125.300000	15700.090000	73.516231
125.400000	15725.160000	73.860089
125.500000	15750.250000	74.203724
125.600000	15775.360000	74.547120
125.700000	15800.490000	74.890262
125.800000	15825.640000	75.233136
125.900000	15850.810000	75.575726
126.000000	15876.000000	75.918017
126.100000	15901.210000	76.259994
126.200000	15926.440000	76.601643
126.300000	15951.690000	76.942948
126.400000	15976.960000	77.283894
126.500000	16002.250000	77.624467
126.600000	16027.560000	77.964651
126.700000	16052.890000	78.304432
126.800000	16078.240000	78.643794
126.900000	16103.610000	78.982723
127.000000	16129.000000	79.321205
127.100000	16154.410000	79.659223
127.200000	16179.840000	79.996764
127.300000	16205.290000	80.333812
127.400000	16230.760000	80.670353
127.500000	16256.250000	81.006373
127.600000	16281.760000	81.341855
127.700000	16307.290000	81.676787
127.800000	16332.840000	82.011152
127.900000	16358.410000	82.344937
128.000000	16384.000000	82.678126
128.100000	16409.610000	83.010706
128.200000	16435.240000	83.342661
128.300000	16460.890000	83.673977
128.400000	16486.560000	84.004640
128.500000	16512.250000	84.334634
128.600000	16537.960000	84.663947
128.700000	16563.690000	84.992562
128.800000	16589.440000	85.320466
128.900000	16615.210000	85.647644
129.000000	16641.000000	85.974082
129.100000	16666.810000	86.299766
129.200000	16692.640000	86.624681
129.300000	16718.490000	86.948813
129.400000	16744.360000	87.272148
129.500000	16770.250000	87.594671
129.600000	16796.160000	87.916369
129.700000	16822.090000	88.237227
129.800000	16848.040000	88.557231
129.900000	16874.010000	88.876367
130.000000	16900.000000	89.194621
130.100000	16926.010000	89.511979
130.200000	16952.040000	89.828427
130.300000	16978.090000	90.143950
130.400000	17004.160000	90.458536
130.500000	17030.250000	90.772170
130.600000	17056.360000	91.084839
130.700000	17082.490000	91.396528
130.800000	17108.640000	91.707223
130.900000	17134.810000	92.016912
131.000000	17161.000000	92.325580
131.100000	17187.210000	92.633213
131.200000	17213.440000	92.939799
131.300000	17239.690000	93.245322
131.400000	17265.960000	93.549771
131.500000	17292.250000	93.853131
131.600000	17318.560000	94.155388
131.700000	17344.890000	94.456530
131.800000	17371.240000	94.756543
131.900000	17397.610000	95.055414
132.000000	17424.000000	95.353128
132.100000	17450.410000	95.649674
132.200000	17476.840000	95.945037
132.300000	17503.290000	96.239205
132.400000	17529.760000	96.532165
132.500000	17556.250000	96.823902
132.600000	17582.760000	97.114405
132.700000	17609.290000	97.403660
132.800000	17635.840000	97.691654
132.900000	17662.410000	97.978374
133.000000	17689.000000	98.263807
133.100000	17715.610000	98.547941
133.200000	17742.240000	98.830763
133.300000	17768.890000	99.112259
133.400000	17795.560000	99.392418
133.500000	17822.250000	99.671226
133.600000	17848.960000	99.948671
133.700000	17875.690000	100.224740
133.800000	17902.440000	100.499421
133.900000	17929.210000	100.772701
134.000000	17956.000000	101.044568
134.100000	17982.810000	101.315009
134.200000	18009.640000	101.584012
134.300000	18036.490000	101.851565
134.400000	18063.360000	102.117656
134.500000	18090.250000	102.382272
134.600000	18117.160000	102.645401
134.700000	18144.090000	102.907031
134.800000	18171.040000	103.167151
134.900000	18198.010000	103.425747
135.000000	18225.000000	103.682808
135.100000	18252.010000	103.938323
135.200000	18279.040000	104.192279
135.300000	18306.090000	104.444665
135.400000	18333.160000	104.695468
135.500000	18360.250000	104.944678
135.600000	18387.360000	105.192282
135.700000	18414.490000	105.438269
135.800000	18441.640000	105.682628
135.900000	18468.810000	105.925346
136.000000	18496.000000	106.166413
136.100000	18523.210000	106.405818
136.200000	18550.440000	106.643548
136.300000	18577.690000	106.879593
136.400000	18604.960000	107.113941
136.500000	18632.250000	107.346582
136.600000	18659.560000	107.577504
136.700000	18686.890000	107.806697
136.800000	18714.240000	108.034148
136.900000	18741.610000	108.259848
137.000000	18769.000000	108.483786
137.100000	18796.410000	108.705950
137.200000	18823.840000	108.926330
137.300000	18851.290000	109.144916
137.400000	18878.760000	109.361696
137.500000	18906.250000	109.576661
137.600000	18933.760000	109.789799
137.700000	18961.290000	110.001100
