# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	15.472530
89.300000	7974.490000	15.507866
89.400000	7992.360000	15.540522
89.500000	8010.250000	15.570447
89.600000	8028.160000	15.597588
89.700000	8046.090000	15.621902
89.800000	8064.040000	15.643345
89.900000	8082.010000	15.661880
90.000000	8100.000000	15.677472
90.100000	8118.010000	15.690092
90.200000	8136.040000	15.699712
90.300000	8154.090000	15.706313
90.400000	8172.160000	15.709875
90.500000	8190.250000	15.710385
90.600000	8208.360000	15.707833
90.700000	8226.490000	15.702215
90.800000	8244.640000	15.693529
90.900000	8262.810000	15.681778
91.000000	8281.000000	15.666969
91.100000	8299.210000	15.649114
91.200000	8317.440000	15.628228
91.300000	8335.690000	15.604331
91.400000	8353.960000	15.577447
91.500000	8372.250000	15.547603
91.600000	8390.560000	15.514831
91.700000	8408.890000	15.479168
91.800000	8427.240000	15.440652
91.900000	8445.610000	15.399328
92.000000	8464.000000	15.355242
92.100000	8482.410000	15.308447
92.200000	8500.840000	15.258995
92.300000	8519.290000	15.206947
92.400000	8537.760000	15.152364
92.500000	8556.250000	15.095311
92.600000	8574.760000	15.035856
92.700000	8593.290000	14.974072
92.800000	8611.840000	14.910033
92.900000	8630.410000	14.843818
93.000000	8649.000000	14.775507
93.100000	8667.610000	14.705184
93.200000	8686.240000	14.632935
93.300000	8704.890000	14.558850
93.400000	8723.560000	14.483020
93.500000	8742.250000	14.405538
93.600000	8760.960000	14.326501
93.700000	8779.690000	14.246006
93.800000	8798.440000	14.164154
93.900000	8817.210000	14.081045
94.000000	8836.000000	13.996784
94.100000	8854.810000	13.911475
94.200000	8873.640000	13.825224
94.300000	8892.490000	13.738139
94.400000	8911.360000	13.650328
94.500000	8930.250000	13.561901
94.600000	8949.160000	13.472967
94.700000	8968.090000	13.383638
94.800000	8987.040000	13.294024
94.900000	9006.010000	13.204237
95.000000	9025.000000	13.114389
95.100000	9044.010000	13.024591
95.200000	9063.040000	12.934955
95.300000	9082.090000	12.845592
95.400000	9101.160000	12.756613
95.500000	9120.250000	12.668128
95.600000	9139.360000	12.580246
95.700000	9158.490000	12.493076
95.800000	9177.640000	12.406725
95.900000	9196.810000	12.321300
96.000000	9216.000000	12.236905
96.100000	9235.210000	12.153643
96.200000	9254.440000	12.071617
96.300000	9273.690000	11.990926
96.400000	9292.960000	11.911668
96.500000	9312.250000	11.833940
96.600000	9331.560000	11.757835
96.700000	9350.890000	11.683445
96.800000	9370.240000	11.610859
96.900000	9389.610000	11.540163
97.000000	9409.000000	11.471442
97.100000	9428.410000	11.404776
97.200000	9447.840000	11.340244
97.300000	9467.290000	11.277922
97.400000	9486.760000	11.217880
97.500000	9506.250000	11.160189
97.600000	9525.760000	11.104914
97.700000	9545.290000	11.052117
97.800000	9564.840000	11.001858
97.900000	9584.410000	10.954191
98.000000	9604.000000	10.909168
98.100000	9623.610000	10.866838
98.200000	9643.240000	10.827245
98.300000	9662.890000	10.790429
98.400000	9682.560000	10.756427
98.500000	9702.250000	10.725272
98.600000	9721.960000	10.696993
98.700000	9741.690000	10.671614
98.800000	9761.440000	10.649157
98.900000	9781.210000	10.629638
99.000000	9801.000000	10.613069
99.100000	9820.810000	10.599461
99.200000	9840.640000	10.588817
99.300000	9860.490000	10.581138
99.400000	9880.360000	10.576420
99.500000	9900.250000	10.574655
99.600000	9920.160000	10.575833
99.700000	9940.090000	10.579936
99.800000	9960.040000	10.586946
99.900000	9980.010000	10.596838
100.000000	10000.000000	10.609586
100.100000	10020.010000	10.625156
100.200000	10040.040000	10.643514
100.300000	10060.090000	10.664620
100.400000	10080.160000	10.688431
100.500000	10100.250000	10.714901
100.600000	10120.360000	10.743978
100.700000	10140.490000	10.775609
100.800000	10160.640000	10.809736
100.900000	10180.810000	10.846298
101.000000	10201.000000	10.885231
101.100000	10221.210000	10.926468
101.200000	10241.440000	10.969937
101.300000	10261.690000	11.015565
101.400000	10281.960000	11.063275
101.500000	10302.250000	11.112988
101.600000	10322.560000	11.164622
101.700000	10342.890000	11.218092
101.800000	10363.240000	11.273310
101.900000	10383.610000	11.330187
102.000000	10404.000000	11.388631
102.100000	10424.410000	11.448547
102.200000	10444.840000	11.509840
102.300000	10465.290000	11.572412
102.400000	10485.760000	11.636163
102.500000	10506.250000	11.700993
102.600000	10526.760000	11.766797
102.700000	10547.290000	11.833473
102.800000	10567.840000	11.900915
102.900000	10588.410000	11.969017
103.000000	10609.000000	12.037673
103.100000	10629.610000	12.106774
103.200000	10650.240000	12.176212
103.300000	10670.890000	12.245878
103.400000	10691.560000	12.315664
103.500000	10712.250000	12.385460
103.600000	10732.960000	12.455157
103.700000	10753.690000	12.524647
103.800000	10774.440000	12.593821
103.900000	10795.210000	12.662570
104.000000	10816.000000	12.730787
104.100000	10836.810000	12.798366
104.200000	10857.640000	12.865200
104.300000	10878.490000	12.931185
104.400000	10899.360000	12.996218
104.500000	10920.250000	13.060195
104.600000	10941.160000	13.123018
104.700000	10962.090000	13.184585
104.800000	10983.040000	13.244801
104.900000	11004.010000	13.303570
105.000000	11025.000000	13.360797
105.100000	11046.010000	13.416393
105.200000	11067.040000	13.470267
105.300000	11088.090000	13.522334
105.400000	11109.160000	13.572510
105.500000	11130.250000	13.620712
105.600000	11151.360000	13.666862
105.700000	11172.490000	13.710885
105.800000	11193.640000	13.752707
105.900000	11214.810000	13.792259
106.000000	11236.000000	13.829473
106.100000	11257.210000	13.864287
106.200000	11278.440000	13.896639
106.300000	11299.690000	13.926474
106.400000	11320.960000	13.953738
106.500000	11342.250000	13.978381
106.600000	11363.560000	14.000357
106.700000	11384.890000	14.019624
106.800000	11406.240000	14.036143
106.900000	11427.610000	14.049878
107.000000	11449.000000	14.060799
107.100000	11470.410000	14.068879
107.200000	11491.840000	14.074094
107.300000	11513.290000	14.076424
107.400000	11534.760000	14.075854
107.500000	11556.250000	14.072374
107.600000	11577.760000	14.065974
107.700000	11599.290000	14.056652
107.800000	11620.840000	14.044409
107.900000	11642.410000	14.029248
108.000000	11664.000000	14.011179
108.100000	11685.610000	13.990214
108.200000	11707.240000	13.966369
108.300000	11728.890000	13.939665
108.400000	11750.560000	13.910125
108.500000	11772.250000	13.877780
108.600000	11793.960000	13.842659
108.700000	11815.690000	13.804800
108.800000	11837.440000	13.764241
108.900000	11859.210000	13.721027
109.000000	11881.000000	13.675203
109.100000	11902.810000	13.626820
109.200000	11924.640000	13.575933
109.300000	11946.490000	13.522599
109.400000	11968.360000	13.466877
109.500000	11990.250000	13.408833
109.600000	12012.160000	13.348533
109.700000	12034.090000	13.286047
109.800000	12056.040000	13.221449
109.900000	12078.010000	13.154814
110.000000	12100.000000	13.086221
110.100000	12122.010000	13.015751
110.200000	12144.040000	12.943489
110.300000	12166.090000	12.869521
110.400000	12188.160000	12.793934
110.500000	12210.250000	12.716821
110.600000	12232.360000	12.638274
110.700000	12254.490000	12.558388
110.800000	12276.640000	12.477259
110.900000	12298.810000	12.394986
111.000000	12321.000000	12.311667
111.100000	12343.210000	12.227406
111.200000	12365.440000	12.142303
111.300000	12387.690000	12.056463
111.400000	12409.960000	11.969990
111.500000	12432.250000	11.882989
111.600000	12454.560000	11.795566
111.700000	12476.890000	11.707828
111.800000	12499.240000	11.619882
111.900000	12521.610000	11.531834
112.000000	12544.000000	11.443793
112.100000	12566.410000	11.355864
112.200000	12588.840000	11.268156
112.300000	12611.290000	11.180775
112.400000	12633.760000	11.093827
112.500000	12656.250000	11.007417
112.600000	12678.760000	10.921650
112.700000	12701.290000	10.836631
112.800000	12723.840000	10.752461
112.900000	12746.410000	10.669242
113.000000	12769.000000	10.587075
113.100000	12791.610000	10.506058
113.200000	12814.240000	10.426288
113.300000	12836.890000	10.347860
113.400000	12859.560000	10.270868
113.500000	12882.250000	10.195404
113.600000	12904.960000	10.121557
113.700000	12927.690000	10.049413
113.800000	12950.440000	9.979057
113.900000	12973.210000	9.910572
114.000000	12996.000000	9.844037
114.100000	13018.810000	9.779529
114.200000	13041.640000	9.717123
114.300000	13064.490000	9.656888
114.400000	13087.360000	9.598895
114.500000	13110.250000	9.543206
114.600000	13133.160000	9.489885
114.700000	13156.090000	9.438990
114.800000	13179.040000	9.390577
114.900000	13202.010000	9.344697
115.000000	13225.000000	9.301398
115.100000	13248.010000	9.260725
115.200000	13271.040000	9.222721
115.300000	13294.090000	9.187421
115.400000	13317.160000	9.154860
115.500000	13340.250000	9.125068
115.600000	13363.360000	9.098071
115.700000	13386.490000	9.073892
115.800000	13409.640000	9.052550
115.900000	13432.810000	9.034058
116.000000	13456.000000	9.018427
116.100000	13479.210000	9.005666
116.200000	13502.440000	8.995775
116.300000	13525.690000	8.988755
116.400000	13548.960000	8.984601
116.500000	13572.250000	8.983304
116.600000	13595.560000	8.984850
116.700000	13618.890000	8.989224
116.800000	13642.240000	8.996405
116.900000	13665.610000	9.006368
117.000000	13689.000000	9.019087
117.100000	13712.410000	9.034528
117.200000	13735.840000	9.052656
117.300000	13759.290000	9.073433
117.400000	13782.760000	9.096815
117.500000	13806.250000	9.122757
117.600000	13829.760000	9.151208
117.700000	13853.290000	9.182115
117.800000	13876.840000	9.215423
117.900000	13900.410000	9.251071
118.000000	13924.000000	9.288996
118.100000	13947.610000	9.329133
118.200000	13971.240000	9.371413
118.300000	13994.890000	9.415763
118.400000	14018.560000	9.462111
118.500000	14042.250000	9.510377
118.600000	14065.960000	9.560484
118.700000	14089.690000	9.612347
118.800000	14113.440000	9.665884
118.900000	14137.210000	9.721007
119.000000	14161.000000	9.777627
119.100000	14184.810000	9.835653
119.200000	14208.640000	9.894994
119.300000	14232.490000	9.955554
119.400000	14256.360000	10.017238
119.500000	14280.250000	10.079948
119.600000	14304.160000	10.143585
119.700000	14328.090000	10.208050
119.800000	14352.040000	10.273242
119.900000	14376.010000	10.339058
120.000000	14400.000000	10.405397
120.100000	14424.010000	10.472155
120.200000	14448.040000	10.539228
120.300000	14472.090000	10.606513
120.400000	14496.160000	10.673905
120.500000	14520.250000	10.741300
120.600000	14544.360000	10.808594
120.700000	14568.490000	10.875683
120.800000	14592.640000	10.942464
120.900000	14616.810000	11.008833
121.000000	14641.000000	11.074689
121.100000	14665.210000	11.139930
121.200000	14689.440000	11.204455
121.300000	14713.690000	11.268165
121.400000	14737.960000	11.330963
121.500000	14762.250000	11.392751
121.600000	14786.560000	11.453434
121.700000	14810.890000	11.512918
121.800000	14835.240000	11.571111
121.900000	14859.610000	11.627925
122.000000	14884.000000	11.683270
122.100000	14908.410000	11.737061
122.200000	14932.840000	11.789214
122.300000	14957.290000	11.839648
122.400000	14981.760000	11.888284
122.500000	15006.250000	11.935047
122.600000	15030.760000	11.979863
122.700000	15055.290000	12.022661
122.800000	15079.840000	12.063373
122.900000	15104.410000	12.101935
123.000000	15129.000000	12.138285
123.100000	15153.610000	12.172365
123.200000	15178.240000	12.204119
123.300000	15202.890000	12.233495
123.400000	15227.560000	12.260445
123.500000	15252.250000	12.284923
123.600000	15276.960000	12.306888
123.700000	15301.690000	12.326302
123.800000	15326.440000	12.343130
123.900000	15351.210000	12.357342
124.000000	15376.000000	12.368910
124.100000	15400.810000	12.377811
124.200000	15425.640000	12.384026
124.300000	15450.490000	12.387539
124.400000	15475.360000	12.388337
124.500000	15500.250000	12.386412
124.600000	15525.160000	12.381761
124.700000	15550.090000	12.374383
124.800000	15575.040000	12.364281
124.900000	15600.010000	12.351462
125.000000	15625.000000	12.335938
125.100000	15650.010000	12.317723
125.200000	15675.040000	12.296836
125.300000	15700.090000	12.273300
125.400000	15725.160000	12.247140
125.500000	15750.250000	12.218386
125.600000	15775.360000	12.187072
125.700000	15800.490000	12.153235
125.800000	15825.640000	12.116915
125.900000	15850.810000	12.078157
126.000000	15876.000000	12.037008
126.100000	15901.210000	11.993519
126.200000	15926.440000	11.947744
126.300000	15951.690000	11.899740
126.400000	15976.960000	11.849568
126.500000	16002.250000	11.797292
126.600000	16027.560000	11.742977
126.700000	16052.890000	11.686694
126.800000	16078.240000	11.628514
126.900000	16103.610000	11.568512
127.000000	16129.000000	11.506765
127.100000	16154.410000	11.443353
127.200000	16179.840000	11.378359
127.300000	16205.290000	11.311866
127.400000	16230.760000	11.243960
127.500000	16256.250000	11.174731
127.600000	16281.760000	11.104268
127.700000	16307.290000	11.032663
127.800000	16332.840000	10.960010
127.900000	16358.410000	10.886404
128.000000	16384.000000	10.811941
128.100000	16409.610000	10.736718
128.200000	16435.240000	10.660834
128.300000	16460.890000	10.584389
128.400000	16486.560000	10.507483
128.500000	16512.250000	10.430217
128.600000	16537.960000	10.352692
128.700000	16563.690000	10.275009
128.800000	16589.440000	10.197272
128.900000	16615.210000	10.119582
129.000000	16641.000000	10.042040
129.100000	16666.810000	9.964749
129.200000	16692.640000	9.887810
129.300000	16718.490000	9.811324
129.400000	16744.360000	9.735392
129.500000	16770.250000	9.660112
129.600000	16796.160000	9.585583
129.700000	16822.090000	9.511903
129.800000	16848.040000	9.439168
129.900000	16874.010000	9.367473
130.000000	16900.000000	9.296911
130.100000	16926.010000	9.227575
130.200000	16952.040000	9.159555
130.300000	16978.090000	9.092938
130.400000	17004.160000	9.027812
130.500000	17030.250000	8.964260
130.600000	17056.360000	8.902365
130.700000	17082.490000	8.842206
130.800000	17108.640000	8.783861
130.900000	17134.810000	8.727405
131.000000	17161.000000	8.672908
131.100000	17187.210000	8.620442
131.200000	17213.440000	8.570071
131.300000	17239.690000	8.521861
131.400000	17265.960000	8.475871
131.500000	17292.250000	8.432158
131.600000	17318.560000	8.390778
131.700000	17344.890000	8.351779
131.800000	17371.240000	8.315212
131.900000	17397.610000	8.281118
132.000000	17424.000000	8.249540
132.100000	17450.410000	8.220514
132.200000	17476.840000	8.194073
132.300000	17503.290000	8.170248
132.400000	17529.760000	8.149065
132.500000	17556.250000	8.130546
132.600000	17582.760000	8.114710
132.700000	17609.290000	8.101572
132.800000	17635.840000	8.091144
132.900000	17662.410000	8.083431
133.000000	17689.000000	8.078439
133.100000	17715.610000	8.076167
133.200000	17742.240000	8.076610
133.300000	17768.890000	8.079761
133.400000	17795.560000	8.085608
133.500000	17822.250000	8.094135
133.600000	17848.960000	8.105323
133.700000	17875.690000	8.119149
133.800000	17902.440000	8.135586
133.900000	17929.210000	8.154603
134.000000	17956.000000	8.176167
134.100000	17982.810000	8.200239
134.200000	18009.640000	8.226778
134.300000	18036.490000	8.255740
134.400000	18063.360000	8.287077
134.500000	18090.250000	8.320735
134.600000	18117.160000	8.356662
134.700000	18144.090000	8.394798
134.800000	18171.040000	8.435082
134.900000	18198.010000	8.477451
135.000000	18225.000000	8.521836
135.100000	18252.010000	8.568168
135.200000	18279.040000	8.616374
135.300000	18306.090000	8.666379
135.400000	18333.160000	8.718103
135.500000	18360.250000	8.771467
135.600000	18387.360000	8.826387
135.700000	18414.490000	8.882779
135.800000	18441.640000	8.940555
135.900000	18468.810000	8.999625
136.000000	18496.000000	9.059900
136.100000	18523.210000	9.121285
136.200000	18550.440000	9.183686
136.300000	18577.690000	9.247007
136.400000	18604.960000	9.311152
136.500000	18632.250000	9.376020
136.600000	18659.560000	9.441514
136.700000	18686.890000	9.507531
136.800000	18714.240000	9.573971
136.900000	18741.610000	9.640732
137.000000	18769.000000	9.707711
137.100000	18796.410000	9.774805
137.200000	18823.840000	9.841912
137.300000	18851.290000	9.908926
137.400000	18878.760000	9.975747
137.500000	18906.250000	10.042270
137.600000	18933.760000	10.108393
137.700000	18961.290000	10.174014
137.800000	18988.840000	10.239031
137.900000	19016.410000	10.303343
138.000000	19044.000000	10.366852
138.100000	19071.610000	10.429457
138.200000	19099.240000	10.491061
138.300000	19126.890000	10.551568
138.400000	19154.560000	10.610884
138.500000	19182.250000	10.668914
138.600000	19209.960000	10.725568
138.700000	19237.690000	10.780756
138.800000	19265.440000	10.834390
138.900000	19293.210000	10.886385
139.000000	19321.000000	10.936656
139.100000	19348.810000	10.985125
139.200000	19376.640000	11.031711
139.300000	19404.490000	11.076338
139.400000	19432.360000	11.118935
139.500000	19460.250000	11.159429
139.600000	19488.160000	11.197753
139.700000	19516.090000	11.233843
139.800000	19544.040000	11.267638
139.900000	19572.010000	11.299077
140.000000	19600.000000	11.328107
140.100000	19628.010000	11.354676
140.200000	19656.040000	11.378734
140.300000	19684.090000	11.400237
