# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.019105
88.900000	7903.210000	0.016565
89.000000	7921.000000	0.013996
89.100000	7938.810000	0.011411
89.200000	7956.640000	0.008821
89.300000	7974.490000	0.006237
89.400000	7992.360000	0.003671
89.500000	8010.250000	0.001135
89.600000	8028.160000	-0.001360
89.700000	8046.090000	-0.003802
89.800000	8064.040000	-0.006182
89.900000	8082.010000	-0.008488
90.000000	8100.000000	-0.010710
90.100000	8118.010000	-0.012839
90.200000	8136.040000	-0.014866
90.300000	8154.090000	-0.016780
90.400000	8172.160000	-0.018575
90.500000	8190.250000	-0.020243
90.600000	8208.360000	-0.021776
90.700000	8226.490000	-0.023168
90.800000	8244.640000	-0.024414
90.900000	8262.810000	-0.025508
91.000000	8281.000000	-0.026447
91.100000	8299.210000	-0.027226
91.200000	8317.440000	-0.027843
91.300000	8335.690000	-0.028295
91.400000	8353.960000	-0.028583
91.500000	8372.250000	-0.028704
91.600000	8390.560000	-0.028660
91.700000	8408.890000	-0.028451
91.800000	8427.240000	-0.028079
91.900000	8445.610000	-0.027547
92.000000	8464.000000	-0.026859
92.100000	8482.410000	-0.026017
92.200000	8500.840000	-0.025028
92.300000	8519.290000	-0.023896
92.400000	8537.760000	-0.022627
92.500000	8556.250000	-0.021229
92.600000	8574.760000	-0.019708
92.700000	8593.290000	-0.018072
92.800000	8611.840000	-0.016331
92.900000	8630.410000	-0.014491
93.000000	8649.000000	-0.012564
93.100000	8667.610000	-0.010558
93.200000	8686.240000	-0.008483
93.300000	8704.890000	-0.006351
93.400000	8723.560000	-0.004170
93.500000	8742.250000	-0.001952
93.600000	8760.960000	0.000291
93.700000	8779.690000	0.002550
93.800000	8798.440000	0.004813
93.900000	8817.210000	0.007070
94.000000	8836.000000	0.009308
94.100000	8854.810000	0.011519
94.200000	8873.640000	0.013690
94.300000	8892.490000	0.015811
94.400000	8911.360000	0.017873
94.500000	8930.250000	0.019865
94.600000	8949.160000	0.021779
94.700000	8968.090000	0.023604
94.800000	8987.040000	0.025332
94.900000	9006.010000	0.026955
95.000000	9025.000000	0.028466
95.100000	9044.010000	0.029856
95.200000	9063.040000	0.031121
95.300000	9082.090000	0.032253
95.400000	9101.160000	0.033248
95.500000	9120.250000	0.034101
95.600000	9139.360000	0.034808
95.700000	9158.490000	0.035365
95.800000	9177.640000	0.035771
95.900000	9196.810000	0.036024
96.000000	9216.000000	0.036121
96.100000	9235.210000	0.036064
96.200000	9254.440000	0.035853
96.300000	9273.690000	0.035487
96.400000	9292.960000	0.034971
96.500000	9312.250000	0.034305
96.600000	9331.560000	0.033494
96.700000	9350.890000	0.032541
96.800000	9370.240000	0.031450
96.900000	9389.610000	0.030228
97.000000	9409.000000	0.028879
97.100000	9428.410000	0.027411
97.200000	9447.840000	0.025830
97.300000	9467.290000	0.024144
97.400000	9486.760000	0.022360
97.500000	9506.250000	0.020488
97.600000	9525.760000	0.018536
97.700000	9545.290000	0.016512
97.800000	9564.840000	0.014427
97.900000	9584.410000	0.012291
98.000000	9604.000000	0.010112
98.100000	9623.610000	0.007902
98.200000	9643.240000	0.005671
98.300000	9662.890000	0.003429
98.400000	9682.560000	0.001186
98.500000	9702.250000	-0.001047
98.600000	9721.960000	-0.003261
98.700000	9741.690000	-0.005444
98.800000	9761.440000	-0.007587
98.900000	9781.210000	-0.009680
99.000000	9801.000000	-0.011713
99.100000	9820.810000	-0.013678
99.200000	9840.640000	-0.015565
99.300000	9860.490000	-0.017366
99.400000	9880.360000	-0.019073
99.500000	9900.250000	-0.020679
99.600000	9920.160000	-0.022175
99.700000	9940.090000	-0.023556
99.800000	9960.040000	-0.024815
99.900000	9980.010000	-0.025947
100.000000	10000.000000	-0.026947
100.100000	10020.010000	-0.027811
100.200000	10040.040000	-0.028536
100.300000	10060.090000	-0.029118
100.400000	10080.160000	-0.029555
100.500000	10100.250000	-0.029846
100.600000	10120.360000	-0.029990
100.700000	10140.490000	-0.029986
100.800000	10160.640000	-0.029835
100.900000	10180.810000	-0.029539
101.000000	10201.000000	-0.029099
101.100000	10221.210000	-0.028518
101.200000	10241.440000	-0.027799
101.300000	10261.690000	-0.026946
101.400000	10281.960000	-0.025963
101.500000	10302.250000	-0.024855
101.600000	10322.560000	-0.023629
101.700000	10342.890000	-0.022290
101.800000	10363.240000	-0.020844
101.900000	10383.610000	-0.019300
102.000000	10404.000000	-0.017665
102.100000	10424.410000	-0.015946
102.200000	10444.840000	-0.014153
102.300000	10465.290000	-0.012293
102.400000	10485.760000	-0.010376
102.500000	10506.250000	-0.008412
102.600000	10526.760000	-0.006409
102.700000	10547.290000	-0.004377
102.800000	10567.840000	-0.002326
102.900000	10588.410000	-0.000266
103.000000	10609.000000	0.001793
103.100000	10629.610000	0.003842
103.200000	10650.240000	0.005871
103.300000	10670.890000	0.007870
103.400000	10691.560000	0.009831
103.500000	10712.250000	0.011743
103.600000	10732.960000	0.013598
103.700000	10753.690000	0.015387
103.800000	10774.440000	0.017102
103.900000	10795.210000	0.018735
104.000000	10816.000000	0.020278
104.100000	10836.810000	0.021724
104.200000	10857.640000	0.023067
104.300000	10878.490000	0.024300
104.400000	10899.360000	0.025419
104.500000	10920.250000	0.026416
104.600000	10941.160000	0.027290
104.700000	10962.090000	0.028035
104.800000	10983.040000	0.028648
104.900000	11004.010000	0.029127
105.000000	11025.000000	0.029470
105.100000	11046.010000	0.029675
105.200000	11067.040000	0.029741
105.300000	11088.090000	0.029670
105.400000	11109.160000	0.029461
105.500000	11130.250000	0.029115
105.600000	11151.360000	0.028635
105.700000	11172.490000	0.028024
105.800000	11193.640000	0.027283
105.900000	11214.810000	0.026418
106.000000	11236.000000	0.025432
106.100000	11257.210000	0.024331
106.200000	11278.440000	0.023120
106.300000	11299.690000	0.021804
106.400000	11320.960000	0.020391
106.500000	11342.250000	0.018887
106.600000	11363.560000	0.017299
106.700000	11384.890000	0.015636
106.800000	11406.240000	0.013905
106.900000	11427.610000	0.012114
107.000000	11449.000000	0.010272
107.100000	11470.410000	0.008389
107.200000	11491.840000	0.006472
107.300000	11513.290000	0.004531
107.400000	11534.760000	0.002575
107.500000	11556.250000	0.000614
107.600000	11577.760000	-0.001344
107.700000	11599.290000	-0.003288
107.800000	11620.840000	-0.005211
107.900000	11642.410000	-0.007102
108.000000	11664.000000	-0.008954
108.100000	11685.610000	-0.010757
108.200000	11707.240000	-0.012502
108.300000	11728.890000	-0.014183
108.400000	11750.560000	-0.015791
108.500000	11772.250000	-0.017319
108.600000	11793.960000	-0.018759
108.700000	11815.690000	-0.020106
108.800000	11837.440000	-0.021352
108.900000	11859.210000	-0.022493
109.000000	11881.000000	-0.023523
109.100000	11902.810000	-0.024438
109.200000	11924.640000	-0.025233
109.300000	11946.490000	-0.025905
109.400000	11968.360000	-0.026452
109.500000	11990.250000	-0.026871
109.600000	12012.160000	-0.027160
109.700000	12034.090000	-0.027318
109.800000	12056.040000	-0.027345
109.900000	12078.010000	-0.027241
110.000000	12100.000000	-0.027007
110.100000	12122.010000	-0.026644
110.200000	12144.040000	-0.026154
110.300000	12166.090000	-0.025541
110.400000	12188.160000	-0.024806
110.500000	12210.250000	-0.023955
110.600000	12232.360000	-0.022990
110.700000	12254.490000	-0.021918
110.800000	12276.640000	-0.020743
110.900000	12298.810000	-0.019471
111.000000	12321.000000	-0.018109
111.100000	12343.210000	-0.016663
111.200000	12365.440000	-0.015140
111.300000	12387.690000	-0.013547
111.400000	12409.960000	-0.011893
111.500000	12432.250000	-0.010185
111.600000	12454.560000	-0.008432
111.700000	12476.890000	-0.006642
111.800000	12499.240000	-0.004823
111.900000	12521.610000	-0.002984
112.000000	12544.000000	-0.001135
112.100000	12566.410000	0.000717
112.200000	12588.840000	0.002562
112.300000	12611.290000	0.004392
112.400000	12633.760000	0.006198
112.500000	12656.250000	0.007972
112.600000	12678.760000	0.009705
112.700000	12701.290000	0.011388
112.800000	12723.840000	0.013015
112.900000	12746.410000	0.014578
113.000000	12769.000000	0.016069
113.100000	12791.610000	0.017481
113.200000	12814.240000	0.018808
113.300000	12836.890000	0.020044
113.400000	12859.560000	0.021182
113.500000	12882.250000	0.022219
113.600000	12904.960000	0.023149
113.700000	12927.690000	0.023967
113.800000	12950.440000	0.024672
113.900000	12973.210000	0.025258
114.000000	12996.000000	0.025724
114.100000	13018.810000	0.026067
114.200000	13041.640000	0.026287
114.300000	13064.490000	0.026383
114.400000	13087.360000	0.026354
114.500000	13110.250000	0.026200
114.600000	13133.160000	0.025924
114.700000	13156.090000	0.025525
114.800000	13179.040000	0.025007
114.900000	13202.010000	0.024372
115.000000	13225.000000	0.023624
115.100000	13248.010000	0.022766
115.200000	13271.040000	0.021802
115.300000	13294.090000	0.020737
115.400000	13317.160000	0.019577
115.500000	13340.250000	0.018327
115.600000	13363.360000	0.016993
115.700000	13386.490000	0.015582
115.800000	13409.640000	0.014101
115.900000	13432.810000	0.012557
116.000000	13456.000000	0.010956
116.100000	13479.210000	0.009308
116.200000	13502.440000	0.007620
116.300000	13525.690000	0.005899
116.400000	13548.960000	0.004155
116.500000	13572.250000	0.002395
116.600000	13595.560000	0.000628
116.700000	13618.890000	-0.001138
116.800000	13642.240000	-0.002894
116.900000	13665.610000	-0.004632
117.000000	13689.000000	-0.006344
117.100000	13712.410000	-0.008021
117.200000	13735.840000	-0.009657
117.300000	13759.290000	-0.011243
117.400000	13782.760000	-0.012771
117.500000	13806.250000	-0.014236
117.600000	13829.760000	-0.015629
117.700000	13853.290000	-0.016944
117.800000	13876.840000	-0.018176
117.900000	13900.410000	-0.019318
118.000000	13924.000000	-0.020366
118.100000	13947.610000	-0.021314
118.200000	13971.240000	-0.022159
118.300000	13994.890000	-0.022896
118.400000	14018.560000	-0.023522
118.500000	14042.250000	-0.024035
118.600000	14065.960000	-0.024431
118.700000	14089.690000	-0.024711
118.800000	14113.440000	-0.024872
118.900000	14137.210000	-0.024913
119.000000	14161.000000	-0.024836
119.100000	14184.810000	-0.024640
119.200000	14208.640000	-0.024327
119.300000	14232.490000	-0.023898
119.400000	14256.360000	-0.023356
119.500000	14280.250000	-0.022703
119.600000	14304.160000	-0.021943
119.700000	14328.090000	-0.021080
119.800000	14352.040000	-0.020118
119.900000	14376.010000	-0.019061
120.000000	14400.000000	-0.017915
120.100000	14424.010000	-0.016685
120.200000	14448.040000	-0.015378
120.300000	14472.090000	-0.014000
120.400000	14496.160000	-0.012557
120.500000	14520.250000	-0.011056
120.600000	14544.360000	-0.009505
120.700000	14568.490000	-0.007911
120.800000	14592.640000	-0.006282
120.900000	14616.810000	-0.004626
121.000000	14641.000000	-0.002950
121.100000	14665.210000	-0.001263
121.200000	14689.440000	0.000428
121.300000	14713.690000	0.002114
121.400000	14737.960000	0.003788
121.500000	14762.250000	0.005441
121.600000	14786.560000	0.007066
121.700000	14810.890000	0.008655
121.800000	14835.240000	0.010200
121.900000	14859.610000	0.011695
122.000000	14884.000000	0.013132
122.100000	14908.410000	0.014504
122.200000	14932.840000	0.015805
122.300000	14957.290000	0.017030
122.400000	14981.760000	0.018171
122.500000	15006.250000	0.019225
122.600000	15030.760000	0.020186
122.700000	15055.290000	0.021049
122.800000	15079.840000	0.021812
122.900000	15104.410000	0.022470
123.000000	15129.000000	0.023020
123.100000	15153.610000	0.023460
123.200000	15178.240000	0.023788
123.300000	15202.890000	0.024003
123.400000	15227.560000	0.024103
123.500000	15252.250000	0.024090
123.600000	15276.960000	0.023961
123.700000	15301.690000	0.023720
123.800000	15326.440000	0.023366
123.900000	15351.210000	0.022902
124.000000	15376.000000	0.022330
124.100000	15400.810000	0.021653
124.200000	15425.640000	0.020875
124.300000	15450.490000	0.019998
124.400000	15475.360000	0.019028
124.500000	15500.250000	0.017969
124.600000	15525.160000	0.016827
124.700000	15550.090000	0.015607
124.800000	15575.040000	0.014314
124.900000	15600.010000	0.012956
125.000000	15625.000000	0.011538
125.100000	15650.010000	0.010068
125.200000	15675.040000	0.008552
125.300000	15700.090000	0.006998
125.400000	15725.160000	0.005413
125.500000	15750.250000	0.003805
125.600000	15775.360000	0.002181
125.700000	15800.490000	0.000550
125.800000	15825.640000	-0.001082
125.900000	15850.810000	-0.002706
126.000000	15876.000000	-0.004315
126.100000	15901.210000	-0.005901
126.200000	15926.440000	-0.007457
126.300000	15951.690000	-0.008974
126.400000	15976.960000	-0.010447
126.500000	16002.250000	-0.011868
126.600000	16027.560000	-0.013231
126.700000	16052.890000	-0.014529
126.800000	16078.240000	-0.015756
126.900000	16103.610000	-0.016907
127.000000	16129.000000	-0.017975
127.100000	16154.410000	-0.018957
127.200000	16179.840000	-0.019847
127.300000	16205.290000	-0.020642
127.400000	16230.760000	-0.021337
127.500000	16256.250000	-0.021931
127.600000	16281.760000	-0.022419
127.700000	16307.290000	-0.022800
127.800000	16332.840000	-0.023073
127.900000	16358.410000	-0.023235
128.000000	16384.000000	-0.023287
128.100000	16409.610000	-0.023229
128.200000	16435.240000	-0.023060
128.300000	16460.890000	-0.022782
128.400000	16486.560000	-0.022396
128.500000	16512.250000	-0.021905
128.600000	16537.960000	-0.021310
128.700000	16563.690000	-0.020615
128.800000	16589.440000	-0.019822
128.900000	16615.210000	-0.018937
129.000000	16641.000000	-0.017963
129.100000	16666.810000	-0.016905
129.200000	16692.640000	-0.015768
129.300000	16718.490000	-0.014558
129.400000	16744.360000	-0.013280
129.500000	16770.250000	-0.011941
129.600000	16796.160000	-0.010547
129.700000	16822.090000	-0.009104
129.800000	16848.040000	-0.007620
129.900000	16874.010000	-0.006102
130.000000	16900.000000	-0.004557
130.100000	16926.010000	-0.002991
130.200000	16952.040000	-0.001414
130.300000	16978.090000	0.000169
130.400000	17004.160000	0.001748
130.500000	17030.250000	0.003318
130.600000	17056.360000	0.004870
130.700000	17082.490000	0.006398
130.800000	17108.640000	0.007893
130.900000	17134.810000	0.009349
131.000000	17161.000000	0.010760
131.100000	17187.210000	0.012118
131.200000	17213.440000	0.013417
131.300000	17239.690000	0.014651
131.400000	17265.960000	0.015815
131.500000	17292.250000	0.016902
131.600000	17318.560000	0.017908
131.700000	17344.890000	0.018828
131.800000	17371.240000	0.019659
131.900000	17397.610000	0.020395
132.000000	17424.000000	0.021035
132.100000	17450.410000	0.021574
132.200000	17476.840000	0.022011
132.300000	17503.290000	0.022343
132.400000	17529.760000	0.022569
132.500000	17556.250000	0.022689
132.600000	17582.760000	0.022701
132.700000	17609.290000	0.022606
132.800000	17635.840000	0.022404
132.900000	17662.410000	0.022097
133.000000	17689.000000	0.021686
133.100000	17715.610000	0.021173
133.200000	17742.240000	0.020561
133.300000	17768.890000	0.019852
133.400000	17795.560000	0.019050
133.500000	17822.250000	0.018160
133.600000	17848.960000	0.017184
133.700000	17875.690000	0.016129
133.800000	17902.440000	0.014999
133.900000	17929.210000	0.013799
134.000000	17956.000000	0.012536
134.100000	17982.810000	0.011215
134.200000	18009.640000	0.009842
134.300000	18036.490000	0.008425
134.400000	18063.360000	0.006970
134.500000	18090.250000	0.005483
134.600000	18117.160000	0.003972
134.700000	18144.090000	0.002444
134.800000	18171.040000	0.000906
134.900000	18198.010000	-0.000634
135.000000	18225.000000	-0.002169
135.100000	18252.010000	-0.003693
135.200000	18279.040000	-0.005197
135.300000	18306.090000	-0.006676
135.400000	18333.160000	-0.008121
135.500000	18360.250000	-0.009526
135.600000	18387.360000	-0.010885
135.700000	18414.490000	-0.012192
135.800000	18441.640000	-0.013439
135.900000	18468.810000	-0.014622
136.000000	18496.000000	-0.015734
136.100000	18523.210000	-0.016771
136.200000	18550.440000	-0.017729
136.300000	18577.690000	-0.018601
136.400000	18604.960000	-0.019385
136.500000	18632.250000	-0.020077
136.600000	18659.560000	-0.020674
136.700000	18686.890000	-0.021173
136.800000	18714.240000	-0.021572
136.900000	18741.610000	-0.021869
137.000000	18769.000000	-0.022063
137.100000	18796.410000	-0.022152
137.200000	18823.840000	-0.022138
137.300000	18851.290000	-0.022020
137.400000	18878.760000	-0.021798
137.500000	18906.250000	-0.021474
137.600000	18933.760000	-0.021049
137.700000	18961.290000	-0.020526
137.800000	18988.840000	-0.019907
137.900000	19016.410000	-0.019195
138.000000	19044.000000	-0.018394
138.100000	19071.610000	-0.017508
138.200000	19099.240000	-0.016540
138.300000	19126.890000	-0.015496
138.400000	19154.560000	-0.014380
138.500000	19182.250000	-0.013198
138.600000	19209.960000	-0.011955
138.700000	19237.690000	-0.010658
138.800000	19265.440000	-0.009312
138.900000	19293.210000	-0.007924
139.000000	19321.000000	-0.006500
139.100000	19348.810000	-0.005048
139.200000	19376.640000	-0.003573
139.300000	19404.490000	-0.002084
139.400000	19432.360000	-0.000586
139.500000	19460.250000	0.000912
139.600000	19488.160000	0.002405
139.700000	19516.090000	0.003884
139.800000	19544.040000	0.005344
139.900000	19572.010000	0.006777
140.000000	19600.000000	0.008176
140.100000	19628.010000	0.009536
140.200000	19656.040000	0.010849
140.300000	19684.090000	0.012110
140.400000	19712.160000	0.013313
140.500000	19740.250000	0.014452
140.600000	19768.360000	0.015522
140.700000	19796.490000	0.016517
140.800000	19824.640000	0.017435
140.900000	19852.810000	0.018270
141.000000	19881.000000	0.019018
141.100000	19909.210000	0.019676
141.200000	19937.440000	0.020241
141.300000	19965.690000	0.020712
141.400000	19993.960000	0.021084
141.500000	20022.250000	0.021358
141.600000	20050.560000	0.021531
141.700000	20078.890000	0.021604
141.800000	20107.240000	0.021575
141.900000	20135.610000	0.021446
142.000000	20164.000000	0.021216
142.100000	20192.410000	0.020888
142.200000	20220.840000	0.020462
142.300000	20249.290000	0.019942
142.400000	20277.760000	0.019329
142.500000	20306.250000	0.018626
142.600000	20334.760000	0.017838
142.700000	20363.290000	0.016967
142.800000	20391.840000	0.016018
142.900000	20420.410000	0.014995
143.000000	20449.000000	0.013904
