# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.218044
89.300000	7974.490000	0.215735
89.400000	7992.360000	0.213584
89.500000	8010.250000	0.211592
89.600000	8028.160000	0.209761
89.700000	8046.090000	0.208091
89.800000	8064.040000	0.206584
89.900000	8082.010000	0.205239
90.000000	8100.000000	0.204058
90.100000	8118.010000	0.203041
90.200000	8136.040000	0.202188
90.300000	8154.090000	0.201500
90.400000	8172.160000	0.200977
90.500000	8190.250000	0.200619
90.600000	8208.360000	0.200427
90.700000	8226.490000	0.200398
90.800000	8244.640000	0.200534
90.900000	8262.810000	0.200835
91.000000	8281.000000	0.201298
91.100000	8299.210000	0.201925
91.200000	8317.440000	0.202713
91.300000	8335.690000	0.203663
91.400000	8353.960000	0.204773
91.500000	8372.250000	0.206042
91.600000	8390.560000	0.207469
91.700000	8408.890000	0.209053
91.800000	8427.240000	0.210792
91.900000	8445.610000	0.212685
92.000000	8464.000000	0.214729
92.100000	8482.410000	0.216924
92.200000	8500.840000	0.219267
92.300000	8519.290000	0.221757
92.400000	8537.760000	0.224391
92.500000	8556.250000	0.227167
92.600000	8574.760000	0.230084
92.700000	8593.290000	0.233138
92.800000	8611.840000	0.236327
92.900000	8630.410000	0.239649
93.000000	8649.000000	0.243100
93.100000	8667.610000	0.246679
93.200000	8686.240000	0.250382
93.300000	8704.890000	0.254207
93.400000	8723.560000	0.258151
93.500000	8742.250000	0.262210
93.600000	8760.960000	0.266381
93.700000	8779.690000	0.270661
93.800000	8798.440000	0.275047
93.900000	8817.210000	0.279535
94.000000	8836.000000	0.284122
94.100000	8854.810000	0.288805
94.200000	8873.640000	0.293580
94.300000	8892.490000	0.298442
94.400000	8911.360000	0.303389
94.500000	8930.250000	0.308417
94.600000	8949.160000	0.313522
94.700000	8968.090000	0.318699
94.800000	8987.040000	0.323946
94.900000	9006.010000	0.329258
95.000000	9025.000000	0.334630
95.100000	9044.010000	0.340060
95.200000	9063.040000	0.345543
95.300000	9082.090000	0.351074
95.400000	9101.160000	0.356650
95.500000	9120.250000	0.362266
95.600000	9139.360000	0.367918
95.700000	9158.490000	0.373603
95.800000	9177.640000	0.379314
95.900000	9196.810000	0.385049
96.000000	9216.000000	0.390803
96.100000	9235.210000	0.396572
96.200000	9254.440000	0.402351
96.300000	9273.690000	0.408136
96.400000	9292.960000	0.413923
96.500000	9312.250000	0.419707
96.600000	9331.560000	0.425484
96.700000	9350.890000	0.431249
96.800000	9370.240000	0.436999
96.900000	9389.610000	0.442729
97.000000	9409.000000	0.448434
97.100000	9428.410000	0.454111
97.200000	9447.840000	0.459755
97.300000	9467.290000	0.465361
97.400000	9486.760000	0.470927
97.500000	9506.250000	0.476447
97.600000	9525.760000	0.481917
97.700000	9545.290000	0.487334
97.800000	9564.840000	0.492692
97.900000	9584.410000	0.497989
98.000000	9604.000000	0.503220
98.100000	9623.610000	0.508381
98.200000	9643.240000	0.513468
98.300000	9662.890000	0.518478
98.400000	9682.560000	0.523407
98.500000	9702.250000	0.528250
98.600000	9721.960000	0.533005
98.700000	9741.690000	0.537667
98.800000	9761.440000	0.542234
98.900000	9781.210000	0.546701
99.000000	9801.000000	0.551066
99.100000	9820.810000	0.555324
99.200000	9840.640000	0.559473
99.300000	9860.490000	0.563510
99.400000	9880.360000	0.567431
99.500000	9900.250000	0.571233
99.600000	9920.160000	0.574914
99.700000	9940.090000	0.578470
99.800000	9960.040000	0.581899
99.900000	9980.010000	0.585199
100.000000	10000.000000	0.588366
100.100000	10020.010000	0.591398
100.200000	10040.040000	0.594293
100.300000	10060.090000	0.597049
100.400000	10080.160000	0.599663
100.500000	10100.250000	0.602132
100.600000	10120.360000	0.604457
100.700000	10140.490000	0.606633
100.800000	10160.640000	0.608660
100.900000	10180.810000	0.610536
101.000000	10201.000000	0.612259
101.100000	10221.210000	0.613828
101.200000	10241.440000	0.615241
101.300000	10261.690000	0.616497
101.400000	10281.960000	0.617596
101.500000	10302.250000	0.618536
101.600000	10322.560000	0.619315
101.700000	10342.890000	0.619935
101.800000	10363.240000	0.620392
101.900000	10383.610000	0.620688
102.000000	10404.000000	0.620822
102.100000	10424.410000	0.620792
102.200000	10444.840000	0.620600
102.300000	10465.290000	0.620245
102.400000	10485.760000	0.619727
102.500000	10506.250000	0.619046
102.600000	10526.760000	0.618202
102.700000	10547.290000	0.617195
102.800000	10567.840000	0.616027
102.900000	10588.410000	0.614697
103.000000	10609.000000	0.613207
103.100000	10629.610000	0.611557
103.200000	10650.240000	0.609748
103.300000	10670.890000	0.607781
103.400000	10691.560000	0.605658
103.500000	10712.250000	0.603378
103.600000	10732.960000	0.600945
103.700000	10753.690000	0.598359
103.800000	10774.440000	0.595622
103.900000	10795.210000	0.592735
104.000000	10816.000000	0.589701
104.100000	10836.810000	0.586521
104.200000	10857.640000	0.583197
104.300000	10878.490000	0.579731
104.400000	10899.360000	0.576126
104.500000	10920.250000	0.572384
104.600000	10941.160000	0.568507
104.700000	10962.090000	0.564497
104.800000	10983.040000	0.560358
104.900000	11004.010000	0.556091
105.000000	11025.000000	0.551701
105.100000	11046.010000	0.547188
105.200000	11067.040000	0.542557
105.300000	11088.090000	0.537811
105.400000	11109.160000	0.532952
105.500000	11130.250000	0.527984
105.600000	11151.360000	0.522910
105.700000	11172.490000	0.517733
105.800000	11193.640000	0.512457
105.900000	11214.810000	0.507084
106.000000	11236.000000	0.501620
106.100000	11257.210000	0.496067
106.200000	11278.440000	0.490429
106.300000	11299.690000	0.484709
106.400000	11320.960000	0.478912
106.500000	11342.250000	0.473041
106.600000	11363.560000	0.467101
106.700000	11384.890000	0.461094
106.800000	11406.240000	0.455026
106.900000	11427.610000	0.448900
107.000000	11449.000000	0.442720
107.100000	11470.410000	0.436491
107.200000	11491.840000	0.430215
107.300000	11513.290000	0.423899
107.400000	11534.760000	0.417545
107.500000	11556.250000	0.411159
107.600000	11577.760000	0.404744
107.700000	11599.290000	0.398304
107.800000	11620.840000	0.391845
107.900000	11642.410000	0.385370
108.000000	11664.000000	0.378883
108.100000	11685.610000	0.372389
108.200000	11707.240000	0.365893
108.300000	11728.890000	0.359398
108.400000	11750.560000	0.352909
108.500000	11772.250000	0.346430
108.600000	11793.960000	0.339966
108.700000	11815.690000	0.333521
108.800000	11837.440000	0.327099
108.900000	11859.210000	0.320704
109.000000	11881.000000	0.314342
109.100000	11902.810000	0.308015
109.200000	11924.640000	0.301729
109.300000	11946.490000	0.295487
109.400000	11968.360000	0.289294
109.500000	11990.250000	0.283154
109.600000	12012.160000	0.277070
109.700000	12034.090000	0.271048
109.800000	12056.040000	0.265091
109.900000	12078.010000	0.259202
110.000000	12100.000000	0.253387
110.100000	12122.010000	0.247648
110.200000	12144.040000	0.241990
110.300000	12166.090000	0.236416
110.400000	12188.160000	0.230930
110.500000	12210.250000	0.225537
110.600000	12232.360000	0.220238
110.700000	12254.490000	0.215038
110.800000	12276.640000	0.209941
110.900000	12298.810000	0.204949
111.000000	12321.000000	0.200067
111.100000	12343.210000	0.195297
111.200000	12365.440000	0.190642
111.300000	12387.690000	0.186105
111.400000	12409.960000	0.181691
111.500000	12432.250000	0.177400
111.600000	12454.560000	0.173237
111.700000	12476.890000	0.169204
111.800000	12499.240000	0.165303
111.900000	12521.610000	0.161538
112.000000	12544.000000	0.157910
112.100000	12566.410000	0.154422
112.200000	12588.840000	0.151077
112.300000	12611.290000	0.147876
112.400000	12633.760000	0.144822
112.500000	12656.250000	0.141916
112.600000	12678.760000	0.139161
112.700000	12701.290000	0.136557
112.800000	12723.840000	0.134108
112.900000	12746.410000	0.131814
113.000000	12769.000000	0.129676
113.100000	12791.610000	0.127697
113.200000	12814.240000	0.125878
113.300000	12836.890000	0.124218
113.400000	12859.560000	0.122720
113.500000	12882.250000	0.121385
113.600000	12904.960000	0.120213
113.700000	12927.690000	0.119205
113.800000	12950.440000	0.118360
113.900000	12973.210000	0.117681
114.000000	12996.000000	0.117167
114.100000	13018.810000	0.116819
114.200000	13041.640000	0.116636
114.300000	13064.490000	0.116618
114.400000	13087.360000	0.116765
114.500000	13110.250000	0.117078
114.600000	13133.160000	0.117555
114.700000	13156.090000	0.118197
114.800000	13179.040000	0.119002
114.900000	13202.010000	0.119970
115.000000	13225.000000	0.121100
115.100000	13248.010000	0.122392
115.200000	13271.040000	0.123843
115.300000	13294.090000	0.125453
115.400000	13317.160000	0.127222
115.500000	13340.250000	0.129146
115.600000	13363.360000	0.131226
115.700000	13386.490000	0.133458
115.800000	13409.640000	0.135842
115.900000	13432.810000	0.138376
116.000000	13456.000000	0.141058
116.100000	13479.210000	0.143886
116.200000	13502.440000	0.146857
116.300000	13525.690000	0.149970
116.400000	13548.960000	0.153223
116.500000	13572.250000	0.156612
116.600000	13595.560000	0.160135
116.700000	13618.890000	0.163790
116.800000	13642.240000	0.167575
116.900000	13665.610000	0.171485
117.000000	13689.000000	0.175519
117.100000	13712.410000	0.179674
117.200000	13735.840000	0.183945
117.300000	13759.290000	0.188332
117.400000	13782.760000	0.192829
117.500000	13806.250000	0.197434
117.600000	13829.760000	0.202144
117.700000	13853.290000	0.206955
117.800000	13876.840000	0.211864
117.900000	13900.410000	0.216867
118.000000	13924.000000	0.221960
118.100000	13947.610000	0.227140
118.200000	13971.240000	0.232403
118.300000	13994.890000	0.237745
118.400000	14018.560000	0.243163
118.500000	14042.250000	0.248653
118.600000	14065.960000	0.254210
118.700000	14089.690000	0.259830
118.800000	14113.440000	0.265510
118.900000	14137.210000	0.271245
119.000000	14161.000000	0.277032
119.100000	14184.810000	0.282866
119.200000	14208.640000	0.288743
119.300000	14232.490000	0.294659
119.400000	14256.360000	0.300609
119.500000	14280.250000	0.306589
119.600000	14304.160000	0.312595
119.700000	14328.090000	0.318623
119.800000	14352.040000	0.324669
119.900000	14376.010000	0.330727
120.000000	14400.000000	0.336794
120.100000	14424.010000	0.342865
120.200000	14448.040000	0.348936
120.300000	14472.090000	0.355002
120.400000	14496.160000	0.361060
120.500000	14520.250000	0.367105
120.600000	14544.360000	0.373132
120.700000	14568.490000	0.379138
120.800000	14592.640000	0.385118
120.900000	14616.810000	0.391067
121.000000	14641.000000	0.396981
121.100000	14665.210000	0.402857
121.200000	14689.440000	0.408690
121.300000	14713.690000	0.414475
121.400000	14737.960000	0.420209
121.500000	14762.250000	0.425887
121.600000	14786.560000	0.431506
121.700000	14810.890000	0.437062
121.800000	14835.240000	0.442550
121.900000	14859.610000	0.447966
122.000000	14884.000000	0.453307
122.100000	14908.410000	0.458568
122.200000	14932.840000	0.463747
122.300000	14957.290000	0.468839
122.400000	14981.760000	0.473840
122.500000	15006.250000	0.478748
122.600000	15030.760000	0.483558
122.700000	15055.290000	0.488267
122.800000	15079.840000	0.492871
122.900000	15104.410000	0.497368
123.000000	15129.000000	0.501754
123.100000	15153.610000	0.506026
123.200000	15178.240000	0.510181
123.300000	15202.890000	0.514215
123.400000	15227.560000	0.518127
123.500000	15252.250000	0.521912
123.600000	15276.960000	0.525569
123.700000	15301.690000	0.529094
123.800000	15326.440000	0.532486
123.900000	15351.210000	0.535741
124.000000	15376.000000	0.538858
124.100000	15400.810000	0.541833
124.200000	15425.640000	0.544665
124.300000	15450.490000	0.547353
124.400000	15475.360000	0.549892
124.500000	15500.250000	0.552283
124.600000	15525.160000	0.554523
124.700000	15550.090000	0.556611
124.800000	15575.040000	0.558544
124.900000	15600.010000	0.560322
125.000000	15625.000000	0.561943
125.100000	15650.010000	0.563406
125.200000	15675.040000	0.564709
125.300000	15700.090000	0.565853
125.400000	15725.160000	0.566835
125.500000	15750.250000	0.567656
125.600000	15775.360000	0.568314
125.700000	15800.490000	0.568809
125.800000	15825.640000	0.569140
125.900000	15850.810000	0.569308
126.000000	15876.000000	0.569311
126.100000	15901.210000	0.569150
126.200000	15926.440000	0.568826
126.300000	15951.690000	0.568337
126.400000	15976.960000	0.567684
126.500000	16002.250000	0.566868
126.600000	16027.560000	0.565890
126.700000	16052.890000	0.564749
126.800000	16078.240000	0.563446
126.900000	16103.610000	0.561982
127.000000	16129.000000	0.560359
127.100000	16154.410000	0.558577
127.200000	16179.840000	0.556637
127.300000	16205.290000	0.554541
127.400000	16230.760000	0.552290
127.500000	16256.250000	0.549885
127.600000	16281.760000	0.547329
127.700000	16307.290000	0.544622
127.800000	16332.840000	0.541767
127.900000	16358.410000	0.538765
128.000000	16384.000000	0.535619
128.100000	16409.610000	0.532330
128.200000	16435.240000	0.528902
128.300000	16460.890000	0.525335
128.400000	16486.560000	0.521633
128.500000	16512.250000	0.517798
128.600000	16537.960000	0.513832
128.700000	16563.690000	0.509739
128.800000	16589.440000	0.505521
128.900000	16615.210000	0.501182
129.000000	16641.000000	0.496722
129.100000	16666.810000	0.492147
129.200000	16692.640000	0.487459
129.300000	16718.490000	0.482661
129.400000	16744.360000	0.477757
129.500000	16770.250000	0.472750
129.600000	16796.160000	0.467642
129.700000	16822.090000	0.462439
129.800000	16848.040000	0.457143
129.900000	16874.010000	0.451758
130.000000	16900.000000	0.446287
130.100000	16926.010000	0.440735
130.200000	16952.040000	0.435105
130.300000	16978.090000	0.429401
130.400000	17004.160000	0.423627
130.500000	17030.250000	0.417787
130.600000	17056.360000	0.411884
130.700000	17082.490000	0.405924
130.800000	17108.640000	0.399910
130.900000	17134.810000	0.393845
131.000000	17161.000000	0.387735
131.100000	17187.210000	0.381584
131.200000	17213.440000	0.375395
131.300000	17239.690000	0.369173
131.400000	17265.960000	0.362922
131.500000	17292.250000	0.356647
131.600000	17318.560000	0.350351
131.700000	17344.890000	0.344040
131.800000	17371.240000	0.337717
131.900000	17397.610000	0.331386
132.000000	17424.000000	0.325053
132.100000	17450.410000	0.318722
132.200000	17476.840000	0.312396
132.300000	17503.290000	0.306080
132.400000	17529.760000	0.299779
132.500000	17556.250000	0.293497
132.600000	17582.760000	0.287238
132.700000	17609.290000	0.281006
132.800000	17635.840000	0.274806
132.900000	17662.410000	0.268642
133.000000	17689.000000	0.262518
133.100000	17715.610000	0.256438
133.200000	17742.240000	0.250407
133.300000	17768.890000	0.244429
133.400000	17795.560000	0.238507
133.500000	17822.250000	0.232646
133.600000	17848.960000	0.226851
133.700000	17875.690000	0.221124
133.800000	17902.440000	0.215469
133.900000	17929.210000	0.209891
134.000000	17956.000000	0.204394
134.100000	17982.810000	0.198981
134.200000	18009.640000	0.193656
134.300000	18036.490000	0.188422
134.400000	18063.360000	0.183284
134.500000	18090.250000	0.178244
134.600000	18117.160000	0.173306
134.700000	18144.090000	0.168473
134.800000	18171.040000	0.163750
134.900000	18198.010000	0.159138
135.000000	18225.000000	0.154641
135.100000	18252.010000	0.150262
135.200000	18279.040000	0.146005
135.300000	18306.090000	0.141871
135.400000	18333.160000	0.137864
135.500000	18360.250000	0.133987
135.600000	18387.360000	0.130242
135.700000	18414.490000	0.126632
135.800000	18441.640000	0.123158
135.900000	18468.810000	0.119824
136.000000	18496.000000	0.116632
136.100000	18523.210000	0.113584
136.200000	18550.440000	0.110681
136.300000	18577.690000	0.107926
136.400000	18604.960000	0.105321
136.500000	18632.250000	0.102867
136.600000	18659.560000	0.100566
136.700000	18686.890000	0.098420
136.800000	18714.240000	0.096429
136.900000	18741.610000	0.094596
137.000000	18769.000000	0.092921
137.100000	18796.410000	0.091405
137.200000	18823.840000	0.090050
137.300000	18851.290000	0.088856
137.400000	18878.760000	0.087824
137.500000	18906.250000	0.086955
137.600000	18933.760000	0.086249
137.700000	18961.290000	0.085706
137.800000	18988.840000	0.085327
137.900000	19016.410000	0.085112
138.000000	19044.000000	0.085061
138.100000	19071.610000	0.085173
138.200000	19099.240000	0.085450
138.300000	19126.890000	0.085890
138.400000	19154.560000	0.086492
138.500000	19182.250000	0.087258
138.600000	19209.960000	0.088185
138.700000	19237.690000	0.089272
138.800000	19265.440000	0.090521
138.900000	19293.210000	0.091928
139.000000	19321.000000	0.093493
139.100000	19348.810000	0.095215
139.200000	19376.640000	0.097093
139.300000	19404.490000	0.099125
139.400000	19432.360000	0.101309
139.500000	19460.250000	0.103644
139.600000	19488.160000	0.106128
139.700000	19516.090000	0.108759
139.800000	19544.040000	0.111536
139.900000	19572.010000	0.114456
140.000000	19600.000000	0.117517
140.100000	19628.010000	0.120716
140.200000	19656.040000	0.124052
140.300000	19684.090000	0.127522
140.400000	19712.160000	0.131123
140.500000	19740.250000	0.134853
140.600000	19768.360000	0.138708
140.700000	19796.490000	0.142687
140.800000	19824.640000	0.146786
140.900000	19852.810000	0.151002
141.000000	19881.000000	0.155332
141.100000	19909.210000	0.159773
141.200000	19937.440000	0.164321
141.300000	19965.690000	0.168974
141.400000	19993.960000	0.173727
141.500000	20022.250000	0.178578
141.600000	20050.560000	0.183523
141.700000	20078.890000	0.188558
141.800000	20107.240000	0.193679
141.900000	20135.610000	0.198883
142.000000	20164.000000	0.204166
142.100000	20192.410000	0.209524
142.200000	20220.840000	0.214953
142.300000	20249.290000	0.220450
142.400000	20277.760000	0.226009
142.500000	20306.250000	0.231628
142.600000	20334.760000	0.237301
142.700000	20363.290000	0.243026
142.800000	20391.840000	0.248797
142.900000	20420.410000	0.254611
143.000000	20449.000000	0.260463
143.100000	20477.610000	0.266349
143.200000	20506.240000	0.272264
143.300000	20534.890000	0.278205
143.400000	20563.560000	0.284166
143.500000	20592.250000	0.290145
143.600000	20620.960000	0.296135
143.700000	20649.690000	0.302133
143.800000	20678.440000	0.308135
143.900000	20707.210000	0.314136
144.000000	20736.000000	0.320131
