# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.173490
89.100000	7938.810000	0.180889
89.200000	7956.640000	0.187755
89.300000	7974.490000	0.194051
89.400000	7992.360000	0.199741
89.500000	8010.250000	0.204794
89.600000	8028.160000	0.209180
89.700000	8046.090000	0.212874
89.800000	8064.040000	0.215854
89.900000	8082.010000	0.218103
90.000000	8100.000000	0.219606
90.100000	8118.010000	0.220352
90.200000	8136.040000	0.220334
90.300000	8154.090000	0.219551
90.400000	8172.160000	0.218003
90.500000	8190.250000	0.215695
90.600000	8208.360000	0.212637
90.700000	8226.490000	0.208842
90.800000	8244.640000	0.204325
90.900000	8262.810000	0.199109
91.000000	8281.000000	0.193217
91.100000	8299.210000	0.186676
91.200000	8317.440000	0.179517
91.300000	8335.690000	0.171775
91.400000	8353.960000	0.163487
91.500000	8372.250000	0.154692
91.600000	8390.560000	0.145434
91.700000	8408.890000	0.135757
91.800000	8427.240000	0.125708
91.900000	8445.610000	0.115338
92.000000	8464.000000	0.104695
92.100000	8482.410000	0.093833
92.200000	8500.840000	0.082805
92.300000	8519.290000	0.071665
92.400000	8537.760000	0.060469
92.500000	8556.250000	0.049270
92.600000	8574.760000	0.038125
92.700000	8593.290000	0.027089
92.800000	8611.840000	0.016215
92.900000	8630.410000	0.005558
93.000000	8649.000000	-0.004830
93.100000	8667.610000	-0.014898
93.200000	8686.240000	-0.024597
93.300000	8704.890000	-0.033877
93.400000	8723.560000	-0.042695
93.500000	8742.250000	-0.051006
93.600000	8760.960000	-0.058770
93.700000	8779.690000	-0.065950
93.800000	8798.440000	-0.072509
93.900000	8817.210000	-0.078417
94.000000	8836.000000	-0.083645
94.100000	8854.810000	-0.088168
94.200000	8873.640000	-0.091965
94.300000	8892.490000	-0.095019
94.400000	8911.360000	-0.097314
94.500000	8930.250000	-0.098842
94.600000	8949.160000	-0.099596
94.700000	8968.090000	-0.099574
94.800000	8987.040000	-0.098778
94.900000	9006.010000	-0.097214
95.000000	9025.000000	-0.094892
95.100000	9044.010000	-0.091825
95.200000	9063.040000	-0.088031
95.300000	9082.090000	-0.083531
95.400000	9101.160000	-0.078350
95.500000	9120.250000	-0.072516
95.600000	9139.360000	-0.066061
95.700000	9158.490000	-0.059019
95.800000	9177.640000	-0.051430
95.900000	9196.810000	-0.043332
96.000000	9216.000000	-0.034771
96.100000	9235.210000	-0.025790
96.200000	9254.440000	-0.016439
96.300000	9273.690000	-0.006767
96.400000	9292.960000	0.003175
96.500000	9312.250000	0.013334
96.600000	9331.560000	0.023656
96.700000	9350.890000	0.034086
96.800000	9370.240000	0.044568
96.900000	9389.610000	0.055048
97.000000	9409.000000	0.065469
97.100000	9428.410000	0.075777
97.200000	9447.840000	0.085915
97.300000	9467.290000	0.095831
97.400000	9486.760000	0.105472
97.500000	9506.250000	0.114785
97.600000	9525.760000	0.123722
97.700000	9545.290000	0.132235
97.800000	9564.840000	0.140278
97.900000	9584.410000	0.147806
98.000000	9604.000000	0.154781
98.100000	9623.610000	0.161164
98.200000	9643.240000	0.166921
98.300000	9662.890000	0.172018
98.400000	9682.560000	0.176430
98.500000	9702.250000	0.180130
98.600000	9721.960000	0.183097
98.700000	9741.690000	0.185315
98.800000	9761.440000	0.186769
98.900000	9781.210000	0.187450
99.000000	9801.000000	0.187353
99.100000	9820.810000	0.186476
99.200000	9840.640000	0.184821
99.300000	9860.490000	0.182394
99.400000	9880.360000	0.179206
99.500000	9900.250000	0.175271
99.600000	9920.160000	0.170607
99.700000	9940.090000	0.165237
99.800000	9960.040000	0.159184
99.900000	9980.010000	0.152479
100.000000	10000.000000	0.145153
100.100000	10020.010000	0.137242
100.200000	10040.040000	0.128785
100.300000	10060.090000	0.119823
100.400000	10080.160000	0.110400
100.500000	10100.250000	0.100562
100.600000	10120.360000	0.090357
100.700000	10140.490000	0.079837
100.800000	10160.640000	0.069054
100.900000	10180.810000	0.058059
101.000000	10201.000000	0.046910
101.100000	10221.210000	0.035660
101.200000	10241.440000	0.024365
101.300000	10261.690000	0.013083
101.400000	10281.960000	0.001868
101.500000	10302.250000	-0.009222
101.600000	10322.560000	-0.020133
101.700000	10342.890000	-0.030810
101.800000	10363.240000	-0.041200
101.900000	10383.610000	-0.051251
102.000000	10404.000000	-0.060913
102.100000	10424.410000	-0.070138
102.200000	10444.840000	-0.078880
102.300000	10465.290000	-0.087094
102.400000	10485.760000	-0.094740
102.500000	10506.250000	-0.101780
102.600000	10526.760000	-0.108179
102.700000	10547.290000	-0.113905
102.800000	10567.840000	-0.118929
102.900000	10588.410000	-0.123227
103.000000	10609.000000	-0.126777
103.100000	10629.610000	-0.129563
103.200000	10650.240000	-0.131570
103.300000	10670.890000	-0.132788
103.400000	10691.560000	-0.133213
103.500000	10712.250000	-0.132842
103.600000	10732.960000	-0.131679
103.700000	10753.690000	-0.129728
103.800000	10774.440000	-0.127002
103.900000	10795.210000	-0.123514
104.000000	10816.000000	-0.119282
104.100000	10836.810000	-0.114328
104.200000	10857.640000	-0.108679
104.300000	10878.490000	-0.102363
104.400000	10899.360000	-0.095413
104.500000	10920.250000	-0.087864
104.600000	10941.160000	-0.079756
104.700000	10962.090000	-0.071130
104.800000	10983.040000	-0.062030
104.900000	11004.010000	-0.052504
105.000000	11025.000000	-0.042600
105.100000	11046.010000	-0.032369
105.200000	11067.040000	-0.021863
105.300000	11088.090000	-0.011137
105.400000	11109.160000	-0.000244
105.500000	11130.250000	0.010758
105.600000	11151.360000	0.021813
105.700000	11172.490000	0.032866
105.800000	11193.640000	0.043858
105.900000	11214.810000	0.054734
106.000000	11236.000000	0.065438
106.100000	11257.210000	0.075915
106.200000	11278.440000	0.086111
106.300000	11299.690000	0.095974
106.400000	11320.960000	0.105454
106.500000	11342.250000	0.114500
106.600000	11363.560000	0.123068
106.700000	11384.890000	0.131113
106.800000	11406.240000	0.138593
106.900000	11427.610000	0.145470
107.000000	11449.000000	0.151708
107.100000	11470.410000	0.157276
107.200000	11491.840000	0.162143
107.300000	11513.290000	0.166286
107.400000	11534.760000	0.169682
107.500000	11556.250000	0.172313
107.600000	11577.760000	0.174165
107.700000	11599.290000	0.175230
107.800000	11620.840000	0.175499
107.900000	11642.410000	0.174972
108.000000	11664.000000	0.173650
108.100000	11685.610000	0.171540
108.200000	11707.240000	0.168652
108.300000	11728.890000	0.164999
108.400000	11750.560000	0.160601
108.500000	11772.250000	0.155477
108.600000	11793.960000	0.149655
108.700000	11815.690000	0.143162
108.800000	11837.440000	0.136031
108.900000	11859.210000	0.128298
109.000000	11881.000000	0.120002
109.100000	11902.810000	0.111183
109.200000	11924.640000	0.101887
109.300000	11946.490000	0.092159
109.400000	11968.360000	0.082048
109.500000	11990.250000	0.071606
109.600000	12012.160000	0.060884
109.700000	12034.090000	0.049937
109.800000	12056.040000	0.038819
109.900000	12078.010000	0.027586
110.000000	12100.000000	0.016295
110.100000	12122.010000	0.005002
110.200000	12144.040000	-0.006236
110.300000	12166.090000	-0.017362
110.400000	12188.160000	-0.028321
110.500000	12210.250000	-0.039057
110.600000	12232.360000	-0.049517
110.700000	12254.490000	-0.059649
110.800000	12276.640000	-0.069400
110.900000	12298.810000	-0.078724
111.000000	12321.000000	-0.087571
111.100000	12343.210000	-0.095900
111.200000	12365.440000	-0.103667
111.300000	12387.690000	-0.110834
111.400000	12409.960000	-0.117365
111.500000	12432.250000	-0.123228
111.600000	12454.560000	-0.128393
111.700000	12476.890000	-0.132835
111.800000	12499.240000	-0.136531
111.900000	12521.610000	-0.139464
112.000000	12544.000000	-0.141620
112.100000	12566.410000	-0.142987
112.200000	12588.840000	-0.143560
112.300000	12611.290000	-0.143336
112.400000	12633.760000	-0.142316
112.500000	12656.250000	-0.140508
112.600000	12678.760000	-0.137919
112.700000	12701.290000	-0.134564
112.800000	12723.840000	-0.130461
112.900000	12746.410000	-0.125630
113.000000	12769.000000	-0.120097
113.100000	12791.610000	-0.113891
113.200000	12814.240000	-0.107042
113.300000	12836.890000	-0.099587
113.400000	12859.560000	-0.091564
113.500000	12882.250000	-0.083013
113.600000	12904.960000	-0.073979
113.700000	12927.690000	-0.064508
113.800000	12950.440000	-0.054649
113.900000	12973.210000	-0.044450
114.000000	12996.000000	-0.033966
114.100000	13018.810000	-0.023249
114.200000	13041.640000	-0.012354
114.300000	13064.490000	-0.001337
114.400000	13087.360000	0.009746
114.500000	13110.250000	0.020839
114.600000	13133.160000	0.031886
114.700000	13156.090000	0.042829
114.800000	13179.040000	0.053613
114.900000	13202.010000	0.064183
115.000000	13225.000000	0.074485
115.100000	13248.010000	0.084468
115.200000	13271.040000	0.094079
115.300000	13294.090000	0.103270
115.400000	13317.160000	0.111995
115.500000	13340.250000	0.120209
115.600000	13363.360000	0.127869
115.700000	13386.490000	0.134938
115.800000	13409.640000	0.141379
115.900000	13432.810000	0.147159
116.000000	13456.000000	0.152249
116.100000	13479.210000	0.156623
116.200000	13502.440000	0.160258
116.300000	13525.690000	0.163137
116.400000	13548.960000	0.165244
116.500000	13572.250000	0.166569
116.600000	13595.560000	0.167104
116.700000	13618.890000	0.166848
116.800000	13642.240000	0.165800
116.900000	13665.610000	0.163967
117.000000	13689.000000	0.161358
117.100000	13712.410000	0.157985
117.200000	13735.840000	0.153865
117.300000	13759.290000	0.149020
117.400000	13782.760000	0.143474
117.500000	13806.250000	0.137254
117.600000	13829.760000	0.130392
117.700000	13853.290000	0.122923
117.800000	13876.840000	0.114884
117.900000	13900.410000	0.106316
118.000000	13924.000000	0.097261
118.100000	13947.610000	0.087766
118.200000	13971.240000	0.077878
118.300000	13994.890000	0.067648
118.400000	14018.560000	0.057126
118.500000	14042.250000	0.046365
118.600000	14065.960000	0.035420
118.700000	14089.690000	0.024346
118.800000	14113.440000	0.013198
118.900000	14137.210000	0.002032
119.000000	14161.000000	-0.009096
119.100000	14184.810000	-0.020129
119.200000	14208.640000	-0.031012
119.300000	14232.490000	-0.041692
119.400000	14256.360000	-0.052113
119.500000	14280.250000	-0.062225
119.600000	14304.160000	-0.071977
119.700000	14328.090000	-0.081320
119.800000	14352.040000	-0.090207
119.900000	14376.010000	-0.098595
120.000000	14400.000000	-0.106440
120.100000	14424.010000	-0.113705
120.200000	14448.040000	-0.120354
120.300000	14472.090000	-0.126354
120.400000	14496.160000	-0.131674
120.500000	14520.250000	-0.136290
120.600000	14544.360000	-0.140178
120.700000	14568.490000	-0.143321
120.800000	14592.640000	-0.145702
120.900000	14616.810000	-0.147311
121.000000	14641.000000	-0.148140
121.100000	14665.210000	-0.148187
121.200000	14689.440000	-0.147451
121.300000	14713.690000	-0.145939
121.400000	14737.960000	-0.143657
121.500000	14762.250000	-0.140620
121.600000	14786.560000	-0.136843
121.700000	14810.890000	-0.132346
121.800000	14835.240000	-0.127153
121.900000	14859.610000	-0.121291
122.000000	14884.000000	-0.114791
122.100000	14908.410000	-0.107686
122.200000	14932.840000	-0.100014
122.300000	14957.290000	-0.091814
122.400000	14981.760000	-0.083128
122.500000	15006.250000	-0.074001
122.600000	15030.760000	-0.064481
122.700000	15055.290000	-0.054615
122.800000	15079.840000	-0.044455
122.900000	15104.410000	-0.034053
123.000000	15129.000000	-0.023462
123.100000	15153.610000	-0.012737
123.200000	15178.240000	-0.001931
123.300000	15202.890000	0.008899
123.400000	15227.560000	0.019699
123.500000	15252.250000	0.030413
123.600000	15276.960000	0.040987
123.700000	15301.690000	0.051367
123.800000	15326.440000	0.061499
123.900000	15351.210000	0.071334
124.000000	15376.000000	0.080820
124.100000	15400.810000	0.089910
124.200000	15425.640000	0.098557
124.300000	15450.490000	0.106718
124.400000	15475.360000	0.114351
124.500000	15500.250000	0.121418
124.600000	15525.160000	0.127882
124.700000	15550.090000	0.133713
124.800000	15575.040000	0.138879
124.900000	15600.010000	0.143356
125.000000	15625.000000	0.147121
125.100000	15650.010000	0.150154
125.200000	15675.040000	0.152442
125.300000	15700.090000	0.153973
125.400000	15725.160000	0.154739
125.500000	15750.250000	0.154737
125.600000	15775.360000	0.153967
125.700000	15800.490000	0.152434
125.800000	15825.640000	0.150146
125.900000	15850.810000	0.147116
126.000000	15876.000000	0.143358
126.100000	15901.210000	0.138892
126.200000	15926.440000	0.133743
126.300000	15951.690000	0.127935
126.400000	15976.960000	0.121499
126.500000	16002.250000	0.114468
126.600000	16027.560000	0.106878
126.700000	16052.890000	0.098768
126.800000	16078.240000	0.090179
126.900000	16103.610000	0.081156
127.000000	16129.000000	0.071744
127.100000	16154.410000	0.061992
127.200000	16179.840000	0.051948
127.300000	16205.290000	0.041665
127.400000	16230.760000	0.031195
127.500000	16256.250000	0.020590
127.600000	16281.760000	0.009905
127.700000	16307.290000	-0.000806
127.800000	16332.840000	-0.011489
127.900000	16358.410000	-0.022090
128.000000	16384.000000	-0.032554
128.100000	16409.610000	-0.042829
128.200000	16435.240000	-0.052864
128.300000	16460.890000	-0.062606
128.400000	16486.560000	-0.072008
128.500000	16512.250000	-0.081022
128.600000	16537.960000	-0.089602
128.700000	16563.690000	-0.097705
128.800000	16589.440000	-0.105291
128.900000	16615.210000	-0.112322
129.000000	16641.000000	-0.118763
129.100000	16666.810000	-0.124580
129.200000	16692.640000	-0.129747
129.300000	16718.490000	-0.134236
129.400000	16744.360000	-0.138026
129.500000	16770.250000	-0.141098
129.600000	16796.160000	-0.143438
129.700000	16822.090000	-0.145035
129.800000	16848.040000	-0.145880
129.900000	16874.010000	-0.145971
130.000000	16900.000000	-0.145308
130.100000	16926.010000	-0.143895
130.200000	16952.040000	-0.141740
130.300000	16978.090000	-0.138855
130.400000	17004.160000	-0.135256
130.500000	17030.250000	-0.130960
130.600000	17056.360000	-0.125992
130.700000	17082.490000	-0.120378
130.800000	17108.640000	-0.114146
130.900000	17134.810000	-0.107328
131.000000	17161.000000	-0.099961
131.100000	17187.210000	-0.092083
131.200000	17213.440000	-0.083733
131.300000	17239.690000	-0.074957
131.400000	17265.960000	-0.065797
131.500000	17292.250000	-0.056303
131.600000	17318.560000	-0.046521
131.700000	17344.890000	-0.036504
131.800000	17371.240000	-0.026302
131.900000	17397.610000	-0.015967
132.000000	17424.000000	-0.005553
132.100000	17450.410000	0.004888
132.200000	17476.840000	0.015302
132.300000	17503.290000	0.025635
132.400000	17529.760000	0.035836
132.500000	17556.250000	0.045851
132.600000	17582.760000	0.055631
132.700000	17609.290000	0.065125
132.800000	17635.840000	0.074284
132.900000	17662.410000	0.083064
133.000000	17689.000000	0.091418
133.100000	17715.610000	0.099304
133.200000	17742.240000	0.106683
133.300000	17768.890000	0.113517
133.400000	17795.560000	0.119772
133.500000	17822.250000	0.125417
133.600000	17848.960000	0.130422
133.700000	17875.690000	0.134763
133.800000	17902.440000	0.138418
133.900000	17929.210000	0.141369
134.000000	17956.000000	0.143601
134.100000	17982.810000	0.145104
134.200000	18009.640000	0.145869
134.300000	18036.490000	0.145895
134.400000	18063.360000	0.145181
134.500000	18090.250000	0.143732
134.600000	18117.160000	0.141555
134.700000	18144.090000	0.138662
134.800000	18171.040000	0.135068
134.900000	18198.010000	0.130792
135.000000	18225.000000	0.125857
135.100000	18252.010000	0.120287
135.200000	18279.040000	0.114112
135.300000	18306.090000	0.107364
135.400000	18333.160000	0.100078
135.500000	18360.250000	0.092291
135.600000	18387.360000	0.084042
135.700000	18414.490000	0.075375
135.800000	18441.640000	0.066335
135.900000	18468.810000	0.056966
136.000000	18496.000000	0.047318
136.100000	18523.210000	0.037440
136.200000	18550.440000	0.027381
136.300000	18577.690000	0.017195
136.400000	18604.960000	0.006932
136.500000	18632.250000	-0.003355
136.600000	18659.560000	-0.013613
136.700000	18686.890000	-0.023791
136.800000	18714.240000	-0.033836
136.900000	18741.610000	-0.043698
137.000000	18769.000000	-0.053325
137.100000	18796.410000	-0.062670
137.200000	18823.840000	-0.071685
137.300000	18851.290000	-0.080324
137.400000	18878.760000	-0.088544
137.500000	18906.250000	-0.096302
137.600000	18933.760000	-0.103560
137.700000	18961.290000	-0.110281
137.800000	18988.840000	-0.116431
137.900000	19016.410000	-0.121979
138.000000	19044.000000	-0.126897
138.100000	19071.610000	-0.131161
138.200000	19099.240000	-0.134750
138.300000	19126.890000	-0.137645
138.400000	19154.560000	-0.139833
138.500000	19182.250000	-0.141302
138.600000	19209.960000	-0.142046
138.700000	19237.690000	-0.142062
138.800000	19265.440000	-0.141349
138.900000	19293.210000	-0.139913
139.000000	19321.000000	-0.137761
139.100000	19348.810000	-0.134903
139.200000	19376.640000	-0.131357
139.300000	19404.490000	-0.127139
139.400000	19432.360000	-0.122272
139.500000	19460.250000	-0.116781
139.600000	19488.160000	-0.110695
139.700000	19516.090000	-0.104045
139.800000	19544.040000	-0.096865
139.900000	19572.010000	-0.089193
140.000000	19600.000000	-0.081066
140.100000	19628.010000	-0.072529
140.200000	19656.040000	-0.063623
140.300000	19684.090000	-0.054395
140.400000	19712.160000	-0.044892
140.500000	19740.250000	-0.035162
140.600000	19768.360000	-0.025256
140.700000	19796.490000	-0.015223
140.800000	19824.640000	-0.005115
140.900000	19852.810000	0.005017
141.000000	19881.000000	0.015120
141.100000	19909.210000	0.025145
141.200000	19937.440000	0.035038
141.300000	19965.690000	0.044751
141.400000	19993.960000	0.054235
141.500000	20022.250000	0.063440
141.600000	20050.560000	0.072320
141.700000	20078.890000	0.080831
141.800000	20107.240000	0.088930
141.900000	20135.610000	0.096574
142.000000	20164.000000	0.103726
142.100000	20192.410000	0.110350
142.200000	20220.840000	0.116413
142.300000	20249.290000	0.121883
142.400000	20277.760000	0.126734
142.500000	20306.250000	0.130941
142.600000	20334.760000	0.134484
142.700000	20363.290000	0.137344
142.800000	20391.840000	0.139508
142.900000	20420.410000	0.140965
143.000000	20449.000000	0.141708
143.100000	20477.610000	0.141734
143.200000	20506.240000	0.141043
