# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.126603
89.300000	7974.490000	0.124268
89.400000	7992.360000	0.122035
89.500000	8010.250000	0.119905
89.600000	8028.160000	0.117880
89.700000	8046.090000	0.115960
89.800000	8064.040000	0.114146
89.900000	8082.010000	0.112439
90.000000	8100.000000	0.110839
90.100000	8118.010000	0.109347
90.200000	8136.040000	0.107965
90.300000	8154.090000	0.106691
90.400000	8172.160000	0.105528
90.500000	8190.250000	0.104474
90.600000	8208.360000	0.103530
90.700000	8226.490000	0.102697
90.800000	8244.640000	0.101974
90.900000	8262.810000	0.101362
91.000000	8281.000000	0.100861
91.100000	8299.210000	0.100469
91.200000	8317.440000	0.100188
91.300000	8335.690000	0.100017
91.400000	8353.960000	0.099955
91.500000	8372.250000	0.100002
91.600000	8390.560000	0.100158
91.700000	8408.890000	0.100421
91.800000	8427.240000	0.100792
91.900000	8445.610000	0.101269
92.000000	8464.000000	0.101853
92.100000	8482.410000	0.102541
92.200000	8500.840000	0.103333
92.300000	8519.290000	0.104227
92.400000	8537.760000	0.105224
92.500000	8556.250000	0.106321
92.600000	8574.760000	0.107518
92.700000	8593.290000	0.108812
92.800000	8611.840000	0.110203
92.900000	8630.410000	0.111690
93.000000	8649.000000	0.113270
93.100000	8667.610000	0.114942
93.200000	8686.240000	0.116705
93.300000	8704.890000	0.118557
93.400000	8723.560000	0.120496
93.500000	8742.250000	0.122520
93.600000	8760.960000	0.124627
93.700000	8779.690000	0.126816
93.800000	8798.440000	0.129084
93.900000	8817.210000	0.131430
94.000000	8836.000000	0.133851
94.100000	8854.810000	0.136345
94.200000	8873.640000	0.138911
94.300000	8892.490000	0.141545
94.400000	8911.360000	0.144245
94.500000	8930.250000	0.147010
94.600000	8949.160000	0.149836
94.700000	8968.090000	0.152722
94.800000	8987.040000	0.155664
94.900000	9006.010000	0.158661
95.000000	9025.000000	0.161710
95.100000	9044.010000	0.164808
95.200000	9063.040000	0.167952
95.300000	9082.090000	0.171141
95.400000	9101.160000	0.174371
95.500000	9120.250000	0.177640
95.600000	9139.360000	0.180944
95.700000	9158.490000	0.184282
95.800000	9177.640000	0.187650
95.900000	9196.810000	0.191046
96.000000	9216.000000	0.194466
96.100000	9235.210000	0.197909
96.200000	9254.440000	0.201371
96.300000	9273.690000	0.204849
96.400000	9292.960000	0.208341
96.500000	9312.250000	0.211844
96.600000	9331.560000	0.215354
96.700000	9350.890000	0.218869
96.800000	9370.240000	0.222386
96.900000	9389.610000	0.225903
97.000000	9409.000000	0.229415
97.100000	9428.410000	0.232921
97.200000	9447.840000	0.236418
97.300000	9467.290000	0.239902
97.400000	9486.760000	0.243372
97.500000	9506.250000	0.246823
97.600000	9525.760000	0.250254
97.700000	9545.290000	0.253660
97.800000	9564.840000	0.257041
97.900000	9584.410000	0.260393
98.000000	9604.000000	0.263712
98.100000	9623.610000	0.266997
98.200000	9643.240000	0.270245
98.300000	9662.890000	0.273453
98.400000	9682.560000	0.276618
98.500000	9702.250000	0.279738
98.600000	9721.960000	0.282810
98.700000	9741.690000	0.285832
98.800000	9761.440000	0.288801
98.900000	9781.210000	0.291715
99.000000	9801.000000	0.294571
99.100000	9820.810000	0.297367
99.200000	9840.640000	0.300101
99.300000	9860.490000	0.302770
99.400000	9880.360000	0.305372
99.500000	9900.250000	0.307904
99.600000	9920.160000	0.310366
99.700000	9940.090000	0.312754
99.800000	9960.040000	0.315066
99.900000	9980.010000	0.317301
100.000000	10000.000000	0.319457
100.100000	10020.010000	0.321531
100.200000	10040.040000	0.323522
100.300000	10060.090000	0.325428
100.400000	10080.160000	0.327248
100.500000	10100.250000	0.328979
100.600000	10120.360000	0.330621
100.700000	10140.490000	0.332171
100.800000	10160.640000	0.333628
100.900000	10180.810000	0.334991
101.000000	10201.000000	0.336258
101.100000	10221.210000	0.337429
101.200000	10241.440000	0.338501
101.300000	10261.690000	0.339474
101.400000	10281.960000	0.340348
101.500000	10302.250000	0.341119
101.600000	10322.560000	0.341789
101.700000	10342.890000	0.342356
101.800000	10363.240000	0.342819
101.900000	10383.610000	0.343178
102.000000	10404.000000	0.343432
102.100000	10424.410000	0.343580
102.200000	10444.840000	0.343622
102.300000	10465.290000	0.343558
102.400000	10485.760000	0.343387
102.500000	10506.250000	0.343109
102.600000	10526.760000	0.342724
102.700000	10547.290000	0.342231
102.800000	10567.840000	0.341631
102.900000	10588.410000	0.340924
103.000000	10609.000000	0.340110
103.100000	10629.610000	0.339188
103.200000	10650.240000	0.338160
103.300000	10670.890000	0.337026
103.400000	10691.560000	0.335786
103.500000	10712.250000	0.334440
103.600000	10732.960000	0.332990
103.700000	10753.690000	0.331435
103.800000	10774.440000	0.329777
103.900000	10795.210000	0.328016
104.000000	10816.000000	0.326153
104.100000	10836.810000	0.324189
104.200000	10857.640000	0.322126
104.300000	10878.490000	0.319964
104.400000	10899.360000	0.317703
104.500000	10920.250000	0.315347
104.600000	10941.160000	0.312895
104.700000	10962.090000	0.310350
104.800000	10983.040000	0.307711
104.900000	11004.010000	0.304982
105.000000	11025.000000	0.302164
105.100000	11046.010000	0.299257
105.200000	11067.040000	0.296265
105.300000	11088.090000	0.293188
105.400000	11109.160000	0.290028
105.500000	11130.250000	0.286787
105.600000	11151.360000	0.283468
105.700000	11172.490000	0.280071
105.800000	11193.640000	0.276599
105.900000	11214.810000	0.273054
106.000000	11236.000000	0.269439
106.100000	11257.210000	0.265755
106.200000	11278.440000	0.262004
106.300000	11299.690000	0.258189
106.400000	11320.960000	0.254312
106.500000	11342.250000	0.250375
106.600000	11363.560000	0.246381
106.700000	11384.890000	0.242332
106.800000	11406.240000	0.238231
106.900000	11427.610000	0.234080
107.000000	11449.000000	0.229881
107.100000	11470.410000	0.225638
107.200000	11491.840000	0.221352
107.300000	11513.290000	0.217027
107.400000	11534.760000	0.212665
107.500000	11556.250000	0.208269
107.600000	11577.760000	0.203840
107.700000	11599.290000	0.199383
107.800000	11620.840000	0.194900
107.900000	11642.410000	0.190394
108.000000	11664.000000	0.185867
108.100000	11685.610000	0.181322
108.200000	11707.240000	0.176762
108.300000	11728.890000	0.172190
108.400000	11750.560000	0.167609
108.500000	11772.250000	0.163021
108.600000	11793.960000	0.158429
108.700000	11815.690000	0.153836
108.800000	11837.440000	0.149246
108.900000	11859.210000	0.144660
109.000000	11881.000000	0.140081
109.100000	11902.810000	0.135514
109.200000	11924.640000	0.130959
109.300000	11946.490000	0.126420
109.400000	11968.360000	0.121901
109.500000	11990.250000	0.117403
109.600000	12012.160000	0.112929
109.700000	12034.090000	0.108483
109.800000	12056.040000	0.104067
109.900000	12078.010000	0.099683
110.000000	12100.000000	0.095335
110.100000	12122.010000	0.091024
110.200000	12144.040000	0.086755
110.300000	12166.090000	0.082528
110.400000	12188.160000	0.078348
110.500000	12210.250000	0.074216
110.600000	12232.360000	0.070135
110.700000	12254.490000	0.066107
110.800000	12276.640000	0.062135
110.900000	12298.810000	0.058222
111.000000	12321.000000	0.054369
111.100000	12343.210000	0.050580
111.200000	12365.440000	0.046855
111.300000	12387.690000	0.043198
111.400000	12409.960000	0.039611
111.500000	12432.250000	0.036096
111.600000	12454.560000	0.032655
111.700000	12476.890000	0.029290
111.800000	12499.240000	0.026004
111.900000	12521.610000	0.022797
112.000000	12544.000000	0.019672
112.100000	12566.410000	0.016631
112.200000	12588.840000	0.013675
112.300000	12611.290000	0.010807
112.400000	12633.760000	0.008028
112.500000	12656.250000	0.005339
112.600000	12678.760000	0.002742
112.700000	12701.290000	0.000239
112.800000	12723.840000	-0.002169
112.900000	12746.410000	-0.004481
113.000000	12769.000000	-0.006695
113.100000	12791.610000	-0.008810
113.200000	12814.240000	-0.010825
113.300000	12836.890000	-0.012740
113.400000	12859.560000	-0.014552
113.500000	12882.250000	-0.016261
113.600000	12904.960000	-0.017866
113.700000	12927.690000	-0.019367
113.800000	12950.440000	-0.020762
113.900000	12973.210000	-0.022051
114.000000	12996.000000	-0.023233
114.100000	13018.810000	-0.024308
114.200000	13041.640000	-0.025275
114.300000	13064.490000	-0.026134
114.400000	13087.360000	-0.026885
114.500000	13110.250000	-0.027528
114.600000	13133.160000	-0.028061
114.700000	13156.090000	-0.028486
114.800000	13179.040000	-0.028802
114.900000	13202.010000	-0.029010
115.000000	13225.000000	-0.029109
115.100000	13248.010000	-0.029099
115.200000	13271.040000	-0.028981
115.300000	13294.090000	-0.028756
115.400000	13317.160000	-0.028423
115.500000	13340.250000	-0.027984
115.600000	13363.360000	-0.027438
115.700000	13386.490000	-0.026787
115.800000	13409.640000	-0.026031
115.900000	13432.810000	-0.025171
116.000000	13456.000000	-0.024208
116.100000	13479.210000	-0.023143
116.200000	13502.440000	-0.021976
116.300000	13525.690000	-0.020709
116.400000	13548.960000	-0.019344
116.500000	13572.250000	-0.017880
116.600000	13595.560000	-0.016320
116.700000	13618.890000	-0.014665
116.800000	13642.240000	-0.012916
116.900000	13665.610000	-0.011075
117.000000	13689.000000	-0.009142
117.100000	13712.410000	-0.007121
117.200000	13735.840000	-0.005012
117.300000	13759.290000	-0.002817
117.400000	13782.760000	-0.000538
117.500000	13806.250000	0.001823
117.600000	13829.760000	0.004265
117.700000	13853.290000	0.006785
117.800000	13876.840000	0.009382
117.900000	13900.410000	0.012054
118.000000	13924.000000	0.014797
118.100000	13947.610000	0.017611
118.200000	13971.240000	0.020494
118.300000	13994.890000	0.023442
118.400000	14018.560000	0.026454
118.500000	14042.250000	0.029527
118.600000	14065.960000	0.032659
118.700000	14089.690000	0.035848
118.800000	14113.440000	0.039091
118.900000	14137.210000	0.042386
119.000000	14161.000000	0.045730
119.100000	14184.810000	0.049120
119.200000	14208.640000	0.052555
119.300000	14232.490000	0.056032
119.400000	14256.360000	0.059548
119.500000	14280.250000	0.063100
119.600000	14304.160000	0.066686
119.700000	14328.090000	0.070303
119.800000	14352.040000	0.073949
119.900000	14376.010000	0.077620
120.000000	14400.000000	0.081314
120.100000	14424.010000	0.085028
120.200000	14448.040000	0.088760
120.300000	14472.090000	0.092506
120.400000	14496.160000	0.096265
120.500000	14520.250000	0.100033
120.600000	14544.360000	0.103807
120.700000	14568.490000	0.107584
120.800000	14592.640000	0.111363
120.900000	14616.810000	0.115140
121.000000	14641.000000	0.118911
121.100000	14665.210000	0.122676
121.200000	14689.440000	0.126430
121.300000	14713.690000	0.130171
121.400000	14737.960000	0.133897
121.500000	14762.250000	0.137604
121.600000	14786.560000	0.141290
121.700000	14810.890000	0.144952
121.800000	14835.240000	0.148587
121.900000	14859.610000	0.152194
122.000000	14884.000000	0.155768
122.100000	14908.410000	0.159308
122.200000	14932.840000	0.162811
122.300000	14957.290000	0.166274
122.400000	14981.760000	0.169695
122.500000	15006.250000	0.173072
122.600000	15030.760000	0.176401
122.700000	15055.290000	0.179681
122.800000	15079.840000	0.182909
122.900000	15104.410000	0.186083
123.000000	15129.000000	0.189200
123.100000	15153.610000	0.192258
123.200000	15178.240000	0.195256
123.300000	15202.890000	0.198189
123.400000	15227.560000	0.201058
123.500000	15252.250000	0.203859
123.600000	15276.960000	0.206590
123.700000	15301.690000	0.209250
123.800000	15326.440000	0.211836
123.900000	15351.210000	0.214346
124.000000	15376.000000	0.216780
124.100000	15400.810000	0.219134
124.200000	15425.640000	0.221407
124.300000	15450.490000	0.223599
124.400000	15475.360000	0.225705
124.500000	15500.250000	0.227727
124.600000	15525.160000	0.229661
124.700000	15550.090000	0.231506
124.800000	15575.040000	0.233262
124.900000	15600.010000	0.234926
125.000000	15625.000000	0.236497
125.100000	15650.010000	0.237975
125.200000	15675.040000	0.239358
125.300000	15700.090000	0.240646
125.400000	15725.160000	0.241836
125.500000	15750.250000	0.242929
125.600000	15775.360000	0.243923
125.700000	15800.490000	0.244817
125.800000	15825.640000	0.245612
125.900000	15850.810000	0.246305
126.000000	15876.000000	0.246898
126.100000	15901.210000	0.247389
126.200000	15926.440000	0.247777
126.300000	15951.690000	0.248063
126.400000	15976.960000	0.248246
126.500000	16002.250000	0.248326
126.600000	16027.560000	0.248303
126.700000	16052.890000	0.248176
126.800000	16078.240000	0.247946
126.900000	16103.610000	0.247613
127.000000	16129.000000	0.247177
127.100000	16154.410000	0.246638
127.200000	16179.840000	0.245997
127.300000	16205.290000	0.245253
127.400000	16230.760000	0.244408
127.500000	16256.250000	0.243461
127.600000	16281.760000	0.242414
127.700000	16307.290000	0.241267
127.800000	16332.840000	0.240020
127.900000	16358.410000	0.238675
128.000000	16384.000000	0.237232
128.100000	16409.610000	0.235693
128.200000	16435.240000	0.234057
128.300000	16460.890000	0.232327
128.400000	16486.560000	0.230504
128.500000	16512.250000	0.228588
128.600000	16537.960000	0.226581
128.700000	16563.690000	0.224484
128.800000	16589.440000	0.222298
128.900000	16615.210000	0.220025
129.000000	16641.000000	0.217667
129.100000	16666.810000	0.215225
129.200000	16692.640000	0.212700
129.300000	16718.490000	0.210094
129.400000	16744.360000	0.207410
129.500000	16770.250000	0.204648
129.600000	16796.160000	0.201810
129.700000	16822.090000	0.198899
129.800000	16848.040000	0.195917
129.900000	16874.010000	0.192864
130.000000	16900.000000	0.189744
130.100000	16926.010000	0.186559
130.200000	16952.040000	0.183310
130.300000	16978.090000	0.179999
130.400000	17004.160000	0.176630
130.500000	17030.250000	0.173203
130.600000	17056.360000	0.169722
130.700000	17082.490000	0.166189
130.800000	17108.640000	0.162605
130.900000	17134.810000	0.158974
131.000000	17161.000000	0.155298
131.100000	17187.210000	0.151579
131.200000	17213.440000	0.147820
131.300000	17239.690000	0.144023
131.400000	17265.960000	0.140191
131.500000	17292.250000	0.136326
131.600000	17318.560000	0.132431
131.700000	17344.890000	0.128509
131.800000	17371.240000	0.124562
131.900000	17397.610000	0.120592
132.000000	17424.000000	0.116603
132.100000	17450.410000	0.112596
132.200000	17476.840000	0.108576
132.300000	17503.290000	0.104544
132.400000	17529.760000	0.100502
132.500000	17556.250000	0.096455
132.600000	17582.760000	0.092403
132.700000	17609.290000	0.088351
132.800000	17635.840000	0.084301
132.900000	17662.410000	0.080255
133.000000	17689.000000	0.076216
133.100000	17715.610000	0.072187
133.200000	17742.240000	0.068170
133.300000	17768.890000	0.064169
133.400000	17795.560000	0.060185
133.500000	17822.250000	0.056221
133.600000	17848.960000	0.052281
133.700000	17875.690000	0.048366
133.800000	17902.440000	0.044479
133.900000	17929.210000	0.040623
134.000000	17956.000000	0.036801
134.100000	17982.810000	0.033014
134.200000	18009.640000	0.029265
134.300000	18036.490000	0.025557
134.400000	18063.360000	0.021893
134.500000	18090.250000	0.018274
134.600000	18117.160000	0.014702
134.700000	18144.090000	0.011181
134.800000	18171.040000	0.007713
134.900000	18198.010000	0.004299
135.000000	18225.000000	0.000943
135.100000	18252.010000	-0.002354
135.200000	18279.040000	-0.005590
135.300000	18306.090000	-0.008763
135.400000	18333.160000	-0.011870
135.500000	18360.250000	-0.014909
135.600000	18387.360000	-0.017879
135.700000	18414.490000	-0.020777
135.800000	18441.640000	-0.023603
135.900000	18468.810000	-0.026353
136.000000	18496.000000	-0.029026
136.100000	18523.210000	-0.031621
136.200000	18550.440000	-0.034136
136.300000	18577.690000	-0.036569
136.400000	18604.960000	-0.038919
136.500000	18632.250000	-0.041184
136.600000	18659.560000	-0.043363
136.700000	18686.890000	-0.045454
136.800000	18714.240000	-0.047457
136.900000	18741.610000	-0.049369
137.000000	18769.000000	-0.051190
137.100000	18796.410000	-0.052919
137.200000	18823.840000	-0.054555
137.300000	18851.290000	-0.056096
137.400000	18878.760000	-0.057542
137.500000	18906.250000	-0.058892
137.600000	18933.760000	-0.060144
137.700000	18961.290000	-0.061300
137.800000	18988.840000	-0.062357
137.900000	19016.410000	-0.063315
138.000000	19044.000000	-0.064174
138.100000	19071.610000	-0.064933
138.200000	19099.240000	-0.065592
138.300000	19126.890000	-0.066151
138.400000	19154.560000	-0.066609
138.500000	19182.250000	-0.066966
138.600000	19209.960000	-0.067222
138.700000	19237.690000	-0.067377
138.800000	19265.440000	-0.067431
138.900000	19293.210000	-0.067385
139.000000	19321.000000	-0.067238
139.100000	19348.810000	-0.066990
139.200000	19376.640000	-0.066643
139.300000	19404.490000	-0.066196
139.400000	19432.360000	-0.065650
139.500000	19460.250000	-0.065005
139.600000	19488.160000	-0.064262
139.700000	19516.090000	-0.063421
139.800000	19544.040000	-0.062484
139.900000	19572.010000	-0.061451
140.000000	19600.000000	-0.060324
140.100000	19628.010000	-0.059102
140.200000	19656.040000	-0.057787
140.300000	19684.090000	-0.056380
140.400000	19712.160000	-0.054882
140.500000	19740.250000	-0.053294
140.600000	19768.360000	-0.051618
140.700000	19796.490000	-0.049854
140.800000	19824.640000	-0.048005
140.900000	19852.810000	-0.046072
141.000000	19881.000000	-0.044055
141.100000	19909.210000	-0.041957
141.200000	19937.440000	-0.039780
141.300000	19965.690000	-0.037524
141.400000	19993.960000	-0.035191
141.500000	20022.250000	-0.032784
141.600000	20050.560000	-0.030304
141.700000	20078.890000	-0.027753
141.800000	20107.240000	-0.025132
141.900000	20135.610000	-0.022445
142.000000	20164.000000	-0.019692
142.100000	20192.410000	-0.016876
142.200000	20220.840000	-0.013998
142.300000	20249.290000	-0.011062
142.400000	20277.760000	-0.008069
142.500000	20306.250000	-0.005020
142.600000	20334.760000	-0.001920
142.700000	20363.290000	0.001231
142.800000	20391.840000	0.004430
142.900000	20420.410000	0.007674
143.000000	20449.000000	0.010962
143.100000	20477.610000	0.014291
143.200000	20506.240000	0.017658
143.300000	20534.890000	0.021061
143.400000	20563.560000	0.024498
143.500000	20592.250000	0.027966
143.600000	20620.960000	0.031463
143.700000	20649.690000	0.034985
