# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.095186
89.000000	7921.000000	0.106370
89.100000	7938.810000	0.116793
89.200000	7956.640000	0.126327
89.300000	7974.490000	0.134856
89.400000	7992.360000	0.142273
89.500000	8010.250000	0.148485
89.600000	8028.160000	0.153411
89.700000	8046.090000	0.156986
89.800000	8064.040000	0.159159
89.900000	8082.010000	0.159894
90.000000	8100.000000	0.159174
90.100000	8118.010000	0.156997
90.200000	8136.040000	0.153377
90.300000	8154.090000	0.148344
90.400000	8172.160000	0.141947
90.500000	8190.250000	0.134248
90.600000	8208.360000	0.125325
90.700000	8226.490000	0.115269
90.800000	8244.640000	0.104187
90.900000	8262.810000	0.092195
91.000000	8281.000000	0.079421
91.100000	8299.210000	0.066002
91.200000	8317.440000	0.052083
91.300000	8335.690000	0.037815
91.400000	8353.960000	0.023353
91.500000	8372.250000	0.008856
91.600000	8390.560000	-0.005518
91.700000	8408.890000	-0.019611
91.800000	8427.240000	-0.033268
91.900000	8445.610000	-0.046338
92.000000	8464.000000	-0.058676
92.100000	8482.410000	-0.070145
92.200000	8500.840000	-0.080619
92.300000	8519.290000	-0.089980
92.400000	8537.760000	-0.098126
92.500000	8556.250000	-0.104964
92.600000	8574.760000	-0.110419
92.700000	8593.290000	-0.114430
92.800000	8611.840000	-0.116952
92.900000	8630.410000	-0.117957
93.000000	8649.000000	-0.117434
93.100000	8667.610000	-0.115390
93.200000	8686.240000	-0.111847
93.300000	8704.890000	-0.106846
93.400000	8723.560000	-0.100444
93.500000	8742.250000	-0.092713
93.600000	8760.960000	-0.083741
93.700000	8779.690000	-0.073630
93.800000	8798.440000	-0.062495
93.900000	8817.210000	-0.050462
94.000000	8836.000000	-0.037669
94.100000	8854.810000	-0.024262
94.200000	8873.640000	-0.010394
94.300000	8892.490000	0.003776
94.400000	8911.360000	0.018087
94.500000	8930.250000	0.032374
94.600000	8949.160000	0.046472
94.700000	8968.090000	0.060220
94.800000	8987.040000	0.073458
94.900000	9006.010000	0.086033
95.000000	9025.000000	0.097799
95.100000	9044.010000	0.108619
95.200000	9063.040000	0.118366
95.300000	9082.090000	0.126925
95.400000	9101.160000	0.134194
95.500000	9120.250000	0.140087
95.600000	9139.360000	0.144530
95.700000	9158.490000	0.147469
95.800000	9177.640000	0.148864
95.900000	9196.810000	0.148695
96.000000	9216.000000	0.146956
96.100000	9235.210000	0.143663
96.200000	9254.440000	0.138847
96.300000	9273.690000	0.132556
96.400000	9292.960000	0.124856
96.500000	9312.250000	0.115829
96.600000	9331.560000	0.105571
96.700000	9350.890000	0.094194
96.800000	9370.240000	0.081820
96.900000	9389.610000	0.068586
97.000000	9409.000000	0.054636
97.100000	9428.410000	0.040124
97.200000	9447.840000	0.025211
97.300000	9467.290000	0.010060
97.400000	9486.760000	-0.005158
97.500000	9506.250000	-0.020276
97.600000	9525.760000	-0.035124
97.700000	9545.290000	-0.049537
97.800000	9564.840000	-0.063353
97.900000	9584.410000	-0.076418
98.000000	9604.000000	-0.088585
98.100000	9623.610000	-0.099716
98.200000	9643.240000	-0.109685
98.300000	9662.890000	-0.118381
98.400000	9682.560000	-0.125704
98.500000	9702.250000	-0.131570
98.600000	9721.960000	-0.135913
98.700000	9741.690000	-0.138681
98.800000	9761.440000	-0.139842
98.900000	9781.210000	-0.139380
99.000000	9801.000000	-0.137299
99.100000	9820.810000	-0.133621
99.200000	9840.640000	-0.128384
99.300000	9860.490000	-0.121645
99.400000	9880.360000	-0.113479
99.500000	9900.250000	-0.103974
99.600000	9920.160000	-0.093237
99.700000	9940.090000	-0.081385
99.800000	9960.040000	-0.068551
99.900000	9980.010000	-0.054878
100.000000	10000.000000	-0.040517
100.100000	10020.010000	-0.025630
100.200000	10040.040000	-0.010383
100.300000	10060.090000	0.005054
100.400000	10080.160000	0.020507
100.500000	10100.250000	0.035802
100.600000	10120.360000	0.050768
100.700000	10140.490000	0.065235
100.800000	10160.640000	0.079042
100.900000	10180.810000	0.092030
101.000000	10201.000000	0.104054
101.100000	10221.210000	0.114977
101.200000	10241.440000	0.124674
101.300000	10261.690000	0.133034
101.400000	10281.960000	0.139963
101.500000	10302.250000	0.145379
101.600000	10322.560000	0.149219
101.700000	10342.890000	0.151438
101.800000	10363.240000	0.152008
101.900000	10383.610000	0.150921
102.000000	10404.000000	0.148184
102.100000	10424.410000	0.143828
102.200000	10444.840000	0.137897
102.300000	10465.290000	0.130455
102.400000	10485.760000	0.121583
102.500000	10506.250000	0.111379
102.600000	10526.760000	0.099954
102.700000	10547.290000	0.087433
102.800000	10567.840000	0.073956
102.900000	10588.410000	0.059670
103.000000	10609.000000	0.044735
103.100000	10629.610000	0.029316
103.200000	10650.240000	0.013584
103.300000	10670.890000	-0.002286
103.400000	10691.560000	-0.018117
103.500000	10712.250000	-0.033732
103.600000	10732.960000	-0.048958
103.700000	10753.690000	-0.063624
103.800000	10774.440000	-0.077566
103.900000	10795.210000	-0.090628
104.000000	10816.000000	-0.102663
104.100000	10836.810000	-0.113538
104.200000	10857.640000	-0.123128
104.300000	10878.490000	-0.131328
104.400000	10899.360000	-0.138042
104.500000	10920.250000	-0.143197
104.600000	10941.160000	-0.146734
104.700000	10962.090000	-0.148610
104.800000	10983.040000	-0.148806
104.900000	11004.010000	-0.147316
105.000000	11025.000000	-0.144158
105.100000	11046.010000	-0.139364
105.200000	11067.040000	-0.132988
105.300000	11088.090000	-0.125100
105.400000	11109.160000	-0.115786
105.500000	11130.250000	-0.105151
105.600000	11151.360000	-0.093311
105.700000	11172.490000	-0.080399
105.800000	11193.640000	-0.066559
105.900000	11214.810000	-0.051944
106.000000	11236.000000	-0.036718
106.100000	11257.210000	-0.021049
106.200000	11278.440000	-0.005114
106.300000	11299.690000	0.010910
106.400000	11320.960000	0.026844
106.500000	11342.250000	0.042510
106.600000	11363.560000	0.057731
106.700000	11384.890000	0.072339
106.800000	11406.240000	0.086168
106.900000	11427.610000	0.099065
107.000000	11449.000000	0.110883
107.100000	11470.410000	0.121491
107.200000	11491.840000	0.130769
107.300000	11513.290000	0.138612
107.400000	11534.760000	0.144932
107.500000	11556.250000	0.149657
107.600000	11577.760000	0.152733
107.700000	11599.290000	0.154125
107.800000	11620.840000	0.153817
107.900000	11642.410000	0.151810
108.000000	11664.000000	0.148126
108.100000	11685.610000	0.142804
108.200000	11707.240000	0.135904
108.300000	11728.890000	0.127501
108.400000	11750.560000	0.117688
108.500000	11772.250000	0.106574
108.600000	11793.960000	0.094282
108.700000	11815.690000	0.080948
108.800000	11837.440000	0.066720
108.900000	11859.210000	0.051756
109.000000	11881.000000	0.036223
109.100000	11902.810000	0.020294
109.200000	11924.640000	0.004145
109.300000	11946.490000	-0.012044
109.400000	11968.360000	-0.028092
109.500000	11990.250000	-0.043821
109.600000	12012.160000	-0.059056
109.700000	12034.090000	-0.073626
109.800000	12056.040000	-0.087371
109.900000	12078.010000	-0.100136
110.000000	12100.000000	-0.111779
110.100000	12122.010000	-0.122172
110.200000	12144.040000	-0.131197
110.300000	12166.090000	-0.138755
110.400000	12188.160000	-0.144762
110.500000	12210.250000	-0.149151
110.600000	12232.360000	-0.151873
110.700000	12254.490000	-0.152898
110.800000	12276.640000	-0.152215
110.900000	12298.810000	-0.149832
111.000000	12321.000000	-0.145776
111.100000	12343.210000	-0.140092
111.200000	12365.440000	-0.132844
111.300000	12387.690000	-0.124114
111.400000	12409.960000	-0.113999
111.500000	12432.250000	-0.102611
111.600000	12454.560000	-0.090080
111.700000	12476.890000	-0.076544
111.800000	12499.240000	-0.062156
111.900000	12521.610000	-0.047075
112.000000	12544.000000	-0.031471
112.100000	12566.410000	-0.015518
112.200000	12588.840000	0.000606
112.300000	12611.290000	0.016722
112.400000	12633.760000	0.032648
112.500000	12656.250000	0.048208
112.600000	12678.760000	0.063228
112.700000	12701.290000	0.077540
112.800000	12723.840000	0.090985
112.900000	12746.410000	0.103413
113.000000	12769.000000	0.114686
113.100000	12791.610000	0.124678
113.200000	12814.240000	0.133279
113.300000	12836.890000	0.140393
113.400000	12859.560000	0.145941
113.500000	12882.250000	0.149862
113.600000	12904.960000	0.152114
113.700000	12927.690000	0.152671
113.800000	12950.440000	0.151529
113.900000	12973.210000	0.148701
114.000000	12996.000000	0.144220
114.100000	13018.810000	0.138137
114.200000	13041.640000	0.130521
114.300000	13064.490000	0.121458
114.400000	13087.360000	0.111049
114.500000	13110.250000	0.099413
114.600000	13133.160000	0.086679
114.700000	13156.090000	0.072992
114.800000	13179.040000	0.058504
114.900000	13202.010000	0.043378
115.000000	13225.000000	0.027783
115.100000	13248.010000	0.011895
115.200000	13271.040000	-0.004109
115.300000	13294.090000	-0.020051
115.400000	13317.160000	-0.035751
115.500000	13340.250000	-0.051035
115.600000	13363.360000	-0.065732
115.700000	13386.490000	-0.079678
115.800000	13409.640000	-0.092718
115.900000	13432.810000	-0.104707
116.000000	13456.000000	-0.115513
116.100000	13479.210000	-0.125014
116.200000	13502.440000	-0.133106
116.300000	13525.690000	-0.139700
116.400000	13548.960000	-0.144725
116.500000	13572.250000	-0.148124
116.600000	13595.560000	-0.149861
116.700000	13618.890000	-0.149920
116.800000	13642.240000	-0.148301
116.900000	13665.610000	-0.145025
117.000000	13689.000000	-0.140129
117.100000	13712.410000	-0.133670
117.200000	13735.840000	-0.125724
117.300000	13759.290000	-0.116379
117.400000	13782.760000	-0.105744
117.500000	13806.250000	-0.093938
117.600000	13829.760000	-0.081096
117.700000	13853.290000	-0.067362
117.800000	13876.840000	-0.052893
117.900000	13900.410000	-0.037851
118.000000	13924.000000	-0.022405
118.100000	13947.610000	-0.006731
118.200000	13971.240000	0.008996
118.300000	13994.890000	0.024599
118.400000	14018.560000	0.039904
118.500000	14042.250000	0.054737
118.600000	14065.960000	0.068934
118.700000	14089.690000	0.082336
118.800000	14113.440000	0.094792
118.900000	14137.210000	0.106164
119.000000	14161.000000	0.116326
119.100000	14184.810000	0.125164
119.200000	14208.640000	0.132582
119.300000	14232.490000	0.138496
119.400000	14256.360000	0.142844
119.500000	14280.250000	0.145577
119.600000	14304.160000	0.146668
119.700000	14328.090000	0.146106
119.800000	14352.040000	0.143900
119.900000	14376.010000	0.140077
120.000000	14400.000000	0.134682
120.100000	14424.010000	0.127778
120.200000	14448.040000	0.119445
120.300000	14472.090000	0.109779
120.400000	14496.160000	0.098891
120.500000	14520.250000	0.086906
120.600000	14544.360000	0.073959
120.700000	14568.490000	0.060200
120.800000	14592.640000	0.045783
120.900000	14616.810000	0.030873
121.000000	14641.000000	0.015639
121.100000	14665.210000	0.000254
121.200000	14689.440000	-0.015108
121.300000	14713.690000	-0.030275
121.400000	14737.960000	-0.045074
121.500000	14762.250000	-0.059338
121.600000	14786.560000	-0.072907
121.700000	14810.890000	-0.085629
121.800000	14835.240000	-0.097360
121.900000	14859.610000	-0.107970
122.000000	14884.000000	-0.117338
122.100000	14908.410000	-0.125362
122.200000	14932.840000	-0.131952
122.300000	14957.290000	-0.137034
122.400000	14981.760000	-0.140554
122.500000	15006.250000	-0.142474
122.600000	15030.760000	-0.142774
122.700000	15055.290000	-0.141452
122.800000	15079.840000	-0.138526
122.900000	15104.410000	-0.134030
123.000000	15129.000000	-0.128019
123.100000	15153.610000	-0.120561
123.200000	15178.240000	-0.111744
123.300000	15202.890000	-0.101669
123.400000	15227.560000	-0.090453
123.500000	15252.250000	-0.078223
123.600000	15276.960000	-0.065121
123.700000	15301.690000	-0.051295
123.800000	15326.440000	-0.036905
123.900000	15351.210000	-0.022114
124.000000	15376.000000	-0.007091
124.100000	15400.810000	0.007992
124.200000	15425.640000	0.022965
124.300000	15450.490000	0.037657
124.400000	15475.360000	0.051900
124.500000	15500.250000	0.065534
124.600000	15525.160000	0.078404
124.700000	15550.090000	0.090363
124.800000	15575.040000	0.101277
124.900000	15600.010000	0.111022
125.000000	15625.000000	0.119488
125.100000	15650.010000	0.126581
125.200000	15675.040000	0.132220
125.300000	15700.090000	0.136342
125.400000	15725.160000	0.138902
125.500000	15750.250000	0.139871
125.600000	15775.360000	0.139241
125.700000	15800.490000	0.137019
125.800000	15825.640000	0.133233
125.900000	15850.810000	0.127926
126.000000	15876.000000	0.121160
126.100000	15901.210000	0.113014
126.200000	15926.440000	0.103581
126.300000	15951.690000	0.092969
126.400000	15976.960000	0.081302
126.500000	16002.250000	0.068712
126.600000	16027.560000	0.055345
126.700000	16052.890000	0.041352
126.800000	16078.240000	0.026895
126.900000	16103.610000	0.012138
127.000000	16129.000000	-0.002750
127.100000	16154.410000	-0.017598
127.200000	16179.840000	-0.032237
127.300000	16205.290000	-0.046500
127.400000	16230.760000	-0.060224
127.500000	16256.250000	-0.073252
127.600000	16281.760000	-0.085436
127.700000	16307.290000	-0.096636
127.800000	16332.840000	-0.106726
127.900000	16358.410000	-0.115589
128.000000	16384.000000	-0.123125
128.100000	16409.610000	-0.129249
128.200000	16435.240000	-0.133889
128.300000	16460.890000	-0.136994
128.400000	16486.560000	-0.138528
128.500000	16512.250000	-0.138474
128.600000	16537.960000	-0.136832
128.700000	16563.690000	-0.133622
128.800000	16589.440000	-0.128879
128.900000	16615.210000	-0.122658
129.000000	16641.000000	-0.115031
129.100000	16666.810000	-0.106084
129.200000	16692.640000	-0.095919
129.300000	16718.490000	-0.084652
129.400000	16744.360000	-0.072412
129.500000	16770.250000	-0.059339
129.600000	16796.160000	-0.045582
129.700000	16822.090000	-0.031297
129.800000	16848.040000	-0.016648
129.900000	16874.010000	-0.001802
130.000000	16900.000000	0.013071
130.100000	16926.010000	0.027802
130.200000	16952.040000	0.042222
130.300000	16978.090000	0.056167
130.400000	17004.160000	0.069477
130.500000	17030.250000	0.081999
130.600000	17056.360000	0.093592
130.700000	17082.490000	0.104121
130.800000	17108.640000	0.113467
130.900000	17134.810000	0.121521
131.000000	17161.000000	0.128192
131.100000	17187.210000	0.133402
131.200000	17213.440000	0.137092
131.300000	17239.690000	0.139218
131.400000	17265.960000	0.139755
131.500000	17292.250000	0.138695
131.600000	17318.560000	0.136051
131.700000	17344.890000	0.131850
131.800000	17371.240000	0.126140
131.900000	17397.610000	0.118985
132.000000	17424.000000	0.110465
132.100000	17450.410000	0.100676
132.200000	17476.840000	0.089728
132.300000	17503.290000	0.077746
132.400000	17529.760000	0.064864
132.500000	17556.250000	0.051229
132.600000	17582.760000	0.036995
132.700000	17609.290000	0.022323
132.800000	17635.840000	0.007381
132.900000	17662.410000	-0.007663
133.000000	17689.000000	-0.022638
133.100000	17715.610000	-0.037372
133.200000	17742.240000	-0.051700
133.300000	17768.890000	-0.065457
133.400000	17795.560000	-0.078486
133.500000	17822.250000	-0.090640
133.600000	17848.960000	-0.101779
133.700000	17875.690000	-0.111777
133.800000	17902.440000	-0.120517
133.900000	17929.210000	-0.127901
134.000000	17956.000000	-0.133843
134.100000	17982.810000	-0.138274
134.200000	18009.640000	-0.141142
134.300000	18036.490000	-0.142414
134.400000	18063.360000	-0.142073
134.500000	18090.250000	-0.140122
134.600000	18117.160000	-0.136581
134.700000	18144.090000	-0.131489
134.800000	18171.040000	-0.124901
134.900000	18198.010000	-0.116891
135.000000	18225.000000	-0.107548
135.100000	18252.010000	-0.096976
135.200000	18279.040000	-0.085293
135.300000	18306.090000	-0.072631
135.400000	18333.160000	-0.059131
135.500000	18360.250000	-0.044946
135.600000	18387.360000	-0.030234
135.700000	18414.490000	-0.015161
135.800000	18441.640000	0.000102
135.900000	18468.810000	0.015384
136.000000	18496.000000	0.030513
136.100000	18523.210000	0.045317
136.200000	18550.440000	0.059629
136.300000	18577.690000	0.073288
136.400000	18604.960000	0.086139
136.500000	18632.250000	0.098035
136.600000	18659.560000	0.108843
136.700000	18686.890000	0.118439
136.800000	18714.240000	0.126715
136.900000	18741.610000	0.133575
137.000000	18769.000000	0.138941
137.100000	18796.410000	0.142752
137.200000	18823.840000	0.144963
137.300000	18851.290000	0.145548
137.400000	18878.760000	0.144498
137.500000	18906.250000	0.141825
137.600000	18933.760000	0.137557
137.700000	18961.290000	0.131741
137.800000	18988.840000	0.124440
137.900000	19016.410000	0.115735
138.000000	19044.000000	0.105724
138.100000	19071.610000	0.094517
138.200000	19099.240000	0.082240
138.300000	19126.890000	0.069029
138.400000	19154.560000	0.055033
138.500000	19182.250000	0.040407
138.600000	19209.960000	0.025315
138.700000	19237.690000	0.009926
138.800000	19265.440000	-0.005587
138.900000	19293.210000	-0.021051
139.000000	19321.000000	-0.036291
139.100000	19348.810000	-0.051138
139.200000	19376.640000	-0.065425
139.300000	19404.490000	-0.078990
139.400000	19432.360000	-0.091682
139.500000	19460.250000	-0.103358
139.600000	19488.160000	-0.113887
139.700000	19516.090000	-0.123150
139.800000	19544.040000	-0.131043
139.900000	19572.010000	-0.137477
140.000000	19600.000000	-0.142379
140.100000	19628.010000	-0.145694
140.200000	19656.040000	-0.147384
140.300000	19684.090000	-0.147429
140.400000	19712.160000	-0.145829
140.500000	19740.250000	-0.142601
140.600000	19768.360000	-0.137780
140.700000	19796.490000	-0.131420
140.800000	19824.640000	-0.123591
140.900000	19852.810000	-0.114382
141.000000	19881.000000	-0.103893
141.100000	19909.210000	-0.092244
141.200000	19937.440000	-0.079562
141.300000	19965.690000	-0.065991
141.400000	19993.960000	-0.051682
141.500000	20022.250000	-0.036794
141.600000	20050.560000	-0.021494
141.700000	20078.890000	-0.005953
141.800000	20107.240000	0.009656
141.900000	20135.610000	0.025157
142.000000	20164.000000	0.040379
142.100000	20192.410000	0.055150
142.200000	20220.840000	0.069306
142.300000	20249.290000	0.082688
142.400000	20277.760000	0.095148
142.500000	20306.250000	0.106546
142.600000	20334.760000	0.116754
142.700000	20363.290000	0.125660
142.800000	20391.840000	0.133164
142.900000	20420.410000	0.139181
143.000000	20449.000000	0.143647
143.100000	20477.610000	0.146510
