# alpha	alpha^2	B*sin(alpha)
87.300000	7621.290000	30.480706
87.400000	7638.760000	35.767452
87.500000	7656.250000	40.847550
87.600000	7673.760000	45.623758
87.700000	7691.290000	50.004811
87.800000	7708.840000	53.907160
87.900000	7726.410000	57.256545
88.000000	7744.000000	59.989407
88.100000	7761.610000	62.054074
88.200000	7779.240000	63.411734
88.300000	7796.890000	64.037150
88.400000	7814.560000	63.919120
88.500000	7832.250000	63.060664
88.600000	7849.960000	61.478943
88.700000	7867.690000	59.204908
88.800000	7885.440000	56.282681
88.900000	7903.210000	52.768692
89.000000	7921.000000	48.730578
89.100000	7938.810000	44.245874
89.200000	7956.640000	39.400511
89.300000	7974.490000	34.287162
89.400000	7992.360000	29.003461
89.500000	8010.250000	23.650130
89.600000	8028.160000	18.329044
89.700000	8046.090000	13.141293
89.800000	8064.040000	8.185243
89.900000	8082.010000	3.554667
90.000000	8100.000000	-0.663040
90.100000	8118.010000	-4.388518
90.200000	8136.040000	-7.551945
90.300000	8154.090000	-10.094357
90.400000	8172.160000	-11.968749
90.500000	8190.250000	-13.140960
90.600000	8208.360000	-13.590300
90.700000	8226.490000	-13.309922
90.800000	8244.640000	-12.306933
90.900000	8262.810000	-10.602229
91.000000	8281.000000	-8.230080
91.100000	8299.210000	-5.237449
91.200000	8317.440000	-1.683074
91.300000	8335.690000	2.363671
91.400000	8353.960000	6.824120
91.500000	8372.250000	11.611830
91.600000	8390.560000	16.634246
91.700000	8408.890000	21.794479
91.800000	8427.240000	26.993160
91.900000	8445.610000	32.130343
92.000000	8464.000000	37.107412
92.100000	8482.410000	41.828962
92.200000	8500.840000	46.204615
92.300000	8519.290000	50.150737
92.400000	8537.760000	53.592018
92.500000	8556.250000	56.462903
92.600000	8574.760000	58.708820
92.700000	8593.290000	60.287207
92.800000	8611.840000	61.168301
92.900000	8630.410000	61.335686
93.000000	8649.000000	60.786583
93.100000	8667.610000	59.531879
93.200000	8686.240000	57.595898
93.300000	8704.890000	55.015911
93.400000	8723.560000	51.841405
93.500000	8742.250000	48.133116
93.600000	8760.960000	43.961852
93.700000	8779.690000	39.407122
93.800000	8798.440000	34.555607
93.900000	8817.210000	29.499491
94.000000	8836.000000	24.334692
94.100000	8854.810000	19.159027
94.200000	8873.640000	14.070340
94.300000	8892.490000	9.164635
94.400000	8911.360000	4.534247
94.500000	8930.250000	0.266088
94.600000	8949.160000	-3.560006
94.700000	8968.090000	-6.872784
94.800000	8987.040000	-9.610928
94.900000	9006.010000	-11.724201
95.000000	9025.000000	-13.174392
95.100000	9044.010000	-13.936023
95.200000	9063.040000	-13.996814
95.300000	9082.090000	-13.357891
95.400000	9101.160000	-12.033748
95.500000	9120.250000	-10.051944
95.600000	9139.360000	-7.452553
95.700000	9158.490000	-4.287383
95.800000	9177.640000	-0.618963
95.900000	9196.810000	3.480667
96.000000	9216.000000	7.931349
96.100000	9235.210000	12.646345
96.200000	9254.440000	17.534010
96.300000	9273.690000	22.499545
96.400000	9292.960000	27.446813
96.500000	9312.250000	32.280176
96.600000	9331.560000	36.906318
96.700000	9350.890000	41.236022
96.800000	9370.240000	45.185867
96.900000	9389.610000	48.679806
97.000000	9409.000000	51.650611
97.100000	9428.410000	54.041133
97.200000	9447.840000	55.805380
97.300000	9467.290000	56.909377
97.400000	9486.760000	57.331787
97.500000	9506.250000	57.064303
97.600000	9525.760000	56.111780
97.700000	9545.290000	54.492124
97.800000	9564.840000	52.235921
97.900000	9584.410000	49.385839
98.000000	9604.000000	45.995789
98.100000	9623.610000	42.129877
98.200000	9643.240000	37.861164
98.300000	9662.890000	33.270259
98.400000	9682.560000	28.443762
98.500000	9702.250000	23.472607
98.600000	9721.960000	18.450318
98.700000	9741.690000	13.471217
98.800000	9761.440000	8.628630
98.900000	9781.210000	4.013100
99.000000	9801.000000	-0.289329
99.100000	9820.810000	-4.198750
99.200000	9840.640000	-7.642903
99.300000	9860.490000	-10.558543
99.400000	9880.360000	-12.892629
99.500000	9900.250000	-14.603319
99.600000	9920.160000	-15.660747
99.700000	9940.090000	-16.047571
99.800000	9960.040000	-15.759285
99.900000	9980.010000	-14.804276
100.000000	10000.000000	-13.203646
100.100000	10020.010000	-10.990783
100.200000	10040.040000	-8.210704
100.300000	10060.090000	-4.919171
100.400000	10080.160000	-1.181611
100.500000	10100.250000	2.928152
100.600000	10120.360000	7.329322
100.700000	10140.490000	11.935687
100.800000	10160.640000	16.657272
100.900000	10180.810000	21.402066
101.000000	10201.000000	26.077781
101.100000	10221.210000	30.593617
101.200000	10241.440000	34.861993
101.300000	10261.690000	38.800212
101.400000	10281.960000	42.332033
101.500000	10302.250000	45.389115
101.600000	10322.560000	47.912313
101.700000	10342.890000	49.852784
101.800000	10363.240000	51.172909
101.900000	10383.610000	51.846989
102.000000	10404.000000	51.861717
102.100000	10424.410000	51.216409
102.200000	10444.840000	49.922999
102.300000	10465.290000	48.005787
102.400000	10485.760000	45.500958
102.500000	10506.250000	42.455867
102.600000	10526.760000	38.928120
102.700000	10547.290000	34.984453
102.800000	10567.840000	30.699449
102.900000	10588.410000	26.154095
103.000000	10609.000000	21.434231
103.100000	10629.610000	16.628898
103.200000	10650.240000	11.828639
103.300000	10670.890000	7.123764
103.400000	10691.560000	2.602630
103.500000	10712.250000	-1.650044
103.600000	10732.960000	-5.554785
103.700000	10753.690000	-9.038876
103.800000	10774.440000	-12.037730
103.900000	10795.210000	-14.496106
104.000000	10816.000000	-16.369155
104.100000	10836.810000	-17.623247
104.200000	10857.640000	-18.236601
104.300000	10878.490000	-18.199675
104.400000	10899.360000	-17.515331
104.500000	10920.250000	-16.198752
104.600000	10941.160000	-14.277135
104.700000	10962.090000	-11.789150
104.800000	10983.040000	-8.784178
104.900000	11004.010000	-5.321356
105.000000	11025.000000	-1.468421
105.100000	11046.010000	2.699590
105.200000	11067.040000	7.101789
105.300000	11088.090000	11.652992
105.400000	11109.160000	16.265354
105.500000	11130.250000	20.850047
105.600000	11151.360000	25.318962
105.700000	11172.490000	29.586388
105.800000	11193.640000	33.570644
105.900000	11214.810000	37.195633
106.000000	11236.000000	40.392281
106.100000	11257.210000	43.099849
106.200000	11278.440000	45.267073
106.300000	11299.690000	46.853130
106.400000	11320.960000	47.828392
106.500000	11342.250000	48.174979
106.600000	11363.560000	47.887075
106.700000	11384.890000	46.971017
106.800000	11406.240000	45.445153
106.900000	11427.610000	43.339468
107.000000	11449.000000	40.694991
107.100000	11470.410000	37.562990
107.200000	11491.840000	34.003974
107.300000	11513.290000	30.086520
107.400000	11534.760000	25.885946
107.500000	11556.250000	21.482860
107.600000	11577.760000	16.961612
107.700000	11599.290000	12.408667
107.800000	11620.840000	7.910958
107.900000	11642.410000	3.554212
108.000000	11664.000000	-0.578677
108.100000	11685.610000	-4.409237
108.200000	11707.240000	-7.864907
108.300000	11728.890000	-10.880417
108.400000	11750.560000	-13.399020
108.500000	11772.250000	-15.373572
108.600000	11793.960000	-16.767409
108.700000	11815.690000	-17.555038
108.800000	11837.440000	-17.722601
108.900000	11859.210000	-17.268129
109.000000	11881.000000	-16.201555
109.100000	11902.810000	-14.544507
109.200000	11924.640000	-12.329878
109.300000	11946.490000	-9.601182
109.400000	11968.360000	-6.411699
109.500000	11990.250000	-2.823450
109.600000	12012.160000	1.094006
109.700000	12034.090000	5.264913
109.800000	12056.040000	9.608771
109.900000	12078.010000	14.041885
110.000000	12100.000000	18.478966
110.100000	12122.010000	22.834762
110.200000	12144.040000	27.025691
110.300000	12166.090000	30.971426
110.400000	12188.160000	34.596431
110.500000	12210.250000	37.831394
110.600000	12232.360000	40.614539
110.700000	12254.490000	42.892794
110.800000	12276.640000	44.622790
110.900000	12298.810000	45.771674
111.000000	12321.000000	46.317720
111.100000	12343.210000	46.250723
111.200000	12365.440000	45.572177
111.300000	12387.690000	44.295224
111.400000	12409.960000	42.444389
111.500000	12432.250000	40.055086
111.600000	12454.560000	37.172929
111.700000	12476.890000	33.852838
111.800000	12499.240000	30.157982
111.900000	12521.610000	26.158549
112.000000	12544.000000	21.930402
112.100000	12566.410000	17.553613
112.200000	12588.840000	13.110933
112.300000	12611.290000	8.686202
112.400000	12633.760000	4.362743
112.500000	12656.250000	0.221779
112.600000	12678.760000	-3.659122
112.700000	12701.290000	-7.207522
112.800000	12723.840000	-10.357488
112.900000	12746.410000	-13.050839
113.000000	12769.000000	-15.238248
113.100000	12791.610000	-16.880166
113.200000	12814.240000	-17.947566
113.300000	12836.890000	-18.422477
113.400000	12859.560000	-18.298307
113.500000	12882.250000	-17.579955
113.600000	12904.960000	-16.283693
113.700000	12927.690000	-14.436838
113.800000	12950.440000	-12.077211
113.900000	12973.210000	-9.252395
114.000000	12996.000000	-6.018809
114.100000	13018.810000	-2.440617
114.200000	13041.640000	1.411517
114.300000	13064.490000	5.461789
114.400000	13087.360000	9.630713
114.500000	13110.250000	13.836648
114.600000	13133.160000	17.997364
114.700000	13156.090000	22.031618
114.800000	13179.040000	25.860703
114.900000	13202.010000	29.409956
115.000000	13225.000000	32.610174
115.100000	13248.010000	35.398937
115.200000	13271.040000	37.721786
115.300000	13294.090000	39.533257
115.400000	13317.160000	40.797740
115.500000	13340.250000	41.490141
115.600000	13363.360000	41.596350
115.700000	13386.490000	41.113496
115.800000	13409.640000	40.049987
115.900000	13432.810000	38.425330
116.000000	13456.000000	36.269749
116.100000	13479.210000	33.623584
116.200000	13502.440000	30.536514
116.300000	13525.690000	27.066590
116.400000	13548.960000	23.279117
116.500000	13572.250000	19.245392
116.600000	13595.560000	15.041338
116.700000	13618.890000	10.746042
116.800000	13642.240000	6.440243
116.900000	13665.610000	2.204786
117.000000	13689.000000	-1.880923
117.100000	13712.410000	-5.740432
117.200000	13735.840000	-9.301700
117.300000	13759.290000	-12.498465
117.400000	13782.760000	-15.271505
117.500000	13806.250000	-17.569758
117.600000	13829.760000	-19.351284
117.700000	13853.290000	-20.584056
117.800000	13876.840000	-21.246559
117.900000	13900.410000	-21.328182
118.000000	13924.000000	-20.829408
118.100000	13947.610000	-19.761790
118.200000	13971.240000	-18.147714
118.300000	13994.890000	-16.019957
118.400000	14018.560000	-13.421042
118.500000	14042.250000	-10.402421
118.600000	14065.960000	-7.023472
118.700000	14089.690000	-3.350357
118.800000	14113.440000	0.545248
118.900000	14137.210000	4.587535
119.000000	14161.000000	8.698013
119.100000	14184.810000	12.797010
119.200000	14208.640000	16.805201
119.300000	14232.490000	20.645115
119.400000	14256.360000	24.242613
119.500000	14280.250000	27.528304
119.600000	14304.160000	30.438855
119.700000	14328.090000	32.918196
119.800000	14352.040000	34.918576
119.900000	14376.010000	36.401469
120.000000	14400.000000	37.338286
120.100000	14424.010000	37.710916
120.200000	14448.040000	37.512049
120.300000	14472.090000	36.745303
120.400000	14496.160000	35.425138
120.500000	14520.250000	33.576564
120.600000	14544.360000	31.234648
120.700000	14568.490000	28.443828
120.800000	14592.640000	25.257054
120.900000	14616.810000	21.734761
121.000000	14641.000000	17.943707
121.100000	14665.210000	13.955688
121.200000	14689.440000	9.846158
121.300000	14713.690000	5.692789
121.400000	14737.960000	1.573977
121.500000	14762.250000	-2.432648
121.600000	14786.560000	-6.251709
121.700000	14810.890000	-9.811512
121.800000	14835.240000	-13.045413
121.900000	14859.610000	-15.893081
122.000000	14884.000000	-18.301638
122.100000	14908.410000	-20.226662
122.200000	14932.840000	-21.633018
122.300000	14957.290000	-22.495515
122.400000	14981.760000	-22.799375
122.500000	15006.250000	-22.540493
122.600000	15030.760000	-21.725507
122.700000	15055.290000	-20.371648
122.800000	15079.840000	-18.506399
122.900000	15104.410000	-16.166954
123.000000	15129.000000	-13.399492
123.100000	15153.610000	-10.258283
123.200000	15178.240000	-6.804639
123.300000	15202.890000	-3.105734
123.400000	15227.560000	0.766690
123.500000	15252.250000	4.737695
123.600000	15276.960000	8.730585
123.700000	15301.690000	12.668373
123.800000	15326.440000	16.475251
123.900000	15351.210000	20.078031
124.000000	15376.000000	23.407544
124.100000	15400.810000	26.399951
124.200000	15425.640000	28.997951
124.300000	15450.490000	31.151868
124.400000	15475.360000	32.820585
124.500000	15500.250000	33.972319
124.600000	15525.160000	34.585206
124.700000	15550.090000	34.647710
124.800000	15575.040000	34.158822
124.900000	15600.010000	33.128065
125.000000	15625.000000	31.575293
125.100000	15650.010000	29.530301
125.200000	15675.040000	27.032231
125.300000	15700.090000	24.128821
125.400000	15725.160000	20.875471
125.500000	15750.250000	17.334178
125.600000	15775.360000	13.572337
125.700000	15800.490000	9.661454
125.800000	15825.640000	5.675764
125.900000	15850.810000	1.690816
126.000000	15876.000000	-2.217972
126.100000	15901.210000	-5.976759
126.200000	15926.440000	-9.514679
126.300000	15951.690000	-12.765198
126.400000	15976.960000	-15.667375
126.500000	16002.250000	-18.167013
126.600000	16027.560000	-20.217692
126.700000	16052.890000	-21.781633
126.800000	16078.240000	-22.830414
126.900000	16103.610000	-23.345496
127.000000	16129.000000	-23.318558
127.100000	16154.410000	-22.751647
127.200000	16179.840000	-21.657116
127.300000	16205.290000	-20.057377
127.400000	16230.760000	-17.984454
127.500000	16256.250000	-15.479360
127.600000	16281.760000	-12.591297
127.700000	16307.290000	-9.376708
127.800000	16332.840000	-5.898184
127.900000	16358.410000	-2.223260
128.000000	16384.000000	1.576876
128.100000	16409.610000	5.428758
128.200000	16435.240000	9.258036
128.300000	16460.890000	12.990908
128.400000	16486.560000	16.555518
128.500000	16512.250000	19.883332
128.600000	16537.960000	22.910436
128.700000	16563.690000	25.578750
128.800000	16589.440000	27.837130
128.900000	16615.210000	29.642328
129.000000	16641.000000	30.959807
129.100000	16666.810000	31.764388
129.200000	16692.640000	32.040714
129.300000	16718.490000	31.783525
129.400000	16744.360000	30.997746
129.500000	16770.250000	29.698371
129.600000	16796.160000	27.910167
129.700000	16822.090000	25.667179
129.800000	16848.040000	23.012067
129.900000	16874.010000	19.995279
130.000000	16900.000000	16.674071
130.100000	16926.010000	13.111407
130.200000	16952.040000	9.374743
130.300000	16978.090000	5.534735
130.400000	17004.160000	1.663884
130.500000	17030.250000	-2.164855
130.600000	17056.360000	-5.879462
130.700000	17082.490000	-9.410229
130.800000	17108.640000	-12.691086
130.900000	17134.810000	-15.660858
131.000000	17161.000000	-18.264422
131.100000	17187.210000	-20.453753
131.200000	17213.440000	-22.188828
131.300000	17239.690000	-23.438376
131.400000	17265.960000	-24.180462
131.500000	17292.250000	-24.402889
131.600000	17318.560000	-24.103414
131.700000	17344.890000	-23.289776
131.800000	17371.240000	-21.979529
131.900000	17397.610000	-20.199690
132.000000	17424.000000	-17.986208
132.100000	17450.410000	-15.383259
132.200000	17476.840000	-12.442389
132.300000	17503.290000	-9.221518
132.400000	17529.760000	-5.783818
132.500000	17556.250000	-2.196497
132.600000	17582.760000	1.470489
132.700000	17609.290000	5.145786
132.800000	17635.840000	8.758003
132.900000	17662.410000	12.237079
133.000000	17689.000000	15.515625
133.100000	17715.610000	18.530206
133.200000	17742.240000	21.222549
133.300000	17768.890000	23.540650
133.400000	17795.560000	25.439764
133.500000	17822.250000	26.883242
133.600000	17848.960000	27.843232
133.700000	17875.690000	28.301187
133.800000	17902.440000	28.248219
133.900000	17929.210000	27.685246
134.000000	17956.000000	26.622966
134.100000	17982.810000	25.081639
134.200000	18009.640000	23.090686
134.300000	18036.490000	20.688114
134.400000	18063.360000	17.919780
134.500000	18090.250000	14.838503
134.600000	18117.160000	11.503043
134.700000	18144.090000	7.976975
134.800000	18171.040000	4.327466
134.900000	18198.010000	0.623984
135.000000	18225.000000	-3.063026
135.100000	18252.010000	-6.663495
135.200000	18279.040000	-10.109066
135.300000	18306.090000	-13.334395
135.400000	18333.160000	-16.278399
135.500000	18360.250000	-18.885415
135.600000	18387.360000	-21.106257
135.700000	18414.490000	-22.899148
135.800000	18441.640000	-24.230505
135.900000	18468.810000	-25.075575
136.000000	18496.000000	-25.418891
136.100000	18523.210000	-25.254564
136.200000	18550.440000	-24.586373
136.300000	18577.690000	-23.427693
136.400000	18604.960000	-21.801218
136.500000	18632.250000	-19.738524
136.600000	18659.560000	-17.279453
136.700000	18686.890000	-14.471345
136.800000	18714.240000	-11.368125
136.900000	18741.610000	-8.029269
137.000000	18769.000000	-4.518663
137.100000	18796.410000	-0.903380
137.200000	18823.840000	2.747599
137.300000	18851.290000	6.364704
137.400000	18878.760000	9.879099
137.500000	18906.250000	13.223993
137.600000	18933.760000	16.335907
137.700000	18961.290000	19.155879
137.800000	18988.840000	21.630580
137.900000	19016.410000	23.713317
138.000000	19044.000000	25.364917
138.100000	19071.610000	26.554458
138.200000	19099.240000	27.259846
138.300000	19126.890000	27.468222
138.400000	19154.560000	27.176192
