# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	14.725243
89.300000	7974.490000	14.822468
89.400000	7992.360000	14.913903
89.500000	8010.250000	14.999309
89.600000	8028.160000	15.078464
89.700000	8046.090000	15.151161
89.800000	8064.040000	15.217210
89.900000	8082.010000	15.276440
90.000000	8100.000000	15.328698
90.100000	8118.010000	15.373846
90.200000	8136.040000	15.411770
90.300000	8154.090000	15.442370
90.400000	8172.160000	15.465568
90.500000	8190.250000	15.481304
90.600000	8208.360000	15.489538
90.700000	8226.490000	15.490250
90.800000	8244.640000	15.483439
90.900000	8262.810000	15.469122
91.000000	8281.000000	15.447340
91.100000	8299.210000	15.418147
91.200000	8317.440000	15.381622
91.300000	8335.690000	15.337858
91.400000	8353.960000	15.286972
91.500000	8372.250000	15.229093
91.600000	8390.560000	15.164374
91.700000	8408.890000	15.092982
91.800000	8427.240000	15.015101
91.900000	8445.610000	14.930934
92.000000	8464.000000	14.840697
92.100000	8482.410000	14.744625
92.200000	8500.840000	14.642964
92.300000	8519.290000	14.535977
92.400000	8537.760000	14.423939
92.500000	8556.250000	14.307139
92.600000	8574.760000	14.185876
92.700000	8593.290000	14.060463
92.800000	8611.840000	13.931221
92.900000	8630.410000	13.798481
93.000000	8649.000000	13.662584
93.100000	8667.610000	13.523876
93.200000	8686.240000	13.382712
93.300000	8704.890000	13.239454
93.400000	8723.560000	13.094465
93.500000	8742.250000	12.948117
93.600000	8760.960000	12.800780
93.700000	8779.690000	12.652829
93.800000	8798.440000	12.504641
93.900000	8817.210000	12.356591
94.000000	8836.000000	12.209053
94.100000	8854.810000	12.062401
94.200000	8873.640000	11.917005
94.300000	8892.490000	11.773231
94.400000	8911.360000	11.631441
94.500000	8930.250000	11.491991
94.600000	8949.160000	11.355231
94.700000	8968.090000	11.221502
94.800000	8987.040000	11.091139
94.900000	9006.010000	10.964466
95.000000	9025.000000	10.841797
95.100000	9044.010000	10.723435
95.200000	9063.040000	10.609673
95.300000	9082.090000	10.500791
95.400000	9101.160000	10.397054
95.500000	9120.250000	10.298715
95.600000	9139.360000	10.206012
95.700000	9158.490000	10.119169
95.800000	9177.640000	10.038393
95.900000	9196.810000	9.963876
96.000000	9216.000000	9.895792
96.100000	9235.210000	9.834299
96.200000	9254.440000	9.779537
96.300000	9273.690000	9.731629
96.400000	9292.960000	9.690679
96.500000	9312.250000	9.656773
96.600000	9331.560000	9.629978
96.700000	9350.890000	9.610343
96.800000	9370.240000	9.597899
96.900000	9389.610000	9.592655
97.000000	9409.000000	9.594604
97.100000	9428.410000	9.603718
97.200000	9447.840000	9.619953
97.300000	9467.290000	9.643243
97.400000	9486.760000	9.673506
97.500000	9506.250000	9.710641
97.600000	9525.760000	9.754528
97.700000	9545.290000	9.805030
97.800000	9564.840000	9.861993
97.900000	9584.410000	9.925247
98.000000	9604.000000	9.994603
98.100000	9623.610000	10.069858
98.200000	9643.240000	10.150794
98.300000	9662.890000	10.237177
98.400000	9682.560000	10.328758
98.500000	9702.250000	10.425276
98.600000	9721.960000	10.526458
98.700000	9741.690000	10.632016
98.800000	9761.440000	10.741652
98.900000	9781.210000	10.855059
99.000000	9801.000000	10.971918
99.100000	9820.810000	11.091901
99.200000	9840.640000	11.214674
99.300000	9860.490000	11.339893
99.400000	9880.360000	11.467210
99.500000	9900.250000	11.596270
99.600000	9920.160000	11.726714
99.700000	9940.090000	11.858179
99.800000	9960.040000	11.990301
99.900000	9980.010000	12.122712
100.000000	10000.000000	12.255045
100.100000	10020.010000	12.386931
100.200000	10040.040000	12.518006
100.300000	10060.090000	12.647904
100.400000	10080.160000	12.776264
100.500000	10100.250000	12.902730
100.600000	10120.360000	13.026948
100.700000	10140.490000	13.148572
100.800000	10160.640000	13.267262
100.900000	10180.810000	13.382687
101.000000	10201.000000	13.494521
101.100000	10221.210000	13.602452
101.200000	10241.440000	13.706173
101.300000	10261.690000	13.805391
101.400000	10281.960000	13.899825
101.500000	10302.250000	13.989205
101.600000	10322.560000	14.073273
101.700000	10342.890000	14.151787
101.800000	10363.240000	14.224519
101.900000	10383.610000	14.291253
102.000000	10404.000000	14.351792
102.100000	10424.410000	14.405953
102.200000	10444.840000	14.453571
102.300000	10465.290000	14.494495
102.400000	10485.760000	14.528594
102.500000	10506.250000	14.555752
102.600000	10526.760000	14.575874
102.700000	10547.290000	14.588880
102.800000	10567.840000	14.594709
102.900000	10588.410000	14.593320
103.000000	10609.000000	14.584688
103.100000	10629.610000	14.568810
103.200000	10650.240000	14.545697
103.300000	10670.890000	14.515381
103.400000	10691.560000	14.477913
103.500000	10712.250000	14.433362
103.600000	10732.960000	14.381813
103.700000	10753.690000	14.323371
103.800000	10774.440000	14.258158
103.900000	10795.210000	14.186313
104.000000	10816.000000	14.107992
104.100000	10836.810000	14.023366
104.200000	10857.640000	13.932626
104.300000	10878.490000	13.835973
104.400000	10899.360000	13.733628
104.500000	10920.250000	13.625823
104.600000	10941.160000	13.512804
104.700000	10962.090000	13.394833
104.800000	10983.040000	13.272181
104.900000	11004.010000	13.145133
105.000000	11025.000000	13.013984
105.100000	11046.010000	12.879039
105.200000	11067.040000	12.740614
105.300000	11088.090000	12.599030
105.400000	11109.160000	12.454621
105.500000	11130.250000	12.307723
105.600000	11151.360000	12.158681
105.700000	11172.490000	12.007844
105.800000	11193.640000	11.855567
105.900000	11214.810000	11.702204
106.000000	11236.000000	11.548117
106.100000	11257.210000	11.393666
106.200000	11278.440000	11.239211
106.300000	11299.690000	11.085115
106.400000	11320.960000	10.931736
106.500000	11342.250000	10.779433
106.600000	11363.560000	10.628558
106.700000	11384.890000	10.479463
106.800000	11406.240000	10.332493
106.900000	11427.610000	10.187987
107.000000	11449.000000	10.046278
107.100000	11470.410000	9.907692
107.200000	11491.840000	9.772543
107.300000	11513.290000	9.641142
107.400000	11534.760000	9.513784
107.500000	11556.250000	9.390758
107.600000	11577.760000	9.272338
107.700000	11599.290000	9.158787
107.800000	11620.840000	9.050357
107.900000	11642.410000	8.947284
108.000000	11664.000000	8.849791
108.100000	11685.610000	8.758086
108.200000	11707.240000	8.672363
108.300000	11728.890000	8.592799
108.400000	11750.560000	8.519556
108.500000	11772.250000	8.452779
108.600000	11793.960000	8.392596
108.700000	11815.690000	8.339118
108.800000	11837.440000	8.292440
108.900000	11859.210000	8.252637
109.000000	11881.000000	8.219768
109.100000	11902.810000	8.193873
109.200000	11924.640000	8.174975
109.300000	11946.490000	8.163078
109.400000	11968.360000	8.158169
109.500000	11990.250000	8.160216
109.600000	12012.160000	8.169170
109.700000	12034.090000	8.184964
109.800000	12056.040000	8.207513
109.900000	12078.010000	8.236715
110.000000	12100.000000	8.272451
110.100000	12122.010000	8.314587
110.200000	12144.040000	8.362969
110.300000	12166.090000	8.417430
110.400000	12188.160000	8.477788
110.500000	12210.250000	8.543843
110.600000	12232.360000	8.615384
110.700000	12254.490000	8.692184
110.800000	12276.640000	8.774004
110.900000	12298.810000	8.860592
111.000000	12321.000000	8.951683
111.100000	12343.210000	9.047002
111.200000	12365.440000	9.146264
111.300000	12387.690000	9.249173
111.400000	12409.960000	9.355424
111.500000	12432.250000	9.464706
111.600000	12454.560000	9.576698
111.700000	12476.890000	9.691073
111.800000	12499.240000	9.807500
111.900000	12521.610000	9.925643
112.000000	12544.000000	10.045159
112.100000	12566.410000	10.165706
112.200000	12588.840000	10.286938
112.300000	12611.290000	10.408508
112.400000	12633.760000	10.530070
112.500000	12656.250000	10.651275
112.600000	12678.760000	10.771780
112.700000	12701.290000	10.891241
112.800000	12723.840000	11.009320
112.900000	12746.410000	11.125682
113.000000	12769.000000	11.239996
113.100000	12791.610000	11.351938
113.200000	12814.240000	11.461192
113.300000	12836.890000	11.567447
113.400000	12859.560000	11.670402
113.500000	12882.250000	11.769765
113.600000	12904.960000	11.865254
113.700000	12927.690000	11.956597
113.800000	12950.440000	12.043535
113.900000	12973.210000	12.125818
114.000000	12996.000000	12.203212
114.100000	13018.810000	12.275494
114.200000	13041.640000	12.342455
114.300000	13064.490000	12.403902
114.400000	13087.360000	12.459655
114.500000	13110.250000	12.509551
114.600000	13133.160000	12.553441
114.700000	13156.090000	12.591193
114.800000	13179.040000	12.622692
114.900000	13202.010000	12.647837
115.000000	13225.000000	12.666548
115.100000	13248.010000	12.678760
115.200000	13271.040000	12.684424
115.300000	13294.090000	12.683511
115.400000	13317.160000	12.676008
115.500000	13340.250000	12.661920
115.600000	13363.360000	12.641268
115.700000	13386.490000	12.614094
115.800000	13409.640000	12.580453
115.900000	13432.810000	12.540420
116.000000	13456.000000	12.494086
116.100000	13479.210000	12.441558
116.200000	13502.440000	12.382961
116.300000	13525.690000	12.318434
116.400000	13548.960000	12.248133
116.500000	13572.250000	12.172228
116.600000	13595.560000	12.090907
116.700000	13618.890000	12.004367
116.800000	13642.240000	11.912823
116.900000	13665.610000	11.816502
117.000000	13689.000000	11.715643
117.100000	13712.410000	11.610498
117.200000	13735.840000	11.501327
117.300000	13759.290000	11.388406
117.400000	13782.760000	11.272016
117.500000	13806.250000	11.152449
117.600000	13829.760000	11.030006
117.700000	13853.290000	10.904995
117.800000	13876.840000	10.777729
117.900000	13900.410000	10.648530
118.000000	13924.000000	10.517722
118.100000	13947.610000	10.385635
118.200000	13971.240000	10.252601
118.300000	13994.890000	10.118957
118.400000	14018.560000	9.985039
118.500000	14042.250000	9.851184
118.600000	14065.960000	9.717730
118.700000	14089.690000	9.585012
118.800000	14113.440000	9.453366
118.900000	14137.210000	9.323121
119.000000	14161.000000	9.194606
119.100000	14184.810000	9.068144
119.200000	14208.640000	8.944052
119.300000	14232.490000	8.822641
119.400000	14256.360000	8.704216
119.500000	14280.250000	8.589073
119.600000	14304.160000	8.477500
119.700000	14328.090000	8.369774
119.800000	14352.040000	8.266165
119.900000	14376.010000	8.166929
120.000000	14400.000000	8.072312
120.100000	14424.010000	7.982549
120.200000	14448.040000	7.897859
120.300000	14472.090000	7.818451
120.400000	14496.160000	7.744519
120.500000	14520.250000	7.676241
120.600000	14544.360000	7.613783
120.700000	14568.490000	7.557294
120.800000	14592.640000	7.506908
120.900000	14616.810000	7.462743
121.000000	14641.000000	7.424899
121.100000	14665.210000	7.393463
121.200000	14689.440000	7.368502
121.300000	14713.690000	7.350068
121.400000	14737.960000	7.338194
121.500000	14762.250000	7.332899
121.600000	14786.560000	7.334181
121.700000	14810.890000	7.342024
121.800000	14835.240000	7.356393
121.900000	14859.610000	7.377238
122.000000	14884.000000	7.404488
122.100000	14908.410000	7.438060
122.200000	14932.840000	7.477851
122.300000	14957.290000	7.523745
122.400000	14981.760000	7.575608
122.500000	15006.250000	7.633289
122.600000	15030.760000	7.696626
122.700000	15055.290000	7.765439
122.800000	15079.840000	7.839534
122.900000	15104.410000	7.918704
123.000000	15129.000000	8.002730
123.100000	15153.610000	8.091379
123.200000	15178.240000	8.184404
123.300000	15202.890000	8.281552
123.400000	15227.560000	8.382553
123.500000	15252.250000	8.487131
123.600000	15276.960000	8.595001
123.700000	15301.690000	8.705867
123.800000	15326.440000	8.819427
123.900000	15351.210000	8.935372
124.000000	15376.000000	9.053385
124.100000	15400.810000	9.173146
124.200000	15425.640000	9.294329
124.300000	15450.490000	9.416606
124.400000	15475.360000	9.539644
124.500000	15500.250000	9.663110
124.600000	15525.160000	9.786670
124.700000	15550.090000	9.909987
124.800000	15575.040000	10.032728
124.900000	15600.010000	10.154560
125.000000	15625.000000	10.275153
125.100000	15650.010000	10.394179
125.200000	15675.040000	10.511317
125.300000	15700.090000	10.626248
125.400000	15725.160000	10.738660
125.500000	15750.250000	10.848249
125.600000	15775.360000	10.954715
125.700000	15800.490000	11.057769
125.800000	15825.640000	11.157131
125.900000	15850.810000	11.252530
126.000000	15876.000000	11.343704
126.100000	15901.210000	11.430404
126.200000	15926.440000	11.512393
126.300000	15951.690000	11.589444
126.400000	15976.960000	11.661344
126.500000	16002.250000	11.727896
126.600000	16027.560000	11.788912
126.700000	16052.890000	11.844223
126.800000	16078.240000	11.893673
126.900000	16103.610000	11.937120
127.000000	16129.000000	11.974441
127.100000	16154.410000	12.005526
127.200000	16179.840000	12.030282
127.300000	16205.290000	12.048633
127.400000	16230.760000	12.060520
127.500000	16256.250000	12.065899
127.600000	16281.760000	12.064746
127.700000	16307.290000	12.057052
127.800000	16332.840000	12.042825
127.900000	16358.410000	12.022089
128.000000	16384.000000	11.994889
128.100000	16409.610000	11.961282
128.200000	16435.240000	11.921344
128.300000	16460.890000	11.875168
128.400000	16486.560000	11.822863
128.500000	16512.250000	11.764551
128.600000	16537.960000	11.700374
128.700000	16563.690000	11.630487
128.800000	16589.440000	11.555060
128.900000	16615.210000	11.474277
129.000000	16641.000000	11.388336
129.100000	16666.810000	11.297450
129.200000	16692.640000	11.201843
129.300000	16718.490000	11.101751
129.400000	16744.360000	10.997423
129.500000	16770.250000	10.889119
129.600000	16796.160000	10.777108
129.700000	16822.090000	10.661669
129.800000	16848.040000	10.543090
129.900000	16874.010000	10.421668
130.000000	16900.000000	10.297707
130.100000	16926.010000	10.171516
130.200000	16952.040000	10.043411
130.300000	16978.090000	9.913713
130.400000	17004.160000	9.782746
130.500000	17030.250000	9.650840
130.600000	17056.360000	9.518324
130.700000	17082.490000	9.385530
130.800000	17108.640000	9.252791
130.900000	17134.810000	9.120439
131.000000	17161.000000	8.988805
131.100000	17187.210000	8.858220
131.200000	17213.440000	8.729009
131.300000	17239.690000	8.601495
131.400000	17265.960000	8.475997
131.500000	17292.250000	8.352828
131.600000	17318.560000	8.232295
131.700000	17344.890000	8.114698
131.800000	17371.240000	8.000330
131.900000	17397.610000	7.889473
132.000000	17424.000000	7.782404
132.100000	17450.410000	7.679387
132.200000	17476.840000	7.580677
132.300000	17503.290000	7.486515
132.400000	17529.760000	7.397134
132.500000	17556.250000	7.312751
132.600000	17582.760000	7.233573
132.700000	17609.290000	7.159792
132.800000	17635.840000	7.091585
132.900000	17662.410000	7.029115
133.000000	17689.000000	6.972532
133.100000	17715.610000	6.921969
133.200000	17742.240000	6.877542
133.300000	17768.890000	6.839353
133.400000	17795.560000	6.807487
133.500000	17822.250000	6.782014
133.600000	17848.960000	6.762985
133.700000	17875.690000	6.750436
133.800000	17902.440000	6.744384
133.900000	17929.210000	6.744833
134.000000	17956.000000	6.751765
134.100000	17982.810000	6.765150
134.200000	18009.640000	6.784938
134.300000	18036.490000	6.811063
134.400000	18063.360000	6.843444
134.500000	18090.250000	6.881982
134.600000	18117.160000	6.926564
134.700000	18144.090000	6.977058
134.800000	18171.040000	7.033320
134.900000	18198.010000	7.095190
135.000000	18225.000000	7.162492
135.100000	18252.010000	7.235038
135.200000	18279.040000	7.312625
135.300000	18306.090000	7.395037
135.400000	18333.160000	7.482047
135.500000	18360.250000	7.573415
135.600000	18387.360000	7.668888
135.700000	18414.490000	7.768206
135.800000	18441.640000	7.871097
135.900000	18468.810000	7.977278
136.000000	18496.000000	8.086462
136.100000	18523.210000	8.198349
136.200000	18550.440000	8.312637
136.300000	18577.690000	8.429014
136.400000	18604.960000	8.547165
136.500000	18632.250000	8.666768
136.600000	18659.560000	8.787501
136.700000	18686.890000	8.909035
136.800000	18714.240000	9.031042
136.900000	18741.610000	9.153192
137.000000	18769.000000	9.275153
137.100000	18796.410000	9.396595
137.200000	18823.840000	9.517191
137.300000	18851.290000	9.636613
137.400000	18878.760000	9.754537
137.500000	18906.250000	9.870646
137.600000	18933.760000	9.984623
137.700000	18961.290000	10.096160
137.800000	18988.840000	10.204954
137.900000	19016.410000	10.310709
138.000000	19044.000000	10.413138
138.100000	19071.610000	10.511962
138.200000	19099.240000	10.606910
138.300000	19126.890000	10.697723
138.400000	19154.560000	10.784153
138.500000	19182.250000	10.865962
138.600000	19209.960000	10.942925
138.700000	19237.690000	11.014828
138.800000	19265.440000	11.081471
138.900000	19293.210000	11.142670
139.000000	19321.000000	11.198251
139.100000	19348.810000	11.248058
139.200000	19376.640000	11.291948
139.300000	19404.490000	11.329793
139.400000	19432.360000	11.361483
139.500000	19460.250000	11.386921
139.600000	19488.160000	11.406028
139.700000	19516.090000	11.418742
139.800000	19544.040000	11.425016
139.900000	19572.010000	11.424819
140.000000	19600.000000	11.418140
140.100000	19628.010000	11.404981
140.200000	19656.040000	11.385363
140.300000	19684.090000	11.359323
140.400000	19712.160000	11.326914
140.500000	19740.250000	11.288208
