# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.024724
89.300000	7974.490000	0.021553
89.400000	7992.360000	0.018525
89.500000	8010.250000	0.015652
89.600000	8028.160000	0.012944
89.700000	8046.090000	0.010412
89.800000	8064.040000	0.008065
89.900000	8082.010000	0.005912
90.000000	8100.000000	0.003961
90.100000	8118.010000	0.002218
90.200000	8136.040000	0.000689
90.300000	8154.090000	-0.000621
90.400000	8172.160000	-0.001709
90.500000	8190.250000	-0.002571
90.600000	8208.360000	-0.003207
90.700000	8226.490000	-0.003616
90.800000	8244.640000	-0.003798
90.900000	8262.810000	-0.003754
91.000000	8281.000000	-0.003489
91.100000	8299.210000	-0.003005
91.200000	8317.440000	-0.002307
91.300000	8335.690000	-0.001400
91.400000	8353.960000	-0.000292
91.500000	8372.250000	0.001010
91.600000	8390.560000	0.002497
91.700000	8408.890000	0.004161
91.800000	8427.240000	0.005991
91.900000	8445.610000	0.007975
92.000000	8464.000000	0.010103
92.100000	8482.410000	0.012362
92.200000	8500.840000	0.014739
92.300000	8519.290000	0.017221
92.400000	8537.760000	0.019794
92.500000	8556.250000	0.022444
92.600000	8574.760000	0.025156
92.700000	8593.290000	0.027915
92.800000	8611.840000	0.030706
92.900000	8630.410000	0.033514
93.000000	8649.000000	0.036324
93.100000	8667.610000	0.039120
93.200000	8686.240000	0.041888
93.300000	8704.890000	0.044613
93.400000	8723.560000	0.047279
93.500000	8742.250000	0.049872
93.600000	8760.960000	0.052379
93.700000	8779.690000	0.054786
93.800000	8798.440000	0.057080
93.900000	8817.210000	0.059247
94.000000	8836.000000	0.061277
94.100000	8854.810000	0.063158
94.200000	8873.640000	0.064880
94.300000	8892.490000	0.066433
94.400000	8911.360000	0.067808
94.500000	8930.250000	0.068997
94.600000	8949.160000	0.069992
94.700000	8968.090000	0.070789
94.800000	8987.040000	0.071381
94.900000	9006.010000	0.071765
95.000000	9025.000000	0.071936
95.100000	9044.010000	0.071894
95.200000	9063.040000	0.071636
95.300000	9082.090000	0.071163
95.400000	9101.160000	0.070475
95.500000	9120.250000	0.069575
95.600000	9139.360000	0.068465
95.700000	9158.490000	0.067150
95.800000	9177.640000	0.065634
95.900000	9196.810000	0.063923
96.000000	9216.000000	0.062023
96.100000	9235.210000	0.059944
96.200000	9254.440000	0.057693
96.300000	9273.690000	0.055279
96.400000	9292.960000	0.052713
96.500000	9312.250000	0.050006
96.600000	9331.560000	0.047169
96.700000	9350.890000	0.044214
96.800000	9370.240000	0.041154
96.900000	9389.610000	0.038003
97.000000	9409.000000	0.034773
97.100000	9428.410000	0.031480
97.200000	9447.840000	0.028137
97.300000	9467.290000	0.024758
97.400000	9486.760000	0.021359
97.500000	9506.250000	0.017955
97.600000	9525.760000	0.014560
97.700000	9545.290000	0.011189
97.800000	9564.840000	0.007856
97.900000	9584.410000	0.004577
98.000000	9604.000000	0.001365
98.100000	9623.610000	-0.001765
98.200000	9643.240000	-0.004801
98.300000	9662.890000	-0.007728
98.400000	9682.560000	-0.010535
98.500000	9702.250000	-0.013209
98.600000	9721.960000	-0.015739
98.700000	9741.690000	-0.018115
98.800000	9761.440000	-0.020326
98.900000	9781.210000	-0.022363
99.000000	9801.000000	-0.024218
99.100000	9820.810000	-0.025883
99.200000	9840.640000	-0.027351
99.300000	9860.490000	-0.028618
99.400000	9880.360000	-0.029677
99.500000	9900.250000	-0.030526
99.600000	9920.160000	-0.031161
99.700000	9940.090000	-0.031581
99.800000	9960.040000	-0.031785
99.900000	9980.010000	-0.031773
100.000000	10000.000000	-0.031547
100.100000	10020.010000	-0.031108
100.200000	10040.040000	-0.030459
100.300000	10060.090000	-0.029606
100.400000	10080.160000	-0.028553
100.500000	10100.250000	-0.027306
100.600000	10120.360000	-0.025872
100.700000	10140.490000	-0.024259
100.800000	10160.640000	-0.022476
100.900000	10180.810000	-0.020532
101.000000	10201.000000	-0.018437
101.100000	10221.210000	-0.016202
101.200000	10241.440000	-0.013839
101.300000	10261.690000	-0.011360
101.400000	10281.960000	-0.008777
101.500000	10302.250000	-0.006104
101.600000	10322.560000	-0.003353
101.700000	10342.890000	-0.000540
101.800000	10363.240000	0.002323
101.900000	10383.610000	0.005220
102.000000	10404.000000	0.008137
102.100000	10424.410000	0.011060
102.200000	10444.840000	0.013975
102.300000	10465.290000	0.016865
102.400000	10485.760000	0.019719
102.500000	10506.250000	0.022520
102.600000	10526.760000	0.025256
102.700000	10547.290000	0.027913
102.800000	10567.840000	0.030478
102.900000	10588.410000	0.032937
103.000000	10609.000000	0.035279
103.100000	10629.610000	0.037493
103.200000	10650.240000	0.039567
103.300000	10670.890000	0.041491
103.400000	10691.560000	0.043256
103.500000	10712.250000	0.044852
103.600000	10732.960000	0.046273
103.700000	10753.690000	0.047510
103.800000	10774.440000	0.048557
103.900000	10795.210000	0.049410
104.000000	10816.000000	0.050064
104.100000	10836.810000	0.050516
104.200000	10857.640000	0.050762
104.300000	10878.490000	0.050803
104.400000	10899.360000	0.050636
104.500000	10920.250000	0.050263
104.600000	10941.160000	0.049686
104.700000	10962.090000	0.048906
104.800000	10983.040000	0.047928
104.900000	11004.010000	0.046755
105.000000	11025.000000	0.045394
105.100000	11046.010000	0.043849
105.200000	11067.040000	0.042130
105.300000	11088.090000	0.040242
105.400000	11109.160000	0.038196
105.500000	11130.250000	0.036000
105.600000	11151.360000	0.033665
105.700000	11172.490000	0.031202
105.800000	11193.640000	0.028623
105.900000	11214.810000	0.025938
106.000000	11236.000000	0.023161
106.100000	11257.210000	0.020306
106.200000	11278.440000	0.017384
106.300000	11299.690000	0.014410
106.400000	11320.960000	0.011398
106.500000	11342.250000	0.008362
106.600000	11363.560000	0.005315
106.700000	11384.890000	0.002273
106.800000	11406.240000	-0.000750
106.900000	11427.610000	-0.003742
107.000000	11449.000000	-0.006686
107.100000	11470.410000	-0.009570
107.200000	11491.840000	-0.012381
107.300000	11513.290000	-0.015105
107.400000	11534.760000	-0.017729
107.500000	11556.250000	-0.020242
107.600000	11577.760000	-0.022631
107.700000	11599.290000	-0.024886
107.800000	11620.840000	-0.026996
107.900000	11642.410000	-0.028952
108.000000	11664.000000	-0.030744
108.100000	11685.610000	-0.032364
108.200000	11707.240000	-0.033805
108.300000	11728.890000	-0.035060
108.400000	11750.560000	-0.036124
108.500000	11772.250000	-0.036992
108.600000	11793.960000	-0.037660
108.700000	11815.690000	-0.038125
108.800000	11837.440000	-0.038385
108.900000	11859.210000	-0.038439
109.000000	11881.000000	-0.038288
109.100000	11902.810000	-0.037932
109.200000	11924.640000	-0.037374
109.300000	11946.490000	-0.036616
109.400000	11968.360000	-0.035662
109.500000	11990.250000	-0.034518
109.600000	12012.160000	-0.033188
109.700000	12034.090000	-0.031680
109.800000	12056.040000	-0.030000
109.900000	12078.010000	-0.028158
110.000000	12100.000000	-0.026163
110.100000	12122.010000	-0.024023
110.200000	12144.040000	-0.021750
110.300000	12166.090000	-0.019354
110.400000	12188.160000	-0.016848
110.500000	12210.250000	-0.014243
110.600000	12232.360000	-0.011553
110.700000	12254.490000	-0.008789
110.800000	12276.640000	-0.005967
110.900000	12298.810000	-0.003098
111.000000	12321.000000	-0.000198
111.100000	12343.210000	0.002720
111.200000	12365.440000	0.005641
111.300000	12387.690000	0.008552
111.400000	12409.960000	0.011438
111.500000	12432.250000	0.014286
111.600000	12454.560000	0.017081
111.700000	12476.890000	0.019810
111.800000	12499.240000	0.022460
111.900000	12521.610000	0.025019
112.000000	12544.000000	0.027472
112.100000	12566.410000	0.029810
112.200000	12588.840000	0.032020
112.300000	12611.290000	0.034091
112.400000	12633.760000	0.036014
112.500000	12656.250000	0.037779
112.600000	12678.760000	0.039378
112.700000	12701.290000	0.040803
112.800000	12723.840000	0.042046
112.900000	12746.410000	0.043102
113.000000	12769.000000	0.043966
113.100000	12791.610000	0.044632
113.200000	12814.240000	0.045099
113.300000	12836.890000	0.045363
113.400000	12859.560000	0.045422
113.500000	12882.250000	0.045278
113.600000	12904.960000	0.044929
113.700000	12927.690000	0.044377
113.800000	12950.440000	0.043626
113.900000	12973.210000	0.042677
114.000000	12996.000000	0.041536
114.100000	13018.810000	0.040209
114.200000	13041.640000	0.038700
114.300000	13064.490000	0.037017
114.400000	13087.360000	0.035168
114.500000	13110.250000	0.033161
114.600000	13133.160000	0.031006
114.700000	13156.090000	0.028713
114.800000	13179.040000	0.026293
114.900000	13202.010000	0.023757
115.000000	13225.000000	0.021117
115.100000	13248.010000	0.018386
115.200000	13271.040000	0.015576
115.300000	13294.090000	0.012700
115.400000	13317.160000	0.009773
115.500000	13340.250000	0.006808
115.600000	13363.360000	0.003818
115.700000	13386.490000	0.000819
115.800000	13409.640000	-0.002176
115.900000	13432.810000	-0.005153
116.000000	13456.000000	-0.008097
116.100000	13479.210000	-0.010995
116.200000	13502.440000	-0.013832
116.300000	13525.690000	-0.016596
116.400000	13548.960000	-0.019273
116.500000	13572.250000	-0.021851
116.600000	13595.560000	-0.024317
116.700000	13618.890000	-0.026659
116.800000	13642.240000	-0.028867
116.900000	13665.610000	-0.030930
117.000000	13689.000000	-0.032839
117.100000	13712.410000	-0.034583
117.200000	13735.840000	-0.036156
117.300000	13759.290000	-0.037548
117.400000	13782.760000	-0.038755
117.500000	13806.250000	-0.039769
117.600000	13829.760000	-0.040586
117.700000	13853.290000	-0.041203
117.800000	13876.840000	-0.041615
117.900000	13900.410000	-0.041822
118.000000	13924.000000	-0.041822
118.100000	13947.610000	-0.041615
118.200000	13971.240000	-0.041202
118.300000	13994.890000	-0.040585
118.400000	14018.560000	-0.039767
118.500000	14042.250000	-0.038751
118.600000	14065.960000	-0.037543
118.700000	14089.690000	-0.036148
118.800000	14113.440000	-0.034572
118.900000	14137.210000	-0.032824
119.000000	14161.000000	-0.030911
119.100000	14184.810000	-0.028842
119.200000	14208.640000	-0.026628
119.300000	14232.490000	-0.024279
119.400000	14256.360000	-0.021805
119.500000	14280.250000	-0.019219
119.600000	14304.160000	-0.016533
119.700000	14328.090000	-0.013759
119.800000	14352.040000	-0.010911
119.900000	14376.010000	-0.008003
120.000000	14400.000000	-0.005048
120.100000	14424.010000	-0.002060
120.200000	14448.040000	0.000946
120.300000	14472.090000	0.003957
120.400000	14496.160000	0.006957
120.500000	14520.250000	0.009932
120.600000	14544.360000	0.012869
120.700000	14568.490000	0.015753
120.800000	14592.640000	0.018570
120.900000	14616.810000	0.021307
121.000000	14641.000000	0.023951
121.100000	14665.210000	0.026488
121.200000	14689.440000	0.028907
121.300000	14713.690000	0.031197
121.400000	14737.960000	0.033345
121.500000	14762.250000	0.035342
121.600000	14786.560000	0.037177
121.700000	14810.890000	0.038843
121.800000	14835.240000	0.040330
121.900000	14859.610000	0.041631
122.000000	14884.000000	0.042741
122.100000	14908.410000	0.043653
122.200000	14932.840000	0.044363
122.300000	14957.290000	0.044867
122.400000	14981.760000	0.045163
122.500000	15006.250000	0.045248
122.600000	15030.760000	0.045122
122.700000	15055.290000	0.044786
122.800000	15079.840000	0.044240
122.900000	15104.410000	0.043487
123.000000	15129.000000	0.042530
123.100000	15153.610000	0.041374
123.200000	15178.240000	0.040023
123.300000	15202.890000	0.038483
123.400000	15227.560000	0.036762
123.500000	15252.250000	0.034868
123.600000	15276.960000	0.032808
123.700000	15301.690000	0.030593
123.800000	15326.440000	0.028233
123.900000	15351.210000	0.025738
124.000000	15376.000000	0.023121
124.100000	15400.810000	0.020393
124.200000	15425.640000	0.017566
124.300000	15450.490000	0.014655
124.400000	15475.360000	0.011673
124.500000	15500.250000	0.008634
124.600000	15525.160000	0.005551
124.700000	15550.090000	0.002440
124.800000	15575.040000	-0.000686
124.900000	15600.010000	-0.003811
125.000000	15625.000000	-0.006921
125.100000	15650.010000	-0.010001
125.200000	15675.040000	-0.013036
125.300000	15700.090000	-0.016013
125.400000	15725.160000	-0.018917
125.500000	15750.250000	-0.021735
125.600000	15775.360000	-0.024453
125.700000	15800.490000	-0.027058
125.800000	15825.640000	-0.029538
125.900000	15850.810000	-0.031882
126.000000	15876.000000	-0.034077
126.100000	15901.210000	-0.036113
126.200000	15926.440000	-0.037982
126.300000	15951.690000	-0.039673
126.400000	15976.960000	-0.041178
126.500000	16002.250000	-0.042491
126.600000	16027.560000	-0.043604
126.700000	16052.890000	-0.044513
126.800000	16078.240000	-0.045213
126.900000	16103.610000	-0.045699
127.000000	16129.000000	-0.045971
127.100000	16154.410000	-0.046025
127.200000	16179.840000	-0.045862
127.300000	16205.290000	-0.045482
127.400000	16230.760000	-0.044887
127.500000	16256.250000	-0.044079
127.600000	16281.760000	-0.043061
127.700000	16307.290000	-0.041838
127.800000	16332.840000	-0.040415
127.900000	16358.410000	-0.038799
128.000000	16384.000000	-0.036997
128.100000	16409.610000	-0.035018
128.200000	16435.240000	-0.032870
128.300000	16460.890000	-0.030563
128.400000	16486.560000	-0.028108
128.500000	16512.250000	-0.025516
128.600000	16537.960000	-0.022798
128.700000	16563.690000	-0.019968
128.800000	16589.440000	-0.017039
128.900000	16615.210000	-0.014024
129.000000	16641.000000	-0.010937
129.100000	16666.810000	-0.007792
129.200000	16692.640000	-0.004604
129.300000	16718.490000	-0.001388
129.400000	16744.360000	0.001841
129.500000	16770.250000	0.005068
129.600000	16796.160000	0.008278
129.700000	16822.090000	0.011456
129.800000	16848.040000	0.014587
129.900000	16874.010000	0.017657
130.000000	16900.000000	0.020650
130.100000	16926.010000	0.023554
130.200000	16952.040000	0.026353
130.300000	16978.090000	0.029036
130.400000	17004.160000	0.031589
130.500000	17030.250000	0.034000
130.600000	17056.360000	0.036257
130.700000	17082.490000	0.038351
130.800000	17108.640000	0.040271
130.900000	17134.810000	0.042008
131.000000	17161.000000	0.043552
131.100000	17187.210000	0.044898
131.200000	17213.440000	0.046038
131.300000	17239.690000	0.046967
131.400000	17265.960000	0.047680
131.500000	17292.250000	0.048173
131.600000	17318.560000	0.048444
131.700000	17344.890000	0.048492
131.800000	17371.240000	0.048314
131.900000	17397.610000	0.047913
132.000000	17424.000000	0.047290
132.100000	17450.410000	0.046446
132.200000	17476.840000	0.045386
132.300000	17503.290000	0.044115
132.400000	17529.760000	0.042637
132.500000	17556.250000	0.040960
132.600000	17582.760000	0.039091
132.700000	17609.290000	0.037037
132.800000	17635.840000	0.034810
132.900000	17662.410000	0.032417
133.000000	17689.000000	0.029871
133.100000	17715.610000	0.027183
133.200000	17742.240000	0.024366
133.300000	17768.890000	0.021431
133.400000	17795.560000	0.018392
133.500000	17822.250000	0.015264
133.600000	17848.960000	0.012060
133.700000	17875.690000	0.008796
133.800000	17902.440000	0.005486
133.900000	17929.210000	0.002145
134.000000	17956.000000	-0.001211
134.100000	17982.810000	-0.004566
134.200000	18009.640000	-0.007905
134.300000	18036.490000	-0.011214
134.400000	18063.360000	-0.014475
134.500000	18090.250000	-0.017675
134.600000	18117.160000	-0.020798
134.700000	18144.090000	-0.023830
134.800000	18171.040000	-0.026756
134.900000	18198.010000	-0.029564
135.000000	18225.000000	-0.032240
135.100000	18252.010000	-0.034772
135.200000	18279.040000	-0.037147
135.300000	18306.090000	-0.039354
135.400000	18333.160000	-0.041384
135.500000	18360.250000	-0.043226
135.600000	18387.360000	-0.044872
135.700000	18414.490000	-0.046314
135.800000	18441.640000	-0.047544
135.900000	18468.810000	-0.048558
136.000000	18496.000000	-0.049350
136.100000	18523.210000	-0.049917
136.200000	18550.440000	-0.050254
136.300000	18577.690000	-0.050361
136.400000	18604.960000	-0.050237
136.500000	18632.250000	-0.049881
136.600000	18659.560000	-0.049296
136.700000	18686.890000	-0.048484
136.800000	18714.240000	-0.047447
136.900000	18741.610000	-0.046192
137.000000	18769.000000	-0.044722
137.100000	18796.410000	-0.043045
137.200000	18823.840000	-0.041168
137.300000	18851.290000	-0.039099
137.400000	18878.760000	-0.036848
137.500000	18906.250000	-0.034425
137.600000	18933.760000	-0.031841
137.700000	18961.290000	-0.029107
137.800000	18988.840000	-0.026235
137.900000	19016.410000	-0.023240
138.000000	19044.000000	-0.020133
138.100000	19071.610000	-0.016930
138.200000	19099.240000	-0.013645
138.300000	19126.890000	-0.010293
138.400000	19154.560000	-0.006890
138.500000	19182.250000	-0.003450
138.600000	19209.960000	0.000011
138.700000	19237.690000	0.003476
138.800000	19265.440000	0.006930
138.900000	19293.210000	0.010357
139.000000	19321.000000	0.013741
139.100000	19348.810000	0.017067
139.200000	19376.640000	0.020320
139.300000	19404.490000	0.023484
139.400000	19432.360000	0.026544
139.500000	19460.250000	0.029488
139.600000	19488.160000	0.032301
139.700000	19516.090000	0.034971
139.800000	19544.040000	0.037484
139.900000	19572.010000	0.039829
140.000000	19600.000000	0.041996
140.100000	19628.010000	0.043975
140.200000	19656.040000	0.045755
140.300000	19684.090000	0.047329
140.400000	19712.160000	0.048690
140.500000	19740.250000	0.049830
140.600000	19768.360000	0.050745
140.700000	19796.490000	0.051430
140.800000	19824.640000	0.051882
140.900000	19852.810000	0.052099
141.000000	19881.000000	0.052079
141.100000	19909.210000	0.051822
141.200000	19937.440000	0.051329
141.300000	19965.690000	0.050602
141.400000	19993.960000	0.049645
141.500000	20022.250000	0.048462
141.600000	20050.560000	0.047057
141.700000	20078.890000	0.045436
141.800000	20107.240000	0.043608
141.900000	20135.610000	0.041581
142.000000	20164.000000	0.039362
142.100000	20192.410000	0.036963
142.200000	20220.840000	0.034394
142.300000	20249.290000	0.031667
142.400000	20277.760000	0.028793
142.500000	20306.250000	0.025786
142.600000	20334.760000	0.022660
142.700000	20363.290000	0.019428
142.800000	20391.840000	0.016106
142.900000	20420.410000	0.012708
143.000000	20449.000000	0.009249
143.100000	20477.610000	0.005746
143.200000	20506.240000	0.002214
143.300000	20534.890000	-0.001331
