# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	4.459423
89.300000	7974.490000	4.407531
89.400000	7992.360000	4.360030
89.500000	8010.250000	4.317328
89.600000	8028.160000	4.279798
89.700000	8046.090000	4.247771
89.800000	8064.040000	4.221531
89.900000	8082.010000	4.201320
90.000000	8100.000000	4.187327
90.100000	8118.010000	4.179693
90.200000	8136.040000	4.178509
90.300000	8154.090000	4.183813
90.400000	8172.160000	4.195590
90.500000	8190.250000	4.213773
90.600000	8208.360000	4.238247
90.700000	8226.490000	4.268841
90.800000	8244.640000	4.305338
90.900000	8262.810000	4.347474
91.000000	8281.000000	4.394937
91.100000	8299.210000	4.447375
91.200000	8317.440000	4.504393
91.300000	8335.690000	4.565560
91.400000	8353.960000	4.630413
91.500000	8372.250000	4.698458
91.600000	8390.560000	4.769174
91.700000	8408.890000	4.842019
91.800000	8427.240000	4.916435
91.900000	8445.610000	4.991848
92.000000	8464.000000	5.067678
92.100000	8482.410000	5.143340
92.200000	8500.840000	5.218251
92.300000	8519.290000	5.291832
92.400000	8537.760000	5.363514
92.500000	8556.250000	5.432744
92.600000	8574.760000	5.498988
92.700000	8593.290000	5.561733
92.800000	8611.840000	5.620496
92.900000	8630.410000	5.674825
93.000000	8649.000000	5.724300
93.100000	8667.610000	5.768542
93.200000	8686.240000	5.807212
93.300000	8704.890000	5.840016
93.400000	8723.560000	5.866704
93.500000	8742.250000	5.887078
93.600000	8760.960000	5.900985
93.700000	8779.690000	5.908326
93.800000	8798.440000	5.909055
93.900000	8817.210000	5.903174
94.000000	8836.000000	5.890742
94.100000	8854.810000	5.871866
94.200000	8873.640000	5.846705
94.300000	8892.490000	5.815469
94.400000	8911.360000	5.778415
94.500000	8930.250000	5.735844
94.600000	8949.160000	5.688105
94.700000	8968.090000	5.635583
94.800000	8987.040000	5.578704
94.900000	9006.010000	5.517927
95.000000	9025.000000	5.453743
95.100000	9044.010000	5.386667
95.200000	9063.040000	5.317240
95.300000	9082.090000	5.246020
95.400000	9101.160000	5.173579
95.500000	9120.250000	5.100498
95.600000	9139.360000	5.027364
95.700000	9158.490000	4.954765
95.800000	9177.640000	4.883282
95.900000	9196.810000	4.813489
96.000000	9216.000000	4.745947
96.100000	9235.210000	4.681197
96.200000	9254.440000	4.619759
96.300000	9273.690000	4.562127
96.400000	9292.960000	4.508763
96.500000	9312.250000	4.460098
96.600000	9331.560000	4.416523
96.700000	9350.890000	4.378390
96.800000	9370.240000	4.346008
96.900000	9389.610000	4.319640
97.000000	9409.000000	4.299501
97.100000	9428.410000	4.285756
97.200000	9447.840000	4.278523
97.300000	9467.290000	4.277863
97.400000	9486.760000	4.283791
97.500000	9506.250000	4.296264
97.600000	9525.760000	4.315193
97.700000	9545.290000	4.340432
97.800000	9564.840000	4.371791
97.900000	9584.410000	4.409028
98.000000	9604.000000	4.451857
98.100000	9623.610000	4.499945
98.200000	9643.240000	4.552920
98.300000	9662.890000	4.610371
98.400000	9682.560000	4.671853
98.500000	9702.250000	4.736887
98.600000	9721.960000	4.804968
98.700000	9741.690000	4.875566
98.800000	9761.440000	4.948134
98.900000	9781.210000	5.022106
99.000000	9801.000000	5.096908
99.100000	9820.810000	5.171960
99.200000	9840.640000	5.246679
99.300000	9860.490000	5.320485
99.400000	9880.360000	5.392807
99.500000	9900.250000	5.463086
99.600000	9920.160000	5.530778
99.700000	9940.090000	5.595361
99.800000	9960.040000	5.656339
99.900000	9980.010000	5.713244
100.000000	10000.000000	5.765639
100.100000	10020.010000	5.813125
100.200000	10040.040000	5.855343
100.300000	10060.090000	5.891973
100.400000	10080.160000	5.922742
100.500000	10100.250000	5.947423
100.600000	10120.360000	5.965837
100.700000	10140.490000	5.977855
100.800000	10160.640000	5.983397
100.900000	10180.810000	5.982438
101.000000	10201.000000	5.975000
101.100000	10221.210000	5.961161
101.200000	10241.440000	5.941045
101.300000	10261.690000	5.914827
101.400000	10281.960000	5.882732
101.500000	10302.250000	5.845029
101.600000	10322.560000	5.802032
101.700000	10342.890000	5.754094
101.800000	10363.240000	5.701611
101.900000	10383.610000	5.645011
102.000000	10404.000000	5.584754
102.100000	10424.410000	5.521330
102.200000	10444.840000	5.455252
102.300000	10465.290000	5.387053
102.400000	10485.760000	5.317282
102.500000	10506.250000	5.246500
102.600000	10526.760000	5.175275
102.700000	10547.290000	5.104176
102.800000	10567.840000	5.033771
102.900000	10588.410000	4.964622
103.000000	10609.000000	4.897277
103.100000	10629.610000	4.832271
103.200000	10650.240000	4.770118
103.300000	10670.890000	4.711308
103.400000	10691.560000	4.656303
103.500000	10712.250000	4.605535
103.600000	10732.960000	4.559398
103.700000	10753.690000	4.518250
103.800000	10774.440000	4.482407
103.900000	10795.210000	4.452142
104.000000	10816.000000	4.427682
104.100000	10836.810000	4.409206
104.200000	10857.640000	4.396844
104.300000	10878.490000	4.390677
104.400000	10899.360000	4.390735
104.500000	10920.250000	4.396996
104.600000	10941.160000	4.409389
104.700000	10962.090000	4.427792
104.800000	10983.040000	4.452034
104.900000	11004.010000	4.481896
105.000000	11025.000000	4.517113
105.100000	11046.010000	4.557376
105.200000	11067.040000	4.602337
105.300000	11088.090000	4.651606
105.400000	11109.160000	4.704760
105.500000	11130.250000	4.761342
105.600000	11151.360000	4.820868
105.700000	11172.490000	4.882829
105.800000	11193.640000	4.946695
105.900000	11214.810000	5.011922
106.000000	11236.000000	5.077952
106.100000	11257.210000	5.144219
106.200000	11278.440000	5.210156
106.300000	11299.690000	5.275198
106.400000	11320.960000	5.338783
106.500000	11342.250000	5.400364
106.600000	11363.560000	5.459405
106.700000	11384.890000	5.515392
106.800000	11406.240000	5.567834
106.900000	11427.610000	5.616266
107.000000	11449.000000	5.660256
107.100000	11470.410000	5.699405
107.200000	11491.840000	5.733352
107.300000	11513.290000	5.761778
107.400000	11534.760000	5.784405
107.500000	11556.250000	5.801003
107.600000	11577.760000	5.811386
107.700000	11599.290000	5.815419
107.800000	11620.840000	5.813018
107.900000	11642.410000	5.804145
108.000000	11664.000000	5.788819
108.100000	11685.610000	5.767104
108.200000	11707.240000	5.739118
108.300000	11728.890000	5.705026
108.400000	11750.560000	5.665042
108.500000	11772.250000	5.619428
108.600000	11793.960000	5.568486
108.700000	11815.690000	5.512565
108.800000	11837.440000	5.452049
108.900000	11859.210000	5.387360
109.000000	11881.000000	5.318953
109.100000	11902.810000	5.247312
109.200000	11924.640000	5.172944
109.300000	11946.490000	5.096381
109.400000	11968.360000	5.018171
109.500000	11990.250000	4.938873
109.600000	12012.160000	4.859056
109.700000	12034.090000	4.779293
109.800000	12056.040000	4.700157
109.900000	12078.010000	4.622214
110.000000	12100.000000	4.546021
110.100000	12122.010000	4.472123
110.200000	12144.040000	4.401044
110.300000	12166.090000	4.333288
110.400000	12188.160000	4.269331
110.500000	12210.250000	4.209619
110.600000	12232.360000	4.154565
110.700000	12254.490000	4.104547
110.800000	12276.640000	4.059899
110.900000	12298.810000	4.020917
111.000000	12321.000000	3.987849
111.100000	12343.210000	3.960899
111.200000	12365.440000	3.940221
111.300000	12387.690000	3.925921
111.400000	12409.960000	3.918053
111.500000	12432.250000	3.916623
111.600000	12454.560000	3.921584
111.700000	12476.890000	3.932842
111.800000	12499.240000	3.950251
111.900000	12521.610000	3.973618
112.000000	12544.000000	4.002702
112.100000	12566.410000	4.037221
112.200000	12588.840000	4.076847
112.300000	12611.290000	4.121215
112.400000	12633.760000	4.169921
112.500000	12656.250000	4.222530
112.600000	12678.760000	4.278574
112.700000	12701.290000	4.337562
112.800000	12723.840000	4.398979
112.900000	12746.410000	4.462292
113.000000	12769.000000	4.526954
113.100000	12791.610000	4.592408
113.200000	12814.240000	4.658092
113.300000	12836.890000	4.723444
113.400000	12859.560000	4.787905
113.500000	12882.250000	4.850924
113.600000	12904.960000	4.911964
113.700000	12927.690000	4.970502
113.800000	12950.440000	5.026037
113.900000	12973.210000	5.078095
114.000000	12996.000000	5.126228
114.100000	13018.810000	5.170020
114.200000	13041.640000	5.209092
114.300000	13064.490000	5.243101
114.400000	13087.360000	5.271748
114.500000	13110.250000	5.294773
114.600000	13133.160000	5.311965
114.700000	13156.090000	5.323158
114.800000	13179.040000	5.328235
114.900000	13202.010000	5.327127
115.000000	13225.000000	5.319814
115.100000	13248.010000	5.306327
115.200000	13271.040000	5.286744
115.300000	13294.090000	5.261194
115.400000	13317.160000	5.229851
115.500000	13340.250000	5.192936
115.600000	13363.360000	5.150713
115.700000	13386.490000	5.103489
115.800000	13409.640000	5.051609
115.900000	13432.810000	4.995456
116.000000	13456.000000	4.935443
116.100000	13479.210000	4.872018
116.200000	13502.440000	4.805649
116.300000	13525.690000	4.736833
116.400000	13548.960000	4.666079
116.500000	13572.250000	4.593916
116.600000	13595.560000	4.520879
116.700000	13618.890000	4.447511
116.800000	13642.240000	4.374354
116.900000	13665.610000	4.301949
117.000000	13689.000000	4.230830
117.100000	13712.410000	4.161517
117.200000	13735.840000	4.094515
117.300000	13759.290000	4.030310
117.400000	13782.760000	3.969365
117.500000	13806.250000	3.912112
117.600000	13829.760000	3.858955
117.700000	13853.290000	3.810264
117.800000	13876.840000	3.766370
117.900000	13900.410000	3.727565
118.000000	13924.000000	3.694100
118.100000	13947.610000	3.666182
118.200000	13971.240000	3.643970
118.300000	13994.890000	3.627578
118.400000	14018.560000	3.617074
118.500000	14042.250000	3.612475
118.600000	14065.960000	3.613751
118.700000	14089.690000	3.620824
118.800000	14113.440000	3.633569
118.900000	14137.210000	3.651814
119.000000	14161.000000	3.675344
119.100000	14184.810000	3.703900
119.200000	14208.640000	3.737182
119.300000	14232.490000	3.774853
119.400000	14256.360000	3.816539
119.500000	14280.250000	3.861836
119.600000	14304.160000	3.910307
119.700000	14328.090000	3.961495
119.800000	14352.040000	4.014917
119.900000	14376.010000	4.070074
120.000000	14400.000000	4.126453
120.100000	14424.010000	4.183532
120.200000	14448.040000	4.240784
120.300000	14472.090000	4.297681
120.400000	14496.160000	4.353698
120.500000	14520.250000	4.408318
120.600000	14544.360000	4.461038
120.700000	14568.490000	4.511368
120.800000	14592.640000	4.558841
120.900000	14616.810000	4.603012
121.000000	14641.000000	4.643464
121.100000	14665.210000	4.679812
121.200000	14689.440000	4.711706
121.300000	14713.690000	4.738830
121.400000	14737.960000	4.760911
121.500000	14762.250000	4.777716
121.600000	14786.560000	4.789057
121.700000	14810.890000	4.794790
121.800000	14835.240000	4.794821
121.900000	14859.610000	4.789099
122.000000	14884.000000	4.777624
122.100000	14908.410000	4.760444
122.200000	14932.840000	4.737653
122.300000	14957.290000	4.709393
122.400000	14981.760000	4.675851
122.500000	15006.250000	4.637260
122.600000	15030.760000	4.593893
122.700000	15055.290000	4.546067
122.800000	15079.840000	4.494132
122.900000	15104.410000	4.438476
123.000000	15129.000000	4.379520
123.100000	15153.610000	4.317710
123.200000	15178.240000	4.253519
123.300000	15202.890000	4.187442
123.400000	15227.560000	4.119988
123.500000	15252.250000	4.051682
123.600000	15276.960000	3.983056
123.700000	15301.690000	3.914647
123.800000	15326.440000	3.846992
123.900000	15351.210000	3.780624
124.000000	15376.000000	3.716067
124.100000	15400.810000	3.653832
124.200000	15425.640000	3.594413
124.300000	15450.490000	3.538284
124.400000	15475.360000	3.485892
124.500000	15500.250000	3.437658
124.600000	15525.160000	3.393967
124.700000	15550.090000	3.355174
124.800000	15575.040000	3.321591
124.900000	15600.010000	3.293492
125.000000	15625.000000	3.271107
125.100000	15650.010000	3.254622
125.200000	15675.040000	3.244174
125.300000	15700.090000	3.239854
125.400000	15725.160000	3.241705
125.500000	15750.250000	3.249719
125.600000	15775.360000	3.263839
125.700000	15800.490000	3.283962
125.800000	15825.640000	3.309933
125.900000	15850.810000	3.341552
126.000000	15876.000000	3.378574
126.100000	15901.210000	3.420709
126.200000	15926.440000	3.467626
126.300000	15951.690000	3.518955
126.400000	15976.960000	3.574292
126.500000	16002.250000	3.633196
126.600000	16027.560000	3.695200
126.700000	16052.890000	3.759811
126.800000	16078.240000	3.826510
126.900000	16103.610000	3.894766
127.000000	16129.000000	3.964030
127.100000	16154.410000	4.033745
127.200000	16179.840000	4.103348
127.300000	16205.290000	4.172277
127.400000	16230.760000	4.239972
127.500000	16256.250000	4.305883
127.600000	16281.760000	4.369472
127.700000	16307.290000	4.430215
127.800000	16332.840000	4.487614
127.900000	16358.410000	4.541191
128.000000	16384.000000	4.590500
128.100000	16409.610000	4.635126
128.200000	16435.240000	4.674690
128.300000	16460.890000	4.708850
128.400000	16486.560000	4.737306
128.500000	16512.250000	4.759804
128.600000	16537.960000	4.776132
128.700000	16563.690000	4.786127
128.800000	16589.440000	4.789675
128.900000	16615.210000	4.786711
129.000000	16641.000000	4.777221
129.100000	16666.810000	4.761240
129.200000	16692.640000	4.738854
129.300000	16718.490000	4.710198
129.400000	16744.360000	4.675455
129.500000	16770.250000	4.634856
129.600000	16796.160000	4.588676
129.700000	16822.090000	4.537234
129.800000	16848.040000	4.480888
129.900000	16874.010000	4.420035
130.000000	16900.000000	4.355106
130.100000	16926.010000	4.286563
130.200000	16952.040000	4.214896
130.300000	16978.090000	4.140619
130.400000	17004.160000	4.064264
130.500000	17030.250000	3.986379
130.600000	17056.360000	3.907526
130.700000	17082.490000	3.828268
130.800000	17108.640000	3.749177
130.900000	17134.810000	3.670816
131.000000	17161.000000	3.593747
131.100000	17187.210000	3.518517
131.200000	17213.440000	3.445660
131.300000	17239.690000	3.375690
131.400000	17265.960000	3.309095
131.500000	17292.250000	3.246338
131.600000	17318.560000	3.187850
131.700000	17344.890000	3.134029
131.800000	17371.240000	3.085232
131.900000	17397.610000	3.041777
132.000000	17424.000000	3.003942
132.100000	17450.410000	2.971955
132.200000	17476.840000	2.946000
132.300000	17503.290000	2.926213
132.400000	17529.760000	2.912678
132.500000	17556.250000	2.905431
132.600000	17582.760000	2.904458
132.700000	17609.290000	2.909694
132.800000	17635.840000	2.921023
132.900000	17662.410000	2.938284
133.000000	17689.000000	2.961265
133.100000	17715.610000	2.989710
133.200000	17742.240000	3.023320
133.300000	17768.890000	3.061754
133.400000	17795.560000	3.104632
133.500000	17822.250000	3.151539
133.600000	17848.960000	3.202030
133.700000	17875.690000	3.255628
133.800000	17902.440000	3.311835
133.900000	17929.210000	3.370128
134.000000	17956.000000	3.429971
134.100000	17982.810000	3.490814
134.200000	18009.640000	3.552101
134.300000	18036.490000	3.613270
134.400000	18063.360000	3.673762
134.500000	18090.250000	3.733023
134.600000	18117.160000	3.790508
134.700000	18144.090000	3.845688
134.800000	18171.040000	3.898052
134.900000	18198.010000	3.947110
135.000000	18225.000000	3.992401
135.100000	18252.010000	4.033492
135.200000	18279.040000	4.069985
135.300000	18306.090000	4.101518
135.400000	18333.160000	4.127770
135.500000	18360.250000	4.148460
135.600000	18387.360000	4.163353
135.700000	18414.490000	4.172261
135.800000	18441.640000	4.175042
135.900000	18468.810000	4.171604
136.000000	18496.000000	4.161904
136.100000	18523.210000	4.145951
136.200000	18550.440000	4.123802
136.300000	18577.690000	4.095564
136.400000	18604.960000	4.061391
136.500000	18632.250000	4.021489
136.600000	18659.560000	3.976104
136.700000	18686.890000	3.925530
136.800000	18714.240000	3.870100
136.900000	18741.610000	3.810188
137.000000	18769.000000	3.746202
137.100000	18796.410000	3.678582
137.200000	18823.840000	3.607798
137.300000	18851.290000	3.534346
137.400000	18878.760000	3.458742
137.500000	18906.250000	3.381519
137.600000	18933.760000	3.303224
137.700000	18961.290000	3.224411
137.800000	18988.840000	3.145638
137.900000	19016.410000	3.067465
138.000000	19044.000000	2.990445
138.100000	19071.610000	2.915121
138.200000	19099.240000	2.842025
138.300000	19126.890000	2.771667
138.400000	19154.560000	2.704540
138.500000	19182.250000	2.641106
138.600000	19209.960000	2.581801
138.700000	19237.690000	2.527025
138.800000	19265.440000	2.477144
138.900000	19293.210000	2.432483
139.000000	19321.000000	2.393326
139.100000	19348.810000	2.359912
139.200000	19376.640000	2.332433
139.300000	19404.490000	2.311035
139.400000	19432.360000	2.295815
139.500000	19460.250000	2.286818
139.600000	19488.160000	2.284040
139.700000	19516.090000	2.287428
139.800000	19544.040000	2.296878
139.900000	19572.010000	2.312237
140.000000	19600.000000	2.333304
140.100000	19628.010000	2.359833
140.200000	19656.040000	2.391532
140.300000	19684.090000	2.428069
140.400000	19712.160000	2.469070
140.500000	19740.250000	2.514127
140.600000	19768.360000	2.562797
140.700000	19796.490000	2.614608
140.800000	19824.640000	2.669064
140.900000	19852.810000	2.725642
141.000000	19881.000000	2.783807
141.100000	19909.210000	2.843006
141.200000	19937.440000	2.902678
141.300000	19965.690000	2.962258
141.400000	19993.960000	3.021180
141.500000	20022.250000	3.078882
141.600000	20050.560000	3.134810
141.700000	20078.890000	3.188426
141.800000	20107.240000	3.239205
141.900000	20135.610000	3.286647
142.000000	20164.000000	3.330276
142.100000	20192.410000	3.369645
142.200000	20220.840000	3.404341
142.300000	20249.290000	3.433986
142.400000	20277.760000	3.458241
142.500000	20306.250000	3.476809
142.600000	20334.760000	3.489440
142.700000	20363.290000	3.495926
142.800000	20391.840000	3.496109
142.900000	20420.410000	3.489880
143.000000	20449.000000	3.477180
143.100000	20477.610000	3.458002
143.200000	20506.240000	3.432387
