# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.068221
89.100000	7938.810000	0.074707
89.200000	7956.640000	0.080888
89.300000	7974.490000	0.086707
89.400000	7992.360000	0.092111
89.500000	8010.250000	0.097051
89.600000	8028.160000	0.101481
89.700000	8046.090000	0.105359
89.800000	8064.040000	0.108651
89.900000	8082.010000	0.111324
90.000000	8100.000000	0.113352
90.100000	8118.010000	0.114715
90.200000	8136.040000	0.115397
90.300000	8154.090000	0.115391
90.400000	8172.160000	0.114693
90.500000	8190.250000	0.113305
90.600000	8208.360000	0.111236
90.700000	8226.490000	0.108501
90.800000	8244.640000	0.105121
90.900000	8262.810000	0.101119
91.000000	8281.000000	0.096529
91.100000	8299.210000	0.091385
91.200000	8317.440000	0.085728
91.300000	8335.690000	0.079604
91.400000	8353.960000	0.073061
91.500000	8372.250000	0.066152
91.600000	8390.560000	0.058933
91.700000	8408.890000	0.051461
91.800000	8427.240000	0.043799
91.900000	8445.610000	0.036006
92.000000	8464.000000	0.028148
92.100000	8482.410000	0.020286
92.200000	8500.840000	0.012486
92.300000	8519.290000	0.004809
92.400000	8537.760000	-0.002682
92.500000	8556.250000	-0.009926
92.600000	8574.760000	-0.016866
92.700000	8593.290000	-0.023446
92.800000	8611.840000	-0.029613
92.900000	8630.410000	-0.035319
93.000000	8649.000000	-0.040518
93.100000	8667.610000	-0.045169
93.200000	8686.240000	-0.049238
93.300000	8704.890000	-0.052692
93.400000	8723.560000	-0.055507
93.500000	8742.250000	-0.057662
93.600000	8760.960000	-0.059142
93.700000	8779.690000	-0.059938
93.800000	8798.440000	-0.060048
93.900000	8817.210000	-0.059474
94.000000	8836.000000	-0.058225
94.100000	8854.810000	-0.056315
94.200000	8873.640000	-0.053765
94.300000	8892.490000	-0.050598
94.400000	8911.360000	-0.046848
94.500000	8930.250000	-0.042547
94.600000	8949.160000	-0.037738
94.700000	8968.090000	-0.032464
94.800000	8987.040000	-0.026773
94.900000	9006.010000	-0.020718
95.000000	9025.000000	-0.014353
95.100000	9044.010000	-0.007736
95.200000	9063.040000	-0.000925
95.300000	9082.090000	0.006017
95.400000	9101.160000	0.013029
95.500000	9120.250000	0.020048
95.600000	9139.360000	0.027013
95.700000	9158.490000	0.033860
95.800000	9177.640000	0.040530
95.900000	9196.810000	0.046963
96.000000	9216.000000	0.053102
96.100000	9235.210000	0.058893
96.200000	9254.440000	0.064285
96.300000	9273.690000	0.069229
96.400000	9292.960000	0.073681
96.500000	9312.250000	0.077603
96.600000	9331.560000	0.080960
96.700000	9350.890000	0.083720
96.800000	9370.240000	0.085860
96.900000	9389.610000	0.087361
97.000000	9409.000000	0.088207
97.100000	9428.410000	0.088391
97.200000	9447.840000	0.087911
97.300000	9467.290000	0.086770
97.400000	9486.760000	0.084976
97.500000	9506.250000	0.082545
97.600000	9525.760000	0.079495
97.700000	9545.290000	0.075854
97.800000	9564.840000	0.071650
97.900000	9584.410000	0.066920
98.000000	9604.000000	0.061703
98.100000	9623.610000	0.056043
98.200000	9643.240000	0.049987
98.300000	9662.890000	0.043588
98.400000	9682.560000	0.036898
98.500000	9702.250000	0.029974
98.600000	9721.960000	0.022876
98.700000	9741.690000	0.015662
98.800000	9761.440000	0.008393
98.900000	9781.210000	0.001131
99.000000	9801.000000	-0.006063
99.100000	9820.810000	-0.013129
99.200000	9840.640000	-0.020008
99.300000	9860.490000	-0.026641
99.400000	9880.360000	-0.032973
99.500000	9900.250000	-0.038951
99.600000	9920.160000	-0.044526
99.700000	9940.090000	-0.049651
99.800000	9960.040000	-0.054284
99.900000	9980.010000	-0.058387
100.000000	10000.000000	-0.061925
100.100000	10020.010000	-0.064871
100.200000	10040.040000	-0.067201
100.300000	10060.090000	-0.068896
100.400000	10080.160000	-0.069944
100.500000	10100.250000	-0.070338
100.600000	10120.360000	-0.070076
100.700000	10140.490000	-0.069162
100.800000	10160.640000	-0.067605
100.900000	10180.810000	-0.065422
101.000000	10201.000000	-0.062631
101.100000	10221.210000	-0.059260
101.200000	10241.440000	-0.055338
101.300000	10261.690000	-0.050901
101.400000	10281.960000	-0.045989
101.500000	10302.250000	-0.040645
101.600000	10322.560000	-0.034916
101.700000	10342.890000	-0.028853
101.800000	10363.240000	-0.022511
101.900000	10383.610000	-0.015943
102.000000	10404.000000	-0.009208
102.100000	10424.410000	-0.002365
102.200000	10444.840000	0.004527
102.300000	10465.290000	0.011407
102.400000	10485.760000	0.018216
102.500000	10506.250000	0.024894
102.600000	10526.760000	0.031383
102.700000	10547.290000	0.037628
102.800000	10567.840000	0.043574
102.900000	10588.410000	0.049170
103.000000	10609.000000	0.054367
103.100000	10629.610000	0.059121
103.200000	10650.240000	0.063391
103.300000	10670.890000	0.067141
103.400000	10691.560000	0.070337
103.500000	10712.250000	0.072954
103.600000	10732.960000	0.074969
103.700000	10753.690000	0.076365
103.800000	10774.440000	0.077130
103.900000	10795.210000	0.077258
104.000000	10816.000000	0.076749
104.100000	10836.810000	0.075608
104.200000	10857.640000	0.073846
104.300000	10878.490000	0.071477
104.400000	10899.360000	0.068524
104.500000	10920.250000	0.065012
104.600000	10941.160000	0.060971
104.700000	10962.090000	0.056439
104.800000	10983.040000	0.051454
104.900000	11004.010000	0.046059
105.000000	11025.000000	0.040302
105.100000	11046.010000	0.034233
105.200000	11067.040000	0.027905
105.300000	11088.090000	0.021373
105.400000	11109.160000	0.014693
105.500000	11130.250000	0.007923
105.600000	11151.360000	0.001121
105.700000	11172.490000	-0.005652
105.800000	11193.640000	-0.012340
105.900000	11214.810000	-0.018884
106.000000	11236.000000	-0.025228
106.100000	11257.210000	-0.031317
106.200000	11278.440000	-0.037100
106.300000	11299.690000	-0.042526
106.400000	11320.960000	-0.047549
106.500000	11342.250000	-0.052126
106.600000	11363.560000	-0.056218
106.700000	11384.890000	-0.059791
106.800000	11406.240000	-0.062815
106.900000	11427.610000	-0.065263
107.000000	11449.000000	-0.067116
107.100000	11470.410000	-0.068359
107.200000	11491.840000	-0.068982
107.300000	11513.290000	-0.068980
107.400000	11534.760000	-0.068354
107.500000	11556.250000	-0.067111
107.600000	11577.760000	-0.065263
107.700000	11599.290000	-0.062827
107.800000	11620.840000	-0.059824
107.900000	11642.410000	-0.056283
108.000000	11664.000000	-0.052234
108.100000	11685.610000	-0.047713
108.200000	11707.240000	-0.042762
108.300000	11728.890000	-0.037424
108.400000	11750.560000	-0.031745
108.500000	11772.250000	-0.025777
108.600000	11793.960000	-0.019572
108.700000	11815.690000	-0.013184
108.800000	11837.440000	-0.006670
108.900000	11859.210000	-0.000086
109.000000	11881.000000	0.006508
109.100000	11902.810000	0.013056
109.200000	11924.640000	0.019500
109.300000	11946.490000	0.025783
109.400000	11968.360000	0.031851
109.500000	11990.250000	0.037650
109.600000	12012.160000	0.043130
109.700000	12034.090000	0.048242
109.800000	12056.040000	0.052943
109.900000	12078.010000	0.057190
110.000000	12100.000000	0.060948
110.100000	12122.010000	0.064182
110.200000	12144.040000	0.066866
110.300000	12166.090000	0.068974
110.400000	12188.160000	0.070490
110.500000	12210.250000	0.071400
110.600000	12232.360000	0.071696
110.700000	12254.490000	0.071376
110.800000	12276.640000	0.070441
110.900000	12298.810000	0.068902
111.000000	12321.000000	0.066770
111.100000	12343.210000	0.064065
111.200000	12365.440000	0.060810
111.300000	12387.690000	0.057034
111.400000	12409.960000	0.052770
111.500000	12432.250000	0.048054
111.600000	12454.560000	0.042929
111.700000	12476.890000	0.037439
111.800000	12499.240000	0.031631
111.900000	12521.610000	0.025556
112.000000	12544.000000	0.019268
112.100000	12566.410000	0.012821
112.200000	12588.840000	0.006272
112.300000	12611.290000	-0.000323
112.400000	12633.760000	-0.006906
112.500000	12656.250000	-0.013420
112.600000	12678.760000	-0.019808
112.700000	12701.290000	-0.026013
112.800000	12723.840000	-0.031983
112.900000	12746.410000	-0.037665
113.000000	12769.000000	-0.043009
113.100000	12791.610000	-0.047969
113.200000	12814.240000	-0.052502
113.300000	12836.890000	-0.056567
113.400000	12859.560000	-0.060131
113.500000	12882.250000	-0.063161
113.600000	12904.960000	-0.065631
113.700000	12927.690000	-0.067519
113.800000	12950.440000	-0.068810
113.900000	12973.210000	-0.069492
114.000000	12996.000000	-0.069558
114.100000	13018.810000	-0.069008
114.200000	13041.640000	-0.067847
114.300000	13064.490000	-0.066085
114.400000	13087.360000	-0.063738
114.500000	13110.250000	-0.060825
114.600000	13133.160000	-0.057372
114.700000	13156.090000	-0.053409
114.800000	13179.040000	-0.048971
114.900000	13202.010000	-0.044095
115.000000	13225.000000	-0.038826
115.100000	13248.010000	-0.033208
115.200000	13271.040000	-0.027291
115.300000	13294.090000	-0.021126
115.400000	13317.160000	-0.014767
115.500000	13340.250000	-0.008270
115.600000	13363.360000	-0.001691
115.700000	13386.490000	0.004913
115.800000	13409.640000	0.011483
115.900000	13432.810000	0.017962
116.000000	13456.000000	0.024294
116.100000	13479.210000	0.030423
116.200000	13502.440000	0.036295
116.300000	13525.690000	0.041859
116.400000	13548.960000	0.047066
116.500000	13572.250000	0.051871
116.600000	13595.560000	0.056230
116.700000	13618.890000	0.060106
116.800000	13642.240000	0.063464
116.900000	13665.610000	0.066275
117.000000	13689.000000	0.068513
117.100000	13712.410000	0.070159
117.200000	13735.840000	0.071197
117.300000	13759.290000	0.071618
117.400000	13782.760000	0.071417
117.500000	13806.250000	0.070596
117.600000	13829.760000	0.069160
117.700000	13853.290000	0.067122
117.800000	13876.840000	0.064499
117.900000	13900.410000	0.061314
118.000000	13924.000000	0.057591
118.100000	13947.610000	0.053365
118.200000	13971.240000	0.048671
118.300000	13994.890000	0.043548
118.400000	14018.560000	0.038041
118.500000	14042.250000	0.032198
118.600000	14065.960000	0.026068
118.700000	14089.690000	0.019705
118.800000	14113.440000	0.013162
118.900000	14137.210000	0.006498
119.000000	14161.000000	-0.000231
119.100000	14184.810000	-0.006966
119.200000	14208.640000	-0.013650
119.300000	14232.490000	-0.020224
119.400000	14256.360000	-0.026631
119.500000	14280.250000	-0.032815
119.600000	14304.160000	-0.038723
119.700000	14328.090000	-0.044303
119.800000	14352.040000	-0.049507
119.900000	14376.010000	-0.054288
120.000000	14400.000000	-0.058606
120.100000	14424.010000	-0.062423
120.200000	14448.040000	-0.065704
120.300000	14472.090000	-0.068421
120.400000	14496.160000	-0.070549
120.500000	14520.250000	-0.072070
120.600000	14544.360000	-0.072970
120.700000	14568.490000	-0.073239
120.800000	14592.640000	-0.072876
120.900000	14616.810000	-0.071882
121.000000	14641.000000	-0.070265
121.100000	14665.210000	-0.068039
121.200000	14689.440000	-0.065221
121.300000	14713.690000	-0.061835
121.400000	14737.960000	-0.057911
121.500000	14762.250000	-0.053480
121.600000	14786.560000	-0.048581
121.700000	14810.890000	-0.043255
121.800000	14835.240000	-0.037547
121.900000	14859.610000	-0.031507
122.000000	14884.000000	-0.025185
122.100000	14908.410000	-0.018636
122.200000	14932.840000	-0.011917
122.300000	14957.290000	-0.005083
122.400000	14981.760000	0.001804
122.500000	15006.250000	0.008688
122.600000	15030.760000	0.015508
122.700000	15055.290000	0.022206
122.800000	15079.840000	0.028724
122.900000	15104.410000	0.035005
123.000000	15129.000000	0.040996
123.100000	15153.610000	0.046645
123.200000	15178.240000	0.051902
123.300000	15202.890000	0.056723
123.400000	15227.560000	0.061065
123.500000	15252.250000	0.064890
123.600000	15276.960000	0.068165
123.700000	15301.690000	0.070862
123.800000	15326.440000	0.072955
123.900000	15351.210000	0.074428
124.000000	15376.000000	0.075266
124.100000	15400.810000	0.075461
124.200000	15425.640000	0.075011
124.300000	15450.490000	0.073919
124.400000	15475.360000	0.072194
124.500000	15500.250000	0.069850
124.600000	15525.160000	0.066906
124.700000	15550.090000	0.063386
124.800000	15575.040000	0.059321
124.900000	15600.010000	0.054744
125.000000	15625.000000	0.049693
125.100000	15650.010000	0.044213
125.200000	15675.040000	0.038348
125.300000	15700.090000	0.032149
125.400000	15725.160000	0.025668
125.500000	15750.250000	0.018960
125.600000	15775.360000	0.012083
125.700000	15800.490000	0.005095
125.800000	15825.640000	-0.001944
125.900000	15850.810000	-0.008975
126.000000	15876.000000	-0.015937
126.100000	15901.210000	-0.022772
126.200000	15926.440000	-0.029419
126.300000	15951.690000	-0.035823
126.400000	15976.960000	-0.041929
126.500000	16002.250000	-0.047685
126.600000	16027.560000	-0.053040
126.700000	16052.890000	-0.057949
126.800000	16078.240000	-0.062370
126.900000	16103.610000	-0.066265
127.000000	16129.000000	-0.069599
127.100000	16154.410000	-0.072345
127.200000	16179.840000	-0.074478
127.300000	16205.290000	-0.075980
127.400000	16230.760000	-0.076837
127.500000	16256.250000	-0.077042
127.600000	16281.760000	-0.076592
127.700000	16307.290000	-0.075492
127.800000	16332.840000	-0.073748
127.900000	16358.410000	-0.071377
128.000000	16384.000000	-0.068398
128.100000	16409.610000	-0.064836
128.200000	16435.240000	-0.060721
128.300000	16460.890000	-0.056087
128.400000	16486.560000	-0.050973
128.500000	16512.250000	-0.045424
128.600000	16537.960000	-0.039486
128.700000	16563.690000	-0.033208
128.800000	16589.440000	-0.026645
128.900000	16615.210000	-0.019853
129.000000	16641.000000	-0.012888
129.100000	16666.810000	-0.005809
129.200000	16692.640000	0.001322
129.300000	16718.490000	0.008445
129.400000	16744.360000	0.015500
129.500000	16770.250000	0.022428
129.600000	16796.160000	0.029167
129.700000	16822.090000	0.035663
129.800000	16848.040000	0.041858
129.900000	16874.010000	0.047701
130.000000	16900.000000	0.053141
130.100000	16926.010000	0.058133
130.200000	16952.040000	0.062633
130.300000	16978.090000	0.066604
130.400000	17004.160000	0.070011
130.500000	17030.250000	0.072825
130.600000	17056.360000	0.075023
130.700000	17082.490000	0.076585
130.800000	17108.640000	0.077499
130.900000	17134.810000	0.077755
131.000000	17161.000000	0.077353
131.100000	17187.210000	0.076295
131.200000	17213.440000	0.074590
131.300000	17239.690000	0.072253
131.400000	17265.960000	0.069303
131.500000	17292.250000	0.065766
131.600000	17318.560000	0.061671
131.700000	17344.890000	0.057054
131.800000	17371.240000	0.051953
131.900000	17397.610000	0.046412
132.000000	17424.000000	0.040479
132.100000	17450.410000	0.034203
132.200000	17476.840000	0.027637
132.300000	17503.290000	0.020839
132.400000	17529.760000	0.013865
132.500000	17556.250000	0.006774
132.600000	17582.760000	-0.000372
132.700000	17609.290000	-0.007513
132.800000	17635.840000	-0.014589
132.900000	17662.410000	-0.021539
133.000000	17689.000000	-0.028304
133.100000	17715.610000	-0.034827
133.200000	17742.240000	-0.041052
133.300000	17768.890000	-0.046926
133.400000	17795.560000	-0.052400
133.500000	17822.250000	-0.057427
133.600000	17848.960000	-0.061965
133.700000	17875.690000	-0.065974
133.800000	17902.440000	-0.069421
133.900000	17929.210000	-0.072277
134.000000	17956.000000	-0.074518
134.100000	17982.810000	-0.076124
134.200000	18009.640000	-0.077083
134.300000	18036.490000	-0.077387
134.400000	18063.360000	-0.077032
134.500000	18090.250000	-0.076023
134.600000	18117.160000	-0.074368
134.700000	18144.090000	-0.072081
134.800000	18171.040000	-0.069183
134.900000	18198.010000	-0.065698
135.000000	18225.000000	-0.061656
135.100000	18252.010000	-0.057092
135.200000	18279.040000	-0.052045
135.300000	18306.090000	-0.046559
135.400000	18333.160000	-0.040679
135.500000	18360.250000	-0.034457
135.600000	18387.360000	-0.027945
135.700000	18414.490000	-0.021200
135.800000	18441.640000	-0.014279
135.900000	18468.810000	-0.007241
136.000000	18496.000000	-0.000146
136.100000	18523.210000	0.006945
136.200000	18550.440000	0.013972
136.300000	18577.690000	0.020874
136.400000	18604.960000	0.027594
136.500000	18632.250000	0.034074
136.600000	18659.560000	0.040258
136.700000	18686.890000	0.046094
136.800000	18714.240000	0.051532
136.900000	18741.610000	0.056526
137.000000	18769.000000	0.061034
137.100000	18796.410000	0.065018
137.200000	18823.840000	0.068443
137.300000	18851.290000	0.071281
137.400000	18878.760000	0.073508
137.500000	18906.250000	0.075106
137.600000	18933.760000	0.076060
137.700000	18961.290000	0.076363
137.800000	18988.840000	0.076013
137.900000	19016.410000	0.075014
138.000000	19044.000000	0.073374
138.100000	19071.610000	0.071108
138.200000	19099.240000	0.068235
138.300000	19126.890000	0.064780
138.400000	19154.560000	0.060774
138.500000	19182.250000	0.056251
138.600000	19209.960000	0.051250
138.700000	19237.690000	0.045814
138.800000	19265.440000	0.039990
138.900000	19293.210000	0.033828
139.000000	19321.000000	0.027381
139.100000	19348.810000	0.020704
139.200000	19376.640000	0.013856
139.300000	19404.490000	0.006893
139.400000	19432.360000	-0.000122
139.500000	19460.250000	-0.007132
139.600000	19488.160000	-0.014075
139.700000	19516.090000	-0.020891
139.800000	19544.040000	-0.027523
139.900000	19572.010000	-0.033914
140.000000	19600.000000	-0.040009
140.100000	19628.010000	-0.045756
140.200000	19656.040000	-0.051106
140.300000	19684.090000	-0.056013
140.400000	19712.160000	-0.060435
140.500000	19740.250000	-0.064334
140.600000	19768.360000	-0.067678
140.700000	19796.490000	-0.070437
140.800000	19824.640000	-0.072589
140.900000	19852.810000	-0.074116
141.000000	19881.000000	-0.075004
141.100000	19909.210000	-0.075246
141.200000	19937.440000	-0.074840
141.300000	19965.690000	-0.073790
141.400000	19993.960000	-0.072106
141.500000	20022.250000	-0.069803
141.600000	20050.560000	-0.066899
141.700000	20078.890000	-0.063421
141.800000	20107.240000	-0.059399
141.900000	20135.610000	-0.054867
142.000000	20164.000000	-0.049864
142.100000	20192.410000	-0.044435
142.200000	20220.840000	-0.038625
142.300000	20249.290000	-0.032485
142.400000	20277.760000	-0.026068
142.500000	20306.250000	-0.019429
142.600000	20334.760000	-0.012625
142.700000	20363.290000	-0.005714
142.800000	20391.840000	0.001242
142.900000	20420.410000	0.008186
143.000000	20449.000000	0.015057
143.100000	20477.610000	0.021795
