# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	12.546095
89.300000	7974.490000	12.408678
89.400000	7992.360000	12.278121
89.500000	8010.250000	12.154604
89.600000	8028.160000	12.038296
89.700000	8046.090000	11.929354
89.800000	8064.040000	11.827923
89.900000	8082.010000	11.734137
90.000000	8100.000000	11.648115
90.100000	8118.010000	11.569965
90.200000	8136.040000	11.499783
90.300000	8154.090000	11.437651
90.400000	8172.160000	11.383638
90.500000	8190.250000	11.337801
90.600000	8208.360000	11.300182
90.700000	8226.490000	11.270812
90.800000	8244.640000	11.249706
90.900000	8262.810000	11.236867
91.000000	8281.000000	11.232286
91.100000	8299.210000	11.235940
91.200000	8317.440000	11.247791
91.300000	8335.690000	11.267789
91.400000	8353.960000	11.295873
91.500000	8372.250000	11.331966
91.600000	8390.560000	11.375979
91.700000	8408.890000	11.427812
91.800000	8427.240000	11.487351
91.900000	8445.610000	11.554470
92.000000	8464.000000	11.629031
92.100000	8482.410000	11.710884
92.200000	8500.840000	11.799868
92.300000	8519.290000	11.895811
92.400000	8537.760000	11.998528
92.500000	8556.250000	12.107825
92.600000	8574.760000	12.223499
92.700000	8593.290000	12.345333
92.800000	8611.840000	12.473104
92.900000	8630.410000	12.606578
93.000000	8649.000000	12.745512
93.100000	8667.610000	12.889656
93.200000	8686.240000	13.038750
93.300000	8704.890000	13.192528
93.400000	8723.560000	13.350716
93.500000	8742.250000	13.513033
93.600000	8760.960000	13.679191
93.700000	8779.690000	13.848899
93.800000	8798.440000	14.021858
93.900000	8817.210000	14.197765
94.000000	8836.000000	14.376312
94.100000	8854.810000	14.557189
94.200000	8873.640000	14.740080
94.300000	8892.490000	14.924669
94.400000	8911.360000	15.110636
94.500000	8930.250000	15.297659
94.600000	8949.160000	15.485416
94.700000	8968.090000	15.673584
94.800000	8987.040000	15.861838
94.900000	9006.010000	16.049855
95.000000	9025.000000	16.237313
95.100000	9044.010000	16.423891
95.200000	9063.040000	16.609270
95.300000	9082.090000	16.793132
95.400000	9101.160000	16.975165
95.500000	9120.250000	17.155057
95.600000	9139.360000	17.332503
95.700000	9158.490000	17.507200
95.800000	9177.640000	17.678850
95.900000	9196.810000	17.847164
96.000000	9216.000000	18.011854
96.100000	9235.210000	18.172641
96.200000	9254.440000	18.329252
96.300000	9273.690000	18.481422
96.400000	9292.960000	18.628893
96.500000	9312.250000	18.771416
96.600000	9331.560000	18.908748
96.700000	9350.890000	19.040657
96.800000	9370.240000	19.166921
96.900000	9389.610000	19.287325
97.000000	9409.000000	19.401665
97.100000	9428.410000	19.509748
97.200000	9447.840000	19.611390
97.300000	9467.290000	19.706420
97.400000	9486.760000	19.794677
97.500000	9506.250000	19.876009
97.600000	9525.760000	19.950280
97.700000	9545.290000	20.017362
97.800000	9564.840000	20.077141
97.900000	9584.410000	20.129514
98.000000	9604.000000	20.174392
98.100000	9623.610000	20.211697
98.200000	9643.240000	20.241364
98.300000	9662.890000	20.263340
98.400000	9682.560000	20.277586
98.500000	9702.250000	20.284074
98.600000	9721.960000	20.282791
98.700000	9741.690000	20.273736
98.800000	9761.440000	20.256918
98.900000	9781.210000	20.232364
99.000000	9801.000000	20.200109
99.100000	9820.810000	20.160204
99.200000	9840.640000	20.112710
99.300000	9860.490000	20.057702
99.400000	9880.360000	19.995267
99.500000	9900.250000	19.925504
99.600000	9920.160000	19.848523
99.700000	9940.090000	19.764448
99.800000	9960.040000	19.673413
99.900000	9980.010000	19.575562
100.000000	10000.000000	19.471054
100.100000	10020.010000	19.360055
100.200000	10040.040000	19.242744
100.300000	10060.090000	19.119308
100.400000	10080.160000	18.989946
100.500000	10100.250000	18.854865
100.600000	10120.360000	18.714282
100.700000	10140.490000	18.568423
100.800000	10160.640000	18.417522
100.900000	10180.810000	18.261821
101.000000	10201.000000	18.101570
101.100000	10221.210000	17.937026
101.200000	10241.440000	17.768454
101.300000	10261.690000	17.596123
101.400000	10281.960000	17.420310
101.500000	10302.250000	17.241297
101.600000	10322.560000	17.059369
101.700000	10342.890000	16.874820
101.800000	10363.240000	16.687943
101.900000	10383.610000	16.499038
102.000000	10404.000000	16.308406
102.100000	10424.410000	16.116353
102.200000	10444.840000	15.923183
102.300000	10465.290000	15.729207
102.400000	10485.760000	15.534732
102.500000	10506.250000	15.340068
102.600000	10526.760000	15.145525
102.700000	10547.290000	14.951412
102.800000	10567.840000	14.758037
102.900000	10588.410000	14.565707
103.000000	10609.000000	14.374726
103.100000	10629.610000	14.185396
103.200000	10650.240000	13.998017
103.300000	10670.890000	13.812884
103.400000	10691.560000	13.630289
103.500000	10712.250000	13.450519
103.600000	10732.960000	13.273856
103.700000	10753.690000	13.100577
103.800000	10774.440000	12.930954
103.900000	10795.210000	12.765249
104.000000	10816.000000	12.603723
104.100000	10836.810000	12.446626
104.200000	10857.640000	12.294201
104.300000	10878.490000	12.146684
104.400000	10899.360000	12.004301
104.500000	10920.250000	11.867271
104.600000	10941.160000	11.735805
104.700000	10962.090000	11.610101
104.800000	10983.040000	11.490350
104.900000	11004.010000	11.376733
105.000000	11025.000000	11.269419
105.100000	11046.010000	11.168569
105.200000	11067.040000	11.074330
105.300000	11088.090000	10.986842
105.400000	11109.160000	10.906229
105.500000	11130.250000	10.832608
105.600000	11151.360000	10.766081
105.700000	11172.490000	10.706739
105.800000	11193.640000	10.654664
105.900000	11214.810000	10.609921
106.000000	11236.000000	10.572567
106.100000	11257.210000	10.542644
106.200000	11278.440000	10.520183
106.300000	11299.690000	10.505203
106.400000	11320.960000	10.497710
106.500000	11342.250000	10.497697
106.600000	11363.560000	10.505146
106.700000	11384.890000	10.520025
106.800000	11406.240000	10.542292
106.900000	11427.610000	10.571891
107.000000	11449.000000	10.608754
107.100000	11470.410000	10.652802
107.200000	11491.840000	10.703944
107.300000	11513.290000	10.762077
107.400000	11534.760000	10.827086
107.500000	11556.250000	10.898846
107.600000	11577.760000	10.977220
107.700000	11599.290000	11.062060
107.800000	11620.840000	11.153208
107.900000	11642.410000	11.250497
108.000000	11664.000000	11.353746
108.100000	11685.610000	11.462769
108.200000	11707.240000	11.577367
108.300000	11728.890000	11.697334
108.400000	11750.560000	11.822454
108.500000	11772.250000	11.952504
108.600000	11793.960000	12.087251
108.700000	11815.690000	12.226457
108.800000	11837.440000	12.369874
108.900000	11859.210000	12.517250
109.000000	11881.000000	12.668325
109.100000	11902.810000	12.822833
109.200000	11924.640000	12.980502
109.300000	11946.490000	13.141057
109.400000	11968.360000	13.304217
109.500000	11990.250000	13.469697
109.600000	12012.160000	13.637208
109.700000	12034.090000	13.806459
109.800000	12056.040000	13.977155
109.900000	12078.010000	14.149000
110.000000	12100.000000	14.321695
110.100000	12122.010000	14.494941
110.200000	12144.040000	14.668438
110.300000	12166.090000	14.841884
110.400000	12188.160000	15.014981
110.500000	12210.250000	15.187429
110.600000	12232.360000	15.358928
110.700000	12254.490000	15.529184
110.800000	12276.640000	15.697903
110.900000	12298.810000	15.864791
111.000000	12321.000000	16.029563
111.100000	12343.210000	16.191932
111.200000	12365.440000	16.351618
111.300000	12387.690000	16.508347
111.400000	12409.960000	16.661847
111.500000	12432.250000	16.811853
111.600000	12454.560000	16.958105
111.700000	12476.890000	17.100352
111.800000	12499.240000	17.238346
111.900000	12521.610000	17.371849
112.000000	12544.000000	17.500630
112.100000	12566.410000	17.624465
112.200000	12588.840000	17.743139
112.300000	12611.290000	17.856446
112.400000	12633.760000	17.964187
112.500000	12656.250000	18.066176
112.600000	12678.760000	18.162234
112.700000	12701.290000	18.252192
112.800000	12723.840000	18.335892
112.900000	12746.410000	18.413185
113.000000	12769.000000	18.483935
113.100000	12791.610000	18.548015
113.200000	12814.240000	18.605309
113.300000	12836.890000	18.655715
113.400000	12859.560000	18.699139
113.500000	12882.250000	18.735501
113.600000	12904.960000	18.764731
113.700000	12927.690000	18.786772
113.800000	12950.440000	18.801578
113.900000	12973.210000	18.809116
114.000000	12996.000000	18.809365
114.100000	13018.810000	18.802315
114.200000	13041.640000	18.787970
114.300000	13064.490000	18.766343
114.400000	13087.360000	18.737461
114.500000	13110.250000	18.701364
114.600000	13133.160000	18.658103
114.700000	13156.090000	18.607739
114.800000	13179.040000	18.550347
114.900000	13202.010000	18.486012
115.000000	13225.000000	18.414833
115.100000	13248.010000	18.336918
115.200000	13271.040000	18.252386
115.300000	13294.090000	18.161368
115.400000	13317.160000	18.064005
115.500000	13340.250000	17.960449
115.600000	13363.360000	17.850861
115.700000	13386.490000	17.735414
115.800000	13409.640000	17.614288
115.900000	13432.810000	17.487674
116.000000	13456.000000	17.355771
116.100000	13479.210000	17.218788
116.200000	13502.440000	17.076942
116.300000	13525.690000	16.930457
116.400000	13548.960000	16.779564
116.500000	13572.250000	16.624503
116.600000	13595.560000	16.465520
116.700000	13618.890000	16.302868
116.800000	13642.240000	16.136804
116.900000	13665.610000	15.967592
117.000000	13689.000000	15.795502
117.100000	13712.410000	15.620806
117.200000	13735.840000	15.443783
117.300000	13759.290000	15.264714
117.400000	13782.760000	15.083883
117.500000	13806.250000	14.901578
117.600000	13829.760000	14.718089
117.700000	13853.290000	14.533707
117.800000	13876.840000	14.348725
117.900000	13900.410000	14.163436
118.000000	13924.000000	13.978136
118.100000	13947.610000	13.793118
118.200000	13971.240000	13.608675
118.300000	13994.890000	13.425099
118.400000	14018.560000	13.242682
118.500000	14042.250000	13.061712
118.600000	14065.960000	12.882475
118.700000	14089.690000	12.705254
118.800000	14113.440000	12.530328
118.900000	14137.210000	12.357975
119.000000	14161.000000	12.188464
119.100000	14184.810000	12.022062
119.200000	14208.640000	11.859031
119.300000	14232.490000	11.699626
119.400000	14256.360000	11.544096
119.500000	14280.250000	11.392685
119.600000	14304.160000	11.245627
119.700000	14328.090000	11.103153
119.800000	14352.040000	10.965482
119.900000	14376.010000	10.832827
120.000000	14400.000000	10.705393
120.100000	14424.010000	10.583375
120.200000	14448.040000	10.466960
120.300000	14472.090000	10.356326
120.400000	14496.160000	10.251639
120.500000	14520.250000	10.153057
120.600000	14544.360000	10.060728
120.700000	14568.490000	9.974789
120.800000	14592.640000	9.895365
120.900000	14616.810000	9.822573
121.000000	14641.000000	9.756516
121.100000	14665.210000	9.697287
121.200000	14689.440000	9.644970
121.300000	14713.690000	9.599632
121.400000	14737.960000	9.561334
121.500000	14762.250000	9.530122
121.600000	14786.560000	9.506030
121.700000	14810.890000	9.489083
121.800000	14835.240000	9.479292
121.900000	14859.610000	9.476655
122.000000	14884.000000	9.481161
122.100000	14908.410000	9.492785
122.200000	14932.840000	9.511490
122.300000	14957.290000	9.537230
122.400000	14981.760000	9.569943
122.500000	15006.250000	9.609560
122.600000	15030.760000	9.655996
122.700000	15055.290000	9.709158
122.800000	15079.840000	9.768941
122.900000	15104.410000	9.835229
123.000000	15129.000000	9.907893
123.100000	15153.610000	9.986797
123.200000	15178.240000	10.071793
123.300000	15202.890000	10.162722
123.400000	15227.560000	10.259416
123.500000	15252.250000	10.361697
123.600000	15276.960000	10.469380
123.700000	15301.690000	10.582267
123.800000	15326.440000	10.700154
123.900000	15351.210000	10.822828
124.000000	15376.000000	10.950069
124.100000	15400.810000	11.081648
124.200000	15425.640000	11.217329
124.300000	15450.490000	11.356870
124.400000	15475.360000	11.500023
124.500000	15500.250000	11.646530
124.600000	15525.160000	11.796134
124.700000	15550.090000	11.948567
124.800000	15575.040000	12.103559
124.900000	15600.010000	12.260836
125.000000	15625.000000	12.420119
125.100000	15650.010000	12.581126
125.200000	15675.040000	12.743572
125.300000	15700.090000	12.907169
125.400000	15725.160000	13.071630
125.500000	15750.250000	13.236663
125.600000	15775.360000	13.401975
125.700000	15800.490000	13.567276
125.800000	15825.640000	13.732273
125.900000	15850.810000	13.896673
126.000000	15876.000000	14.060186
126.100000	15901.210000	14.222523
126.200000	15926.440000	14.383395
126.300000	15951.690000	14.542518
126.400000	15976.960000	14.699609
126.500000	16002.250000	14.854388
126.600000	16027.560000	15.006581
126.700000	16052.890000	15.155915
126.800000	16078.240000	15.302126
126.900000	16103.610000	15.444949
127.000000	16129.000000	15.584131
127.100000	16154.410000	15.719421
127.200000	16179.840000	15.850574
127.300000	16205.290000	15.977355
127.400000	16230.760000	16.099532
127.500000	16256.250000	16.216885
127.600000	16281.760000	16.329197
127.700000	16307.290000	16.436264
127.800000	16332.840000	16.537888
127.900000	16358.410000	16.633879
128.000000	16384.000000	16.724058
128.100000	16409.610000	16.808255
128.200000	16435.240000	16.886311
128.300000	16460.890000	16.958073
128.400000	16486.560000	17.023404
128.500000	16512.250000	17.082173
128.600000	16537.960000	17.134261
128.700000	16563.690000	17.179562
128.800000	16589.440000	17.217978
128.900000	16615.210000	17.249424
129.000000	16641.000000	17.273825
129.100000	16666.810000	17.291121
129.200000	16692.640000	17.301259
129.300000	16718.490000	17.304201
129.400000	16744.360000	17.299919
129.500000	16770.250000	17.288398
129.600000	16796.160000	17.269634
129.700000	16822.090000	17.243636
129.800000	16848.040000	17.210424
129.900000	16874.010000	17.170029
130.000000	16900.000000	17.122495
130.100000	16926.010000	17.067878
130.200000	16952.040000	17.006244
130.300000	16978.090000	16.937671
130.400000	17004.160000	16.862251
130.500000	17030.250000	16.780082
130.600000	17056.360000	16.691278
130.700000	17082.490000	16.595961
130.800000	17108.640000	16.494265
130.900000	17134.810000	16.386334
131.000000	17161.000000	16.272322
131.100000	17187.210000	16.152392
131.200000	17213.440000	16.026719
131.300000	17239.690000	15.895487
131.400000	17265.960000	15.758886
131.500000	17292.250000	15.617118
131.600000	17318.560000	15.470394
131.700000	17344.890000	15.318929
131.800000	17371.240000	15.162950
131.900000	17397.610000	15.002689
132.000000	17424.000000	14.838386
132.100000	17450.410000	14.670288
132.200000	17476.840000	14.498646
132.300000	17503.290000	14.323720
132.400000	17529.760000	14.145772
132.500000	17556.250000	13.965072
132.600000	17582.760000	13.781892
132.700000	17609.290000	13.596510
132.800000	17635.840000	13.409206
132.900000	17662.410000	13.220264
133.000000	17689.000000	13.029970
133.100000	17715.610000	12.838614
133.200000	17742.240000	12.646485
133.300000	17768.890000	12.453876
133.400000	17795.560000	12.261078
133.500000	17822.250000	12.068385
133.600000	17848.960000	11.876088
133.700000	17875.690000	11.684481
133.800000	17902.440000	11.493852
133.900000	17929.210000	11.304493
134.000000	17956.000000	11.116688
134.100000	17982.810000	10.930724
134.200000	18009.640000	10.746880
134.300000	18036.490000	10.565436
134.400000	18063.360000	10.386664
134.500000	18090.250000	10.210835
134.600000	18117.160000	10.038212
134.700000	18144.090000	9.869057
134.800000	18171.040000	9.703621
134.900000	18198.010000	9.542153
135.000000	18225.000000	9.384894
135.100000	18252.010000	9.232077
135.200000	18279.040000	9.083931
135.300000	18306.090000	8.940673
135.400000	18333.160000	8.802515
135.500000	18360.250000	8.669660
135.600000	18387.360000	8.542302
135.700000	18414.490000	8.420626
135.800000	18441.640000	8.304808
135.900000	18468.810000	8.195013
136.000000	18496.000000	8.091399
136.100000	18523.210000	7.994111
136.200000	18550.440000	7.903284
136.300000	18577.690000	7.819045
136.400000	18604.960000	7.741507
136.500000	18632.250000	7.670773
136.600000	18659.560000	7.606936
136.700000	18686.890000	7.550077
136.800000	18714.240000	7.500266
136.900000	18741.610000	7.457559
137.000000	18769.000000	7.422004
137.100000	18796.410000	7.393634
137.200000	18823.840000	7.372473
137.300000	18851.290000	7.358532
137.400000	18878.760000	7.351809
137.500000	18906.250000	7.352292
137.600000	18933.760000	7.359956
137.700000	18961.290000	7.374765
137.800000	18988.840000	7.396671
137.900000	19016.410000	7.425615
138.000000	19044.000000	7.461525
138.100000	19071.610000	7.504318
138.200000	19099.240000	7.553902
138.300000	19126.890000	7.610170
138.400000	19154.560000	7.673007
138.500000	19182.250000	7.742286
138.600000	19209.960000	7.817870
138.700000	19237.690000	7.899612
138.800000	19265.440000	7.987354
138.900000	19293.210000	8.080928
139.000000	19321.000000	8.180157
139.100000	19348.810000	8.284856
139.200000	19376.640000	8.394828
139.300000	19404.490000	8.509871
139.400000	19432.360000	8.629772
139.500000	19460.250000	8.754310
139.600000	19488.160000	8.883258
139.700000	19516.090000	9.016382
139.800000	19544.040000	9.153439
139.900000	19572.010000	9.294182
140.000000	19600.000000	9.438355
140.100000	19628.010000	9.585700
