# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.263973
89.300000	7974.490000	0.263510
89.400000	7992.360000	0.263065
89.500000	8010.250000	0.262637
89.600000	8028.160000	0.262227
89.700000	8046.090000	0.261835
89.800000	8064.040000	0.261460
89.900000	8082.010000	0.261103
90.000000	8100.000000	0.260764
90.100000	8118.010000	0.260442
90.200000	8136.040000	0.260138
90.300000	8154.090000	0.259852
90.400000	8172.160000	0.259583
90.500000	8190.250000	0.259332
90.600000	8208.360000	0.259099
90.700000	8226.490000	0.258883
90.800000	8244.640000	0.258685
90.900000	8262.810000	0.258505
91.000000	8281.000000	0.258342
91.100000	8299.210000	0.258197
91.200000	8317.440000	0.258070
91.300000	8335.690000	0.257961
91.400000	8353.960000	0.257869
91.500000	8372.250000	0.257795
91.600000	8390.560000	0.257738
91.700000	8408.890000	0.257699
91.800000	8427.240000	0.257678
91.900000	8445.610000	0.257675
92.000000	8464.000000	0.257689
92.100000	8482.410000	0.257720
92.200000	8500.840000	0.257770
92.300000	8519.290000	0.257837
92.400000	8537.760000	0.257921
92.500000	8556.250000	0.258024
92.600000	8574.760000	0.258144
92.700000	8593.290000	0.258281
92.800000	8611.840000	0.258436
92.900000	8630.410000	0.258609
93.000000	8649.000000	0.258799
93.100000	8667.610000	0.259006
93.200000	8686.240000	0.259232
93.300000	8704.890000	0.259474
93.400000	8723.560000	0.259735
93.500000	8742.250000	0.260012
93.600000	8760.960000	0.260308
93.700000	8779.690000	0.260620
93.800000	8798.440000	0.260950
93.900000	8817.210000	0.261298
94.000000	8836.000000	0.261663
94.100000	8854.810000	0.262045
94.200000	8873.640000	0.262445
94.300000	8892.490000	0.262862
94.400000	8911.360000	0.263296
94.500000	8930.250000	0.263748
94.600000	8949.160000	0.264216
94.700000	8968.090000	0.264703
94.800000	8987.040000	0.265206
94.900000	9006.010000	0.265727
95.000000	9025.000000	0.266265
95.100000	9044.010000	0.266820
95.200000	9063.040000	0.267392
95.300000	9082.090000	0.267981
95.400000	9101.160000	0.268588
95.500000	9120.250000	0.269211
95.600000	9139.360000	0.269852
95.700000	9158.490000	0.270509
95.800000	9177.640000	0.271184
95.900000	9196.810000	0.271875
96.000000	9216.000000	0.272584
96.100000	9235.210000	0.273309
96.200000	9254.440000	0.274052
96.300000	9273.690000	0.274811
96.400000	9292.960000	0.275587
96.500000	9312.250000	0.276380
96.600000	9331.560000	0.277189
96.700000	9350.890000	0.278015
96.800000	9370.240000	0.278858
96.900000	9389.610000	0.279718
97.000000	9409.000000	0.280594
97.100000	9428.410000	0.281487
97.200000	9447.840000	0.282396
97.300000	9467.290000	0.283322
97.400000	9486.760000	0.284265
97.500000	9506.250000	0.285224
97.600000	9525.760000	0.286199
97.700000	9545.290000	0.287190
97.800000	9564.840000	0.288198
97.900000	9584.410000	0.289223
98.000000	9604.000000	0.290263
98.100000	9623.610000	0.291320
98.200000	9643.240000	0.292393
98.300000	9662.890000	0.293482
98.400000	9682.560000	0.294587
98.500000	9702.250000	0.295709
98.600000	9721.960000	0.296846
98.700000	9741.690000	0.297999
98.800000	9761.440000	0.299168
98.900000	9781.210000	0.300354
99.000000	9801.000000	0.301554
99.100000	9820.810000	0.302771
99.200000	9840.640000	0.304004
99.300000	9860.490000	0.305252
99.400000	9880.360000	0.306516
99.500000	9900.250000	0.307795
99.600000	9920.160000	0.309090
99.700000	9940.090000	0.310401
99.800000	9960.040000	0.311727
99.900000	9980.010000	0.313069
100.000000	10000.000000	0.314426
100.100000	10020.010000	0.315798
100.200000	10040.040000	0.317185
100.300000	10060.090000	0.318588
100.400000	10080.160000	0.320006
100.500000	10100.250000	0.321439
100.600000	10120.360000	0.322887
100.700000	10140.490000	0.324350
100.800000	10160.640000	0.325828
100.900000	10180.810000	0.327321
101.000000	10201.000000	0.328829
101.100000	10221.210000	0.330352
101.200000	10241.440000	0.331890
101.300000	10261.690000	0.333442
101.400000	10281.960000	0.335009
101.500000	10302.250000	0.336590
101.600000	10322.560000	0.338186
101.700000	10342.890000	0.339796
101.800000	10363.240000	0.341421
101.900000	10383.610000	0.343060
102.000000	10404.000000	0.344714
102.100000	10424.410000	0.346381
102.200000	10444.840000	0.348063
102.300000	10465.290000	0.349759
102.400000	10485.760000	0.351469
102.500000	10506.250000	0.353194
102.600000	10526.760000	0.354932
102.700000	10547.290000	0.356684
102.800000	10567.840000	0.358449
102.900000	10588.410000	0.360229
103.000000	10609.000000	0.362022
103.100000	10629.610000	0.363829
103.200000	10650.240000	0.365649
103.300000	10670.890000	0.367483
103.400000	10691.560000	0.369330
103.500000	10712.250000	0.371191
103.600000	10732.960000	0.373065
103.700000	10753.690000	0.374952
103.800000	10774.440000	0.376853
103.900000	10795.210000	0.378766
104.000000	10816.000000	0.380693
104.100000	10836.810000	0.382632
104.200000	10857.640000	0.384584
104.300000	10878.490000	0.386550
104.400000	10899.360000	0.388528
104.500000	10920.250000	0.390518
104.600000	10941.160000	0.392522
104.700000	10962.090000	0.394538
104.800000	10983.040000	0.396566
104.900000	11004.010000	0.398607
105.000000	11025.000000	0.400660
105.100000	11046.010000	0.402725
105.200000	11067.040000	0.404803
105.300000	11088.090000	0.406893
105.400000	11109.160000	0.408994
105.500000	11130.250000	0.411108
105.600000	11151.360000	0.413234
105.700000	11172.490000	0.415371
105.800000	11193.640000	0.417521
105.900000	11214.810000	0.419681
106.000000	11236.000000	0.421854
106.100000	11257.210000	0.424038
106.200000	11278.440000	0.426234
106.300000	11299.690000	0.428440
106.400000	11320.960000	0.430659
106.500000	11342.250000	0.432888
106.600000	11363.560000	0.435129
106.700000	11384.890000	0.437380
106.800000	11406.240000	0.439643
106.900000	11427.610000	0.441916
107.000000	11449.000000	0.444201
107.100000	11470.410000	0.446496
107.200000	11491.840000	0.448802
107.300000	11513.290000	0.451118
107.400000	11534.760000	0.453445
107.500000	11556.250000	0.455782
107.600000	11577.760000	0.458130
107.700000	11599.290000	0.460488
107.800000	11620.840000	0.462856
107.900000	11642.410000	0.465234
108.000000	11664.000000	0.467622
108.100000	11685.610000	0.470021
108.200000	11707.240000	0.472429
108.300000	11728.890000	0.474846
108.400000	11750.560000	0.477274
108.500000	11772.250000	0.479711
108.600000	11793.960000	0.482158
108.700000	11815.690000	0.484614
108.800000	11837.440000	0.487079
108.900000	11859.210000	0.489554
109.000000	11881.000000	0.492038
109.100000	11902.810000	0.494531
109.200000	11924.640000	0.497033
109.300000	11946.490000	0.499543
109.400000	11968.360000	0.502063
109.500000	11990.250000	0.504592
109.600000	12012.160000	0.507129
109.700000	12034.090000	0.509674
109.800000	12056.040000	0.512228
109.900000	12078.010000	0.514791
110.000000	12100.000000	0.517362
110.100000	12122.010000	0.519941
110.200000	12144.040000	0.522528
110.300000	12166.090000	0.525123
110.400000	12188.160000	0.527726
110.500000	12210.250000	0.530337
110.600000	12232.360000	0.532956
110.700000	12254.490000	0.535583
110.800000	12276.640000	0.538217
110.900000	12298.810000	0.540858
111.000000	12321.000000	0.543507
111.100000	12343.210000	0.546163
111.200000	12365.440000	0.548827
111.300000	12387.690000	0.551497
111.400000	12409.960000	0.554175
111.500000	12432.250000	0.556860
111.600000	12454.560000	0.559551
111.700000	12476.890000	0.562249
111.800000	12499.240000	0.564954
111.900000	12521.610000	0.567665
112.000000	12544.000000	0.570383
112.100000	12566.410000	0.573107
112.200000	12588.840000	0.575838
112.300000	12611.290000	0.578574
112.400000	12633.760000	0.581317
112.500000	12656.250000	0.584066
112.600000	12678.760000	0.586820
112.700000	12701.290000	0.589581
112.800000	12723.840000	0.592347
112.900000	12746.410000	0.595119
113.000000	12769.000000	0.597896
113.100000	12791.610000	0.600679
113.200000	12814.240000	0.603467
113.300000	12836.890000	0.606260
113.400000	12859.560000	0.609058
113.500000	12882.250000	0.611862
113.600000	12904.960000	0.614670
113.700000	12927.690000	0.617483
113.800000	12950.440000	0.620301
113.900000	12973.210000	0.623124
114.000000	12996.000000	0.625951
114.100000	13018.810000	0.628783
114.200000	13041.640000	0.631618
114.300000	13064.490000	0.634459
114.400000	13087.360000	0.637303
114.500000	13110.250000	0.640151
114.600000	13133.160000	0.643003
114.700000	13156.090000	0.645860
114.800000	13179.040000	0.648719
114.900000	13202.010000	0.651583
115.000000	13225.000000	0.654450
115.100000	13248.010000	0.657321
115.200000	13271.040000	0.660194
115.300000	13294.090000	0.663072
115.400000	13317.160000	0.665952
115.500000	13340.250000	0.668835
115.600000	13363.360000	0.671721
115.700000	13386.490000	0.674610
115.800000	13409.640000	0.677502
115.900000	13432.810000	0.680397
116.000000	13456.000000	0.683294
116.100000	13479.210000	0.686193
116.200000	13502.440000	0.689095
116.300000	13525.690000	0.691999
116.400000	13548.960000	0.694905
116.500000	13572.250000	0.697814
116.600000	13595.560000	0.700724
116.700000	13618.890000	0.703636
116.800000	13642.240000	0.706549
116.900000	13665.610000	0.709465
117.000000	13689.000000	0.712381
117.100000	13712.410000	0.715300
117.200000	13735.840000	0.718219
117.300000	13759.290000	0.721140
117.400000	13782.760000	0.724062
117.500000	13806.250000	0.726985
117.600000	13829.760000	0.729909
117.700000	13853.290000	0.732833
117.800000	13876.840000	0.735759
117.900000	13900.410000	0.738685
118.000000	13924.000000	0.741611
118.100000	13947.610000	0.744538
118.200000	13971.240000	0.747465
118.300000	13994.890000	0.750392
118.400000	14018.560000	0.753319
118.500000	14042.250000	0.756247
118.600000	14065.960000	0.759174
118.700000	14089.690000	0.762101
118.800000	14113.440000	0.765028
118.900000	14137.210000	0.767954
119.000000	14161.000000	0.770879
119.100000	14184.810000	0.773804
119.200000	14208.640000	0.776729
119.300000	14232.490000	0.779652
119.400000	14256.360000	0.782574
119.500000	14280.250000	0.785496
119.600000	14304.160000	0.788416
119.700000	14328.090000	0.791335
119.800000	14352.040000	0.794252
119.900000	14376.010000	0.797168
120.000000	14400.000000	0.800083
120.100000	14424.010000	0.802996
120.200000	14448.040000	0.805907
120.300000	14472.090000	0.808816
120.400000	14496.160000	0.811723
120.500000	14520.250000	0.814628
120.600000	14544.360000	0.817531
120.700000	14568.490000	0.820431
120.800000	14592.640000	0.823329
120.900000	14616.810000	0.826225
121.000000	14641.000000	0.829118
121.100000	14665.210000	0.832008
121.200000	14689.440000	0.834895
121.300000	14713.690000	0.837780
121.400000	14737.960000	0.840661
121.500000	14762.250000	0.843539
121.600000	14786.560000	0.846414
121.700000	14810.890000	0.849286
121.800000	14835.240000	0.852154
121.900000	14859.610000	0.855019
122.000000	14884.000000	0.857880
122.100000	14908.410000	0.860737
122.200000	14932.840000	0.863590
122.300000	14957.290000	0.866439
122.400000	14981.760000	0.869285
122.500000	15006.250000	0.872126
122.600000	15030.760000	0.874963
122.700000	15055.290000	0.877795
122.800000	15079.840000	0.880623
122.900000	15104.410000	0.883446
123.000000	15129.000000	0.886265
123.100000	15153.610000	0.889079
123.200000	15178.240000	0.891888
123.300000	15202.890000	0.894692
123.400000	15227.560000	0.897491
123.500000	15252.250000	0.900284
123.600000	15276.960000	0.903073
123.700000	15301.690000	0.905855
123.800000	15326.440000	0.908633
123.900000	15351.210000	0.911405
124.000000	15376.000000	0.914171
124.100000	15400.810000	0.916931
124.200000	15425.640000	0.919685
124.300000	15450.490000	0.922433
124.400000	15475.360000	0.925176
124.500000	15500.250000	0.927912
124.600000	15525.160000	0.930641
124.700000	15550.090000	0.933364
124.800000	15575.040000	0.936081
124.900000	15600.010000	0.938791
125.000000	15625.000000	0.941494
125.100000	15650.010000	0.944191
125.200000	15675.040000	0.946880
125.300000	15700.090000	0.949563
125.400000	15725.160000	0.952238
125.500000	15750.250000	0.954906
125.600000	15775.360000	0.957567
125.700000	15800.490000	0.960220
125.800000	15825.640000	0.962866
125.900000	15850.810000	0.965504
126.000000	15876.000000	0.968135
126.100000	15901.210000	0.970757
126.200000	15926.440000	0.973372
126.300000	15951.690000	0.975978
126.400000	15976.960000	0.978577
126.500000	16002.250000	0.981167
126.600000	16027.560000	0.983749
126.700000	16052.890000	0.986323
126.800000	16078.240000	0.988888
126.900000	16103.610000	0.991444
127.000000	16129.000000	0.993992
127.100000	16154.410000	0.996531
127.200000	16179.840000	0.999060
127.300000	16205.290000	1.001581
127.400000	16230.760000	1.004093
127.500000	16256.250000	1.006596
127.600000	16281.760000	1.009089
127.700000	16307.290000	1.011573
127.800000	16332.840000	1.014048
127.900000	16358.410000	1.016512
128.000000	16384.000000	1.018968
128.100000	16409.610000	1.021413
128.200000	16435.240000	1.023849
128.300000	16460.890000	1.026274
128.400000	16486.560000	1.028690
128.500000	16512.250000	1.031095
128.600000	16537.960000	1.033490
128.700000	16563.690000	1.035875
128.800000	16589.440000	1.038249
128.900000	16615.210000	1.040613
129.000000	16641.000000	1.042966
129.100000	16666.810000	1.045309
129.200000	16692.640000	1.047640
129.300000	16718.490000	1.049961
129.400000	16744.360000	1.052271
129.500000	16770.250000	1.054570
129.600000	16796.160000	1.056857
129.700000	16822.090000	1.059133
129.800000	16848.040000	1.061398
129.900000	16874.010000	1.063652
130.000000	16900.000000	1.065894
130.100000	16926.010000	1.068124
130.200000	16952.040000	1.070342
130.300000	16978.090000	1.072549
130.400000	17004.160000	1.074744
130.500000	17030.250000	1.076927
130.600000	17056.360000	1.079098
130.700000	17082.490000	1.081256
130.800000	17108.640000	1.083403
130.900000	17134.810000	1.085537
131.000000	17161.000000	1.087658
131.100000	17187.210000	1.089768
131.200000	17213.440000	1.091864
131.300000	17239.690000	1.093948
131.400000	17265.960000	1.096019
131.500000	17292.250000	1.098077
131.600000	17318.560000	1.100122
131.700000	17344.890000	1.102154
131.800000	17371.240000	1.104174
131.900000	17397.610000	1.106179
132.000000	17424.000000	1.108172
132.100000	17450.410000	1.110151
132.200000	17476.840000	1.112117
132.300000	17503.290000	1.114069
132.400000	17529.760000	1.116008
132.500000	17556.250000	1.117933
132.600000	17582.760000	1.119844
132.700000	17609.290000	1.121741
132.800000	17635.840000	1.123625
132.900000	17662.410000	1.125494
133.000000	17689.000000	1.127349
133.100000	17715.610000	1.129190
133.200000	17742.240000	1.131017
133.300000	17768.890000	1.132829
133.400000	17795.560000	1.134627
133.500000	17822.250000	1.136410
133.600000	17848.960000	1.138179
133.700000	17875.690000	1.139933
133.800000	17902.440000	1.141673
133.900000	17929.210000	1.143397
134.000000	17956.000000	1.145107
134.100000	17982.810000	1.146802
134.200000	18009.640000	1.148481
134.300000	18036.490000	1.150146
134.400000	18063.360000	1.151795
134.500000	18090.250000	1.153429
134.600000	18117.160000	1.155048
134.700000	18144.090000	1.156651
134.800000	18171.040000	1.158239
134.900000	18198.010000	1.159811
135.000000	18225.000000	1.161367
135.100000	18252.010000	1.162908
135.200000	18279.040000	1.164433
135.300000	18306.090000	1.165942
135.400000	18333.160000	1.167435
135.500000	18360.250000	1.168912
135.600000	18387.360000	1.170373
135.700000	18414.490000	1.171818
135.800000	18441.640000	1.173247
135.900000	18468.810000	1.174659
136.000000	18496.000000	1.176055
136.100000	18523.210000	1.177434
136.200000	18550.440000	1.178797
136.300000	18577.690000	1.180144
136.400000	18604.960000	1.181473
136.500000	18632.250000	1.182787
136.600000	18659.560000	1.184083
136.700000	18686.890000	1.185362
136.800000	18714.240000	1.186625
136.900000	18741.610000	1.187870
137.000000	18769.000000	1.189099
137.100000	18796.410000	1.190310
137.200000	18823.840000	1.191504
137.300000	18851.290000	1.192681
137.400000	18878.760000	1.193841
137.500000	18906.250000	1.194983
137.600000	18933.760000	1.196108
137.700000	18961.290000	1.197215
137.800000	18988.840000	1.198305
137.900000	19016.410000	1.199377
138.000000	19044.000000	1.200432
138.100000	19071.610000	1.201469
138.200000	19099.240000	1.202488
138.300000	19126.890000	1.203489
138.400000	19154.560000	1.204472
138.500000	19182.250000	1.205437
138.600000	19209.960000	1.206384
138.700000	19237.690000	1.207313
138.800000	19265.440000	1.208224
138.900000	19293.210000	1.209117
139.000000	19321.000000	1.209992
139.100000	19348.810000	1.210848
139.200000	19376.640000	1.211686
139.300000	19404.490000	1.212505
139.400000	19432.360000	1.213306
139.500000	19460.250000	1.214088
139.600000	19488.160000	1.214852
139.700000	19516.090000	1.215597
139.800000	19544.040000	1.216324
139.900000	19572.010000	1.217031
140.000000	19600.000000	1.217720
140.100000	19628.010000	1.218390
140.200000	19656.040000	1.219042
140.300000	19684.090000	1.219674
140.400000	19712.160000	1.220287
140.500000	19740.250000	1.220881
140.600000	19768.360000	1.221456
140.700000	19796.490000	1.222012
140.800000	19824.640000	1.222549
140.900000	19852.810000	1.223066
141.000000	19881.000000	1.223564
141.100000	19909.210000	1.224043
141.200000	19937.440000	1.224503
141.300000	19965.690000	1.224943
141.400000	19993.960000	1.225363
141.500000	20022.250000	1.225764
141.600000	20050.560000	1.226146
141.700000	20078.890000	1.226508
141.800000	20107.240000	1.226850
141.900000	20135.610000	1.227173
142.000000	20164.000000	1.227475
142.100000	20192.410000	1.227758
142.200000	20220.840000	1.228022
142.300000	20249.290000	1.228265
142.400000	20277.760000	1.228489
142.500000	20306.250000	1.228692
142.600000	20334.760000	1.228876
142.700000	20363.290000	1.229039
142.800000	20391.840000	1.229183
142.900000	20420.410000	1.229307
143.000000	20449.000000	1.229410
143.100000	20477.610000	1.229493
143.200000	20506.240000	1.229556
143.300000	20534.890000	1.229599
143.400000	20563.560000	1.229622
143.500000	20592.250000	1.229624
143.600000	20620.960000	1.229606
143.700000	20649.690000	1.229567
143.800000	20678.440000	1.229508
143.900000	20707.210000	1.229429
144.000000	20736.000000	1.229329
