# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	48.876888
87.300000	7621.290000	46.792737
87.400000	7638.760000	44.706077
87.500000	7656.250000	42.618399
87.600000	7673.760000	40.531194
87.700000	7691.290000	38.445946
87.800000	7708.840000	36.364139
87.900000	7726.410000	34.287247
88.000000	7744.000000	32.216743
88.100000	7761.610000	30.154088
88.200000	7779.240000	28.100736
88.300000	7796.890000	26.058132
88.400000	7814.560000	24.027710
88.500000	7832.250000	22.010892
88.600000	7849.960000	20.009087
88.700000	7867.690000	18.023693
88.800000	7885.440000	16.056090
88.900000	7903.210000	14.107645
89.000000	7921.000000	12.179708
89.100000	7938.810000	10.273610
89.200000	7956.640000	8.390666
89.300000	7974.490000	6.532170
89.400000	7992.360000	4.699396
89.500000	8010.250000	2.893600
89.600000	8028.160000	1.116011
89.700000	8046.090000	-0.632162
89.800000	8064.040000	-2.349731
89.900000	8082.010000	-4.035538
90.000000	8100.000000	-5.688446
90.100000	8118.010000	-7.307344
90.200000	8136.040000	-8.891150
90.300000	8154.090000	-10.438808
90.400000	8172.160000	-11.949289
90.500000	8190.250000	-13.421595
90.600000	8208.360000	-14.854756
90.700000	8226.490000	-16.247833
90.800000	8244.640000	-17.599917
90.900000	8262.810000	-18.910129
91.000000	8281.000000	-20.177625
91.100000	8299.210000	-21.401591
91.200000	8317.440000	-22.581247
91.300000	8335.690000	-23.715846
91.400000	8353.960000	-24.804674
91.500000	8372.250000	-25.847054
91.600000	8390.560000	-26.842341
91.700000	8408.890000	-27.789927
91.800000	8427.240000	-28.689238
91.900000	8445.610000	-29.539737
92.000000	8464.000000	-30.340923
92.100000	8482.410000	-31.092332
92.200000	8500.840000	-31.793536
92.300000	8519.290000	-32.444143
92.400000	8537.760000	-33.043801
92.500000	8556.250000	-33.592193
92.600000	8574.760000	-34.089041
92.700000	8593.290000	-34.534103
92.800000	8611.840000	-34.927177
92.900000	8630.410000	-35.268096
93.000000	8649.000000	-35.556735
93.100000	8667.610000	-35.793003
93.200000	8686.240000	-35.976849
93.300000	8704.890000	-36.108259
93.400000	8723.560000	-36.187258
93.500000	8742.250000	-36.213907
93.600000	8760.960000	-36.188306
93.700000	8779.690000	-36.110592
93.800000	8798.440000	-35.980940
93.900000	8817.210000	-35.799561
94.000000	8836.000000	-35.566703
94.100000	8854.810000	-35.282652
94.200000	8873.640000	-34.947729
94.300000	8892.490000	-34.562292
94.400000	8911.360000	-34.126734
94.500000	8930.250000	-33.641483
94.600000	8949.160000	-33.107004
94.700000	8968.090000	-32.523795
94.800000	8987.040000	-31.892388
94.900000	9006.010000	-31.213351
95.000000	9025.000000	-30.487282
95.100000	9044.010000	-29.714815
95.200000	9063.040000	-28.896614
95.300000	9082.090000	-28.033376
95.400000	9101.160000	-27.125828
95.500000	9120.250000	-26.174730
95.600000	9139.360000	-25.180870
95.700000	9158.490000	-24.145065
95.800000	9177.640000	-23.068163
95.900000	9196.810000	-21.951037
96.000000	9216.000000	-20.794591
96.100000	9235.210000	-19.599753
96.200000	9254.440000	-18.367479
96.300000	9273.690000	-17.098747
96.400000	9292.960000	-15.794564
96.500000	9312.250000	-14.455957
96.600000	9331.560000	-13.083979
96.700000	9350.890000	-11.679702
96.800000	9370.240000	-10.244222
96.900000	9389.610000	-8.778654
97.000000	9409.000000	-7.284134
97.100000	9428.410000	-5.761816
97.200000	9447.840000	-4.212872
97.300000	9467.290000	-2.638490
97.400000	9486.760000	-1.039878
97.500000	9506.250000	0.581745
97.600000	9525.760000	2.225144
97.700000	9545.290000	3.889069
97.800000	9564.840000	5.572259
97.900000	9584.410000	7.273441
98.000000	9604.000000	8.991332
98.100000	9623.610000	10.724638
98.200000	9643.240000	12.472056
98.300000	9662.890000	14.232276
98.400000	9682.560000	16.003981
98.500000	9702.250000	17.785847
98.600000	9721.960000	19.576547
98.700000	9741.690000	21.374749
98.800000	9761.440000	23.179116
98.900000	9781.210000	24.988311
99.000000	9801.000000	26.800996
99.100000	9820.810000	28.615832
99.200000	9840.640000	30.431481
99.300000	9860.490000	32.246606
99.400000	9880.360000	34.059874
99.500000	9900.250000	35.869954
99.600000	9920.160000	37.675522
99.700000	9940.090000	39.475257
99.800000	9960.040000	41.267846
99.900000	9980.010000	43.051983
100.000000	10000.000000	44.826371
100.100000	10020.010000	46.589720
100.200000	10040.040000	48.340752
100.300000	10060.090000	50.078201
100.400000	10080.160000	51.800811
100.500000	10100.250000	53.507340
100.600000	10120.360000	55.196558
100.700000	10140.490000	56.867252
100.800000	10160.640000	58.518223
100.900000	10180.810000	60.148288
101.000000	10201.000000	61.756282
101.100000	10221.210000	63.341058
101.200000	10241.440000	64.901486
101.300000	10261.690000	66.436457
101.400000	10281.960000	67.944881
101.500000	10302.250000	69.425692
101.600000	10322.560000	70.877841
101.700000	10342.890000	72.300304
101.800000	10363.240000	73.692082
101.900000	10383.610000	75.052195
102.000000	10404.000000	76.379693
102.100000	10424.410000	77.673645
102.200000	10444.840000	78.933152
102.300000	10465.290000	80.157336
102.400000	10485.760000	81.345350
102.500000	10506.250000	82.496372
102.600000	10526.760000	83.609608
102.700000	10547.290000	84.684293
102.800000	10567.840000	85.719693
102.900000	10588.410000	86.715100
103.000000	10609.000000	87.669839
103.100000	10629.610000	88.583263
103.200000	10650.240000	89.454758
103.300000	10670.890000	90.283739
103.400000	10691.560000	91.069655
103.500000	10712.250000	91.811985
103.600000	10732.960000	92.510241
103.700000	10753.690000	93.163967
103.800000	10774.440000	93.772741
103.900000	10795.210000	94.336173
104.000000	10816.000000	94.853907
104.100000	10836.810000	95.325620
104.200000	10857.640000	95.751023
104.300000	10878.490000	96.129859
104.400000	10899.360000	96.461909
104.500000	10920.250000	96.746983
104.600000	10941.160000	96.984930
104.700000	10962.090000	97.175630
104.800000	10983.040000	97.318998
104.900000	11004.010000	97.414983
105.000000	11025.000000	97.463569
105.100000	11046.010000	97.464773
105.200000	11067.040000	97.418648
105.300000	11088.090000	97.325278
105.400000	11109.160000	97.184785
105.500000	11130.250000	96.997320
105.600000	11151.360000	96.763070
105.700000	11172.490000	96.482256
105.800000	11193.640000	96.155132
105.900000	11214.810000	95.781983
106.000000	11236.000000	95.363129
106.100000	11257.210000	94.898921
106.200000	11278.440000	94.389742
106.300000	11299.690000	93.836008
106.400000	11320.960000	93.238165
106.500000	11342.250000	92.596690
106.600000	11363.560000	91.912092
106.700000	11384.890000	91.184910
106.800000	11406.240000	90.415711
106.900000	11427.610000	89.605094
107.000000	11449.000000	88.753684
107.100000	11470.410000	87.862136
107.200000	11491.840000	86.931133
107.300000	11513.290000	85.961384
107.400000	11534.760000	84.953627
107.500000	11556.250000	83.908624
107.600000	11577.760000	82.827163
107.700000	11599.290000	81.710058
107.800000	11620.840000	80.558147
107.900000	11642.410000	79.372290
108.000000	11664.000000	78.153373
108.100000	11685.610000	76.902301
108.200000	11707.240000	75.620005
108.300000	11728.890000	74.307432
108.400000	11750.560000	72.965554
108.500000	11772.250000	71.595358
108.600000	11793.960000	70.197855
108.700000	11815.690000	68.774068
108.800000	11837.440000	67.325043
108.900000	11859.210000	65.851839
109.000000	11881.000000	64.355531
109.100000	11902.810000	62.837210
109.200000	11924.640000	61.297982
109.300000	11946.490000	59.738964
109.400000	11968.360000	58.161286
109.500000	11990.250000	56.566091
109.600000	12012.160000	54.954531
109.700000	12034.090000	53.327770
109.800000	12056.040000	51.686980
109.900000	12078.010000	50.033340
110.000000	12100.000000	48.368038
110.100000	12122.010000	46.692270
110.200000	12144.040000	45.007233
110.300000	12166.090000	43.314134
110.400000	12188.160000	41.614180
110.500000	12210.250000	39.908583
110.600000	12232.360000	38.198558
110.700000	12254.490000	36.485318
110.800000	12276.640000	34.770079
110.900000	12298.810000	33.054057
111.000000	12321.000000	31.338465
111.100000	12343.210000	29.624515
111.200000	12365.440000	27.913414
111.300000	12387.690000	26.206368
111.400000	12409.960000	24.504576
111.500000	12432.250000	22.809232
111.600000	12454.560000	21.121523
111.700000	12476.890000	19.442631
111.800000	12499.240000	17.773726
111.900000	12521.610000	16.115973
112.000000	12544.000000	14.470524
112.100000	12566.410000	12.838522
112.200000	12588.840000	11.221098
112.300000	12611.290000	9.619372
112.400000	12633.760000	8.034448
112.500000	12656.250000	6.467420
112.600000	12678.760000	4.919365
112.700000	12701.290000	3.391345
112.800000	12723.840000	1.884406
112.900000	12746.410000	0.399579
113.000000	12769.000000	-1.062125
113.100000	12791.610000	-2.499712
113.200000	12814.240000	-3.912207
113.300000	12836.890000	-5.298654
113.400000	12859.560000	-6.658118
113.500000	12882.250000	-7.989685
113.600000	12904.960000	-9.292462
113.700000	12927.690000	-10.565576
113.800000	12950.440000	-11.808181
113.900000	12973.210000	-13.019452
114.000000	12996.000000	-14.198585
114.100000	13018.810000	-15.344806
114.200000	13041.640000	-16.457360
114.300000	13064.490000	-17.535523
114.400000	13087.360000	-18.578592
114.500000	13110.250000	-19.585893
114.600000	13133.160000	-20.556777
114.700000	13156.090000	-21.490625
114.800000	13179.040000	-22.386842
114.900000	13202.010000	-23.244863
115.000000	13225.000000	-24.064151
115.100000	13248.010000	-24.844198
115.200000	13271.040000	-25.584524
115.300000	13294.090000	-26.284678
115.400000	13317.160000	-26.944241
115.500000	13340.250000	-27.562821
115.600000	13363.360000	-28.140058
115.700000	13386.490000	-28.675620
115.800000	13409.640000	-29.169207
115.900000	13432.810000	-29.620550
116.000000	13456.000000	-30.029411
116.100000	13479.210000	-30.395580
116.200000	13502.440000	-30.718881
116.300000	13525.690000	-30.999168
116.400000	13548.960000	-31.236327
116.500000	13572.250000	-31.430272
116.600000	13595.560000	-31.580952
116.700000	13618.890000	-31.688346
116.800000	13642.240000	-31.752462
116.900000	13665.610000	-31.773343
117.000000	13689.000000	-31.751058
117.100000	13712.410000	-31.685711
117.200000	13735.840000	-31.577436
117.300000	13759.290000	-31.426396
117.400000	13782.760000	-31.232785
117.500000	13806.250000	-30.996829
117.600000	13829.760000	-30.718781
117.700000	13853.290000	-30.398927
117.800000	13876.840000	-30.037580
117.900000	13900.410000	-29.635084
118.000000	13924.000000	-29.191812
118.100000	13947.610000	-28.708163
118.200000	13971.240000	-28.184569
118.300000	13994.890000	-27.621485
118.400000	14018.560000	-27.019399
118.500000	14042.250000	-26.378821
118.600000	14065.960000	-25.700290
118.700000	14089.690000	-24.984374
118.800000	14113.440000	-24.231662
118.900000	14137.210000	-23.442773
119.000000	14161.000000	-22.618348
119.100000	14184.810000	-21.759054
119.200000	14208.640000	-20.865581
119.300000	14232.490000	-19.938644
119.400000	14256.360000	-18.978980
119.500000	14280.250000	-17.987348
119.600000	14304.160000	-16.964528
119.700000	14328.090000	-15.911324
119.800000	14352.040000	-14.828559
119.900000	14376.010000	-13.717074
120.000000	14400.000000	-12.577733
120.100000	14424.010000	-11.411415
120.200000	14448.040000	-10.219020
120.300000	14472.090000	-9.001465
120.400000	14496.160000	-7.759681
120.500000	14520.250000	-6.494617
120.600000	14544.360000	-5.207238
120.700000	14568.490000	-3.898522
120.800000	14592.640000	-2.569461
120.900000	14616.810000	-1.221060
121.000000	14641.000000	0.145662
121.100000	14665.210000	1.529677
121.200000	14689.440000	2.929944
121.300000	14713.690000	4.345413
121.400000	14737.960000	5.775026
121.500000	14762.250000	7.217713
121.600000	14786.560000	8.672399
121.700000	14810.890000	10.138002
121.800000	14835.240000	11.613433
121.900000	14859.610000	13.097598
122.000000	14884.000000	14.589398
122.100000	14908.410000	16.087730
122.200000	14932.840000	17.591490
122.300000	14957.290000	19.099569
122.400000	14981.760000	20.610859
122.500000	15006.250000	22.124250
122.600000	15030.760000	23.638632
122.700000	15055.290000	25.152897
122.800000	15079.840000	26.665939
122.900000	15104.410000	28.176655
123.000000	15129.000000	29.683942
123.100000	15153.610000	31.186705
123.200000	15178.240000	32.683852
123.300000	15202.890000	34.174299
123.400000	15227.560000	35.656965
123.500000	15252.250000	37.130778
123.600000	15276.960000	38.594676
123.700000	15301.690000	40.047602
123.800000	15326.440000	41.488512
123.900000	15351.210000	42.916370
124.000000	15376.000000	44.330151
124.100000	15400.810000	45.728843
124.200000	15425.640000	47.111446
124.300000	15450.490000	48.476973
124.400000	15475.360000	49.824451
124.500000	15500.250000	51.152921
124.600000	15525.160000	52.461439
124.700000	15550.090000	53.749078
124.800000	15575.040000	55.014925
124.900000	15600.010000	56.258088
125.000000	15625.000000	57.477690
125.100000	15650.010000	58.672871
125.200000	15675.040000	59.842794
125.300000	15700.090000	60.986637
125.400000	15725.160000	62.103602
125.500000	15750.250000	63.192908
125.600000	15775.360000	64.253798
125.700000	15800.490000	65.285536
125.800000	15825.640000	66.287406
125.900000	15850.810000	67.258716
126.000000	15876.000000	68.198799
126.100000	15901.210000	69.107009
126.200000	15926.440000	69.982723
126.300000	15951.690000	70.825346
126.400000	15976.960000	71.634304
126.500000	16002.250000	72.409051
126.600000	16027.560000	73.149064
126.700000	16052.890000	73.853848
126.800000	16078.240000	74.522933
126.900000	16103.610000	75.155875
127.000000	16129.000000	75.752257
127.100000	16154.410000	76.311690
127.200000	16179.840000	76.833811
127.300000	16205.290000	77.318284
127.400000	16230.760000	77.764802
127.500000	16256.250000	78.173084
127.600000	16281.760000	78.542880
127.700000	16307.290000	78.873964
127.800000	16332.840000	79.166141
127.900000	16358.410000	79.419244
128.000000	16384.000000	79.633133
128.100000	16409.610000	79.807698
128.200000	16435.240000	79.942857
128.300000	16460.890000	80.038556
128.400000	16486.560000	80.094769
128.500000	16512.250000	80.111500
128.600000	16537.960000	80.088780
128.700000	16563.690000	80.026669
128.800000	16589.440000	79.925256
128.900000	16615.210000	79.784656
129.000000	16641.000000	79.605014
129.100000	16666.810000	79.386502
129.200000	16692.640000	79.129319
129.300000	16718.490000	78.833694
129.400000	16744.360000	78.499880
129.500000	16770.250000	78.128159
129.600000	16796.160000	77.718840
129.700000	16822.090000	77.272258
129.800000	16848.040000	76.788774
129.900000	16874.010000	76.268776
130.000000	16900.000000	75.712676
130.100000	16926.010000	75.120913
130.200000	16952.040000	74.493950
130.300000	16978.090000	73.832276
130.400000	17004.160000	73.136401
130.500000	17030.250000	72.406863
130.600000	17056.360000	71.644220
130.700000	17082.490000	70.849055
130.800000	17108.640000	70.021972
130.900000	17134.810000	69.163598
131.000000	17161.000000	68.274581
131.100000	17187.210000	67.355592
131.200000	17213.440000	66.407318
131.300000	17239.690000	65.430471
131.400000	17265.960000	64.425779
131.500000	17292.250000	63.393990
131.600000	17318.560000	62.335872
131.700000	17344.890000	61.252208
131.800000	17371.240000	60.143799
131.900000	17397.610000	59.011464
132.000000	17424.000000	57.856036
132.100000	17450.410000	56.678365
132.200000	17476.840000	55.479313
132.300000	17503.290000	54.259759
132.400000	17529.760000	53.020595
132.500000	17556.250000	51.762723
132.600000	17582.760000	50.487060
132.700000	17609.290000	49.194533
132.800000	17635.840000	47.886080
132.900000	17662.410000	46.562649
133.000000	17689.000000	45.225198
133.100000	17715.610000	43.874690
133.200000	17742.240000	42.512102
133.300000	17768.890000	41.138412
133.400000	17795.560000	39.754609
133.500000	17822.250000	38.361685
133.600000	17848.960000	36.960638
133.700000	17875.690000	35.552471
133.800000	17902.440000	34.138188
133.900000	17929.210000	32.718799
134.000000	17956.000000	31.295314
134.100000	17982.810000	29.868745
134.200000	18009.640000	28.440104
134.300000	18036.490000	27.010403
134.400000	18063.360000	25.580655
134.500000	18090.250000	24.151869
134.600000	18117.160000	22.725052
134.700000	18144.090000	21.301210
134.800000	18171.040000	19.881343
134.900000	18198.010000	18.466446
135.000000	18225.000000	17.057513
135.100000	18252.010000	15.655527
135.200000	18279.040000	14.261467
135.300000	18306.090000	12.876306
135.400000	18333.160000	11.501005
135.500000	18360.250000	10.136520
135.600000	18387.360000	8.783797
135.700000	18414.490000	7.443770
135.800000	18441.640000	6.117364
135.900000	18468.810000	4.805494
136.000000	18496.000000	3.509060
136.100000	18523.210000	2.228951
136.200000	18550.440000	0.966044
136.300000	18577.690000	-0.278801
136.400000	18604.960000	-1.504736
136.500000	18632.250000	-2.710928
136.600000	18659.560000	-3.896560
136.700000	18686.890000	-5.060831
136.800000	18714.240000	-6.202958
136.900000	18741.610000	-7.322174
137.000000	18769.000000	-8.417730
137.100000	18796.410000	-9.488894
137.200000	18823.840000	-10.534956
137.300000	18851.290000	-11.555221
