# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.045449
89.300000	7974.490000	0.044992
89.400000	7992.360000	0.044563
89.500000	8010.250000	0.044163
89.600000	8028.160000	0.043791
89.700000	8046.090000	0.043449
89.800000	8064.040000	0.043136
89.900000	8082.010000	0.042852
90.000000	8100.000000	0.042598
90.100000	8118.010000	0.042373
90.200000	8136.040000	0.042179
90.300000	8154.090000	0.042014
90.400000	8172.160000	0.041879
90.500000	8190.250000	0.041774
90.600000	8208.360000	0.041699
90.700000	8226.490000	0.041654
90.800000	8244.640000	0.041639
90.900000	8262.810000	0.041654
91.000000	8281.000000	0.041699
91.100000	8299.210000	0.041774
91.200000	8317.440000	0.041878
91.300000	8335.690000	0.042011
91.400000	8353.960000	0.042174
91.500000	8372.250000	0.042367
91.600000	8390.560000	0.042588
91.700000	8408.890000	0.042838
91.800000	8427.240000	0.043116
91.900000	8445.610000	0.043423
92.000000	8464.000000	0.043758
92.100000	8482.410000	0.044120
92.200000	8500.840000	0.044510
92.300000	8519.290000	0.044927
92.400000	8537.760000	0.045371
92.500000	8556.250000	0.045840
92.600000	8574.760000	0.046336
92.700000	8593.290000	0.046858
92.800000	8611.840000	0.047404
92.900000	8630.410000	0.047975
93.000000	8649.000000	0.048570
93.100000	8667.610000	0.049189
93.200000	8686.240000	0.049831
93.300000	8704.890000	0.050496
93.400000	8723.560000	0.051183
93.500000	8742.250000	0.051892
93.600000	8760.960000	0.052621
93.700000	8779.690000	0.053371
93.800000	8798.440000	0.054141
93.900000	8817.210000	0.054930
94.000000	8836.000000	0.055738
94.100000	8854.810000	0.056563
94.200000	8873.640000	0.057406
94.300000	8892.490000	0.058266
94.400000	8911.360000	0.059142
94.500000	8930.250000	0.060033
94.600000	8949.160000	0.060938
94.700000	8968.090000	0.061858
94.800000	8987.040000	0.062791
94.900000	9006.010000	0.063736
95.000000	9025.000000	0.064693
95.100000	9044.010000	0.065661
95.200000	9063.040000	0.066640
95.300000	9082.090000	0.067627
95.400000	9101.160000	0.068624
95.500000	9120.250000	0.069628
95.600000	9139.360000	0.070640
95.700000	9158.490000	0.071658
95.800000	9177.640000	0.072682
95.900000	9196.810000	0.073710
96.000000	9216.000000	0.074743
96.100000	9235.210000	0.075779
96.200000	9254.440000	0.076817
96.300000	9273.690000	0.077857
96.400000	9292.960000	0.078898
96.500000	9312.250000	0.079938
96.600000	9331.560000	0.080978
96.700000	9350.890000	0.082016
96.800000	9370.240000	0.083052
96.900000	9389.610000	0.084085
97.000000	9409.000000	0.085114
97.100000	9428.410000	0.086138
97.200000	9447.840000	0.087156
97.300000	9467.290000	0.088168
97.400000	9486.760000	0.089173
97.500000	9506.250000	0.090169
97.600000	9525.760000	0.091158
97.700000	9545.290000	0.092136
97.800000	9564.840000	0.093104
97.900000	9584.410000	0.094062
98.000000	9604.000000	0.095007
98.100000	9623.610000	0.095940
98.200000	9643.240000	0.096860
98.300000	9662.890000	0.097766
98.400000	9682.560000	0.098657
98.500000	9702.250000	0.099532
98.600000	9721.960000	0.100392
98.700000	9741.690000	0.101235
98.800000	9761.440000	0.102060
98.900000	9781.210000	0.102867
99.000000	9801.000000	0.103656
99.100000	9820.810000	0.104425
99.200000	9840.640000	0.105174
99.300000	9860.490000	0.105902
99.400000	9880.360000	0.106609
99.500000	9900.250000	0.107295
99.600000	9920.160000	0.107958
99.700000	9940.090000	0.108598
99.800000	9960.040000	0.109215
99.900000	9980.010000	0.109808
100.000000	10000.000000	0.110376
100.100000	10020.010000	0.110919
100.200000	10040.040000	0.111437
100.300000	10060.090000	0.111930
100.400000	10080.160000	0.112395
100.500000	10100.250000	0.112835
100.600000	10120.360000	0.113247
100.700000	10140.490000	0.113631
100.800000	10160.640000	0.113988
100.900000	10180.810000	0.114317
101.000000	10201.000000	0.114617
101.100000	10221.210000	0.114889
101.200000	10241.440000	0.115131
101.300000	10261.690000	0.115345
101.400000	10281.960000	0.115528
101.500000	10302.250000	0.115682
101.600000	10322.560000	0.115806
101.700000	10342.890000	0.115900
101.800000	10363.240000	0.115964
101.900000	10383.610000	0.115997
102.000000	10404.000000	0.116000
102.100000	10424.410000	0.115972
102.200000	10444.840000	0.115914
102.300000	10465.290000	0.115824
102.400000	10485.760000	0.115704
102.500000	10506.250000	0.115554
102.600000	10526.760000	0.115372
102.700000	10547.290000	0.115160
102.800000	10567.840000	0.114918
102.900000	10588.410000	0.114645
103.000000	10609.000000	0.114341
103.100000	10629.610000	0.114007
103.200000	10650.240000	0.113643
103.300000	10670.890000	0.113249
103.400000	10691.560000	0.112825
103.500000	10712.250000	0.112372
103.600000	10732.960000	0.111889
103.700000	10753.690000	0.111377
103.800000	10774.440000	0.110836
103.900000	10795.210000	0.110267
104.000000	10816.000000	0.109669
104.100000	10836.810000	0.109044
104.200000	10857.640000	0.108390
104.300000	10878.490000	0.107710
104.400000	10899.360000	0.107003
104.500000	10920.250000	0.106269
104.600000	10941.160000	0.105510
104.700000	10962.090000	0.104725
104.800000	10983.040000	0.103915
104.900000	11004.010000	0.103080
105.000000	11025.000000	0.102221
105.100000	11046.010000	0.101338
105.200000	11067.040000	0.100433
105.300000	11088.090000	0.099505
105.400000	11109.160000	0.098555
105.500000	11130.250000	0.097583
105.600000	11151.360000	0.096591
105.700000	11172.490000	0.095578
105.800000	11193.640000	0.094546
105.900000	11214.810000	0.093495
106.000000	11236.000000	0.092426
106.100000	11257.210000	0.091339
106.200000	11278.440000	0.090235
106.300000	11299.690000	0.089114
106.400000	11320.960000	0.087979
106.500000	11342.250000	0.086828
106.600000	11363.560000	0.085663
106.700000	11384.890000	0.084484
106.800000	11406.240000	0.083293
106.900000	11427.610000	0.082090
107.000000	11449.000000	0.080876
107.100000	11470.410000	0.079651
107.200000	11491.840000	0.078416
107.300000	11513.290000	0.077173
107.400000	11534.760000	0.075921
107.500000	11556.250000	0.074662
107.600000	11577.760000	0.073397
107.700000	11599.290000	0.072125
107.800000	11620.840000	0.070849
107.900000	11642.410000	0.069568
108.000000	11664.000000	0.068285
108.100000	11685.610000	0.066998
108.200000	11707.240000	0.065710
108.300000	11728.890000	0.064421
108.400000	11750.560000	0.063131
108.500000	11772.250000	0.061843
108.600000	11793.960000	0.060556
108.700000	11815.690000	0.059271
108.800000	11837.440000	0.057989
108.900000	11859.210000	0.056711
109.000000	11881.000000	0.055438
109.100000	11902.810000	0.054171
109.200000	11924.640000	0.052909
109.300000	11946.490000	0.051655
109.400000	11968.360000	0.050409
109.500000	11990.250000	0.049171
109.600000	12012.160000	0.047943
109.700000	12034.090000	0.046725
109.800000	12056.040000	0.045518
109.900000	12078.010000	0.044323
110.000000	12100.000000	0.043141
110.100000	12122.010000	0.041971
110.200000	12144.040000	0.040815
110.300000	12166.090000	0.039674
110.400000	12188.160000	0.038549
110.500000	12210.250000	0.037439
110.600000	12232.360000	0.036347
110.700000	12254.490000	0.035271
110.800000	12276.640000	0.034214
110.900000	12298.810000	0.033175
111.000000	12321.000000	0.032156
111.100000	12343.210000	0.031157
111.200000	12365.440000	0.030179
111.300000	12387.690000	0.029221
111.400000	12409.960000	0.028286
111.500000	12432.250000	0.027372
111.600000	12454.560000	0.026482
111.700000	12476.890000	0.025615
111.800000	12499.240000	0.024772
111.900000	12521.610000	0.023953
112.000000	12544.000000	0.023160
112.100000	12566.410000	0.022391
112.200000	12588.840000	0.021649
112.300000	12611.290000	0.020932
112.400000	12633.760000	0.020243
112.500000	12656.250000	0.019580
112.600000	12678.760000	0.018945
112.700000	12701.290000	0.018338
112.800000	12723.840000	0.017758
112.900000	12746.410000	0.017207
113.000000	12769.000000	0.016685
113.100000	12791.610000	0.016192
113.200000	12814.240000	0.015728
113.300000	12836.890000	0.015294
113.400000	12859.560000	0.014889
113.500000	12882.250000	0.014514
113.600000	12904.960000	0.014169
113.700000	12927.690000	0.013855
113.800000	12950.440000	0.013570
113.900000	12973.210000	0.013316
114.000000	12996.000000	0.013093
114.100000	13018.810000	0.012900
114.200000	13041.640000	0.012738
114.300000	13064.490000	0.012607
114.400000	13087.360000	0.012506
114.500000	13110.250000	0.012436
114.600000	13133.160000	0.012396
114.700000	13156.090000	0.012387
114.800000	13179.040000	0.012408
114.900000	13202.010000	0.012460
115.000000	13225.000000	0.012541
115.100000	13248.010000	0.012653
115.200000	13271.040000	0.012795
115.300000	13294.090000	0.012966
115.400000	13317.160000	0.013167
115.500000	13340.250000	0.013397
115.600000	13363.360000	0.013656
115.700000	13386.490000	0.013944
115.800000	13409.640000	0.014260
115.900000	13432.810000	0.014604
116.000000	13456.000000	0.014976
116.100000	13479.210000	0.015376
116.200000	13502.440000	0.015802
116.300000	13525.690000	0.016255
116.400000	13548.960000	0.016735
116.500000	13572.250000	0.017240
116.600000	13595.560000	0.017770
116.700000	13618.890000	0.018326
116.800000	13642.240000	0.018905
116.900000	13665.610000	0.019509
117.000000	13689.000000	0.020136
117.100000	13712.410000	0.020786
117.200000	13735.840000	0.021458
117.300000	13759.290000	0.022152
117.400000	13782.760000	0.022867
117.500000	13806.250000	0.023603
117.600000	13829.760000	0.024358
117.700000	13853.290000	0.025133
117.800000	13876.840000	0.025926
117.900000	13900.410000	0.026738
118.000000	13924.000000	0.027567
118.100000	13947.610000	0.028413
118.200000	13971.240000	0.029274
118.300000	13994.890000	0.030151
118.400000	14018.560000	0.031043
118.500000	14042.250000	0.031948
118.600000	14065.960000	0.032867
118.700000	14089.690000	0.033798
118.800000	14113.440000	0.034740
118.900000	14137.210000	0.035694
119.000000	14161.000000	0.036657
119.100000	14184.810000	0.037630
119.200000	14208.640000	0.038612
119.300000	14232.490000	0.039601
119.400000	14256.360000	0.040597
119.500000	14280.250000	0.041600
119.600000	14304.160000	0.042608
119.700000	14328.090000	0.043620
119.800000	14352.040000	0.044636
119.900000	14376.010000	0.045656
120.000000	14400.000000	0.046677
120.100000	14424.010000	0.047700
120.200000	14448.040000	0.048723
120.300000	14472.090000	0.049746
120.400000	14496.160000	0.050768
120.500000	14520.250000	0.051788
120.600000	14544.360000	0.052806
120.700000	14568.490000	0.053819
120.800000	14592.640000	0.054829
120.900000	14616.810000	0.055833
121.000000	14641.000000	0.056831
121.100000	14665.210000	0.057823
121.200000	14689.440000	0.058807
121.300000	14713.690000	0.059782
121.400000	14737.960000	0.060749
121.500000	14762.250000	0.061705
121.600000	14786.560000	0.062651
121.700000	14810.890000	0.063586
121.800000	14835.240000	0.064508
121.900000	14859.610000	0.065417
122.000000	14884.000000	0.066313
122.100000	14908.410000	0.067194
122.200000	14932.840000	0.068060
122.300000	14957.290000	0.068910
122.400000	14981.760000	0.069744
122.500000	15006.250000	0.070560
122.600000	15030.760000	0.071358
122.700000	15055.290000	0.072138
122.800000	15079.840000	0.072899
122.900000	15104.410000	0.073639
123.000000	15129.000000	0.074360
123.100000	15153.610000	0.075059
123.200000	15178.240000	0.075736
123.300000	15202.890000	0.076391
123.400000	15227.560000	0.077024
123.500000	15252.250000	0.077633
123.600000	15276.960000	0.078218
123.700000	15301.690000	0.078778
123.800000	15326.440000	0.079314
123.900000	15351.210000	0.079824
124.000000	15376.000000	0.080309
124.100000	15400.810000	0.080767
124.200000	15425.640000	0.081198
124.300000	15450.490000	0.081602
124.400000	15475.360000	0.081979
124.500000	15500.250000	0.082327
124.600000	15525.160000	0.082648
124.700000	15550.090000	0.082939
124.800000	15575.040000	0.083202
124.900000	15600.010000	0.083436
125.000000	15625.000000	0.083640
125.100000	15650.010000	0.083815
125.200000	15675.040000	0.083959
125.300000	15700.090000	0.084074
125.400000	15725.160000	0.084158
125.500000	15750.250000	0.084211
125.600000	15775.360000	0.084234
125.700000	15800.490000	0.084226
125.800000	15825.640000	0.084188
125.900000	15850.810000	0.084118
126.000000	15876.000000	0.084017
126.100000	15901.210000	0.083885
126.200000	15926.440000	0.083723
126.300000	15951.690000	0.083529
126.400000	15976.960000	0.083304
126.500000	16002.250000	0.083048
126.600000	16027.560000	0.082761
126.700000	16052.890000	0.082443
126.800000	16078.240000	0.082095
126.900000	16103.610000	0.081716
127.000000	16129.000000	0.081307
127.100000	16154.410000	0.080867
127.200000	16179.840000	0.080398
127.300000	16205.290000	0.079898
127.400000	16230.760000	0.079369
127.500000	16256.250000	0.078811
127.600000	16281.760000	0.078224
127.700000	16307.290000	0.077608
127.800000	16332.840000	0.076963
127.900000	16358.410000	0.076291
128.000000	16384.000000	0.075591
128.100000	16409.610000	0.074864
128.200000	16435.240000	0.074110
128.300000	16460.890000	0.073329
128.400000	16486.560000	0.072523
128.500000	16512.250000	0.071690
128.600000	16537.960000	0.070833
128.700000	16563.690000	0.069951
128.800000	16589.440000	0.069045
128.900000	16615.210000	0.068116
129.000000	16641.000000	0.067164
129.100000	16666.810000	0.066189
129.200000	16692.640000	0.065192
129.300000	16718.490000	0.064174
129.400000	16744.360000	0.063136
129.500000	16770.250000	0.062077
129.600000	16796.160000	0.061000
129.700000	16822.090000	0.059903
129.800000	16848.040000	0.058788
129.900000	16874.010000	0.057657
130.000000	16900.000000	0.056508
130.100000	16926.010000	0.055343
130.200000	16952.040000	0.054164
130.300000	16978.090000	0.052969
130.400000	17004.160000	0.051761
130.500000	17030.250000	0.050540
130.600000	17056.360000	0.049307
130.700000	17082.490000	0.048062
130.800000	17108.640000	0.046806
130.900000	17134.810000	0.045540
131.000000	17161.000000	0.044266
131.100000	17187.210000	0.042983
131.200000	17213.440000	0.041692
131.300000	17239.690000	0.040395
131.400000	17265.960000	0.039091
131.500000	17292.250000	0.037783
131.600000	17318.560000	0.036470
131.700000	17344.890000	0.035154
131.800000	17371.240000	0.033835
131.900000	17397.610000	0.032515
132.000000	17424.000000	0.031193
132.100000	17450.410000	0.029872
132.200000	17476.840000	0.028551
132.300000	17503.290000	0.027232
132.400000	17529.760000	0.025915
132.500000	17556.250000	0.024601
132.600000	17582.760000	0.023292
132.700000	17609.290000	0.021987
132.800000	17635.840000	0.020688
132.900000	17662.410000	0.019395
133.000000	17689.000000	0.018110
133.100000	17715.610000	0.016834
133.200000	17742.240000	0.015566
133.300000	17768.890000	0.014308
133.400000	17795.560000	0.013060
133.500000	17822.250000	0.011824
133.600000	17848.960000	0.010600
133.700000	17875.690000	0.009390
133.800000	17902.440000	0.008192
133.900000	17929.210000	0.007010
134.000000	17956.000000	0.005843
134.100000	17982.810000	0.004691
134.200000	18009.640000	0.003557
134.300000	18036.490000	0.002440
134.400000	18063.360000	0.001340
134.500000	18090.250000	0.000260
134.600000	18117.160000	-0.000800
134.700000	18144.090000	-0.001841
134.800000	18171.040000	-0.002860
134.900000	18198.010000	-0.003858
135.000000	18225.000000	-0.004834
135.100000	18252.010000	-0.005787
135.200000	18279.040000	-0.006717
135.300000	18306.090000	-0.007623
135.400000	18333.160000	-0.008504
135.500000	18360.250000	-0.009360
135.600000	18387.360000	-0.010191
135.700000	18414.490000	-0.010995
135.800000	18441.640000	-0.011773
135.900000	18468.810000	-0.012524
136.000000	18496.000000	-0.013247
136.100000	18523.210000	-0.013942
136.200000	18550.440000	-0.014609
136.300000	18577.690000	-0.015246
136.400000	18604.960000	-0.015855
136.500000	18632.250000	-0.016434
136.600000	18659.560000	-0.016983
136.700000	18686.890000	-0.017502
136.800000	18714.240000	-0.017990
136.900000	18741.610000	-0.018447
137.000000	18769.000000	-0.018873
137.100000	18796.410000	-0.019268
137.200000	18823.840000	-0.019631
137.300000	18851.290000	-0.019962
137.400000	18878.760000	-0.020261
137.500000	18906.250000	-0.020528
137.600000	18933.760000	-0.020763
137.700000	18961.290000	-0.020965
137.800000	18988.840000	-0.021135
137.900000	19016.410000	-0.021272
138.000000	19044.000000	-0.021376
138.100000	19071.610000	-0.021448
138.200000	19099.240000	-0.021487
138.300000	19126.890000	-0.021493
138.400000	19154.560000	-0.021467
138.500000	19182.250000	-0.021408
138.600000	19209.960000	-0.021317
138.700000	19237.690000	-0.021194
138.800000	19265.440000	-0.021038
138.900000	19293.210000	-0.020850
139.000000	19321.000000	-0.020630
139.100000	19348.810000	-0.020378
139.200000	19376.640000	-0.020095
139.300000	19404.490000	-0.019780
139.400000	19432.360000	-0.019434
139.500000	19460.250000	-0.019058
139.600000	19488.160000	-0.018651
139.700000	19516.090000	-0.018214
139.800000	19544.040000	-0.017747
139.900000	19572.010000	-0.017251
140.000000	19600.000000	-0.016726
140.100000	19628.010000	-0.016172
140.200000	19656.040000	-0.015589
140.300000	19684.090000	-0.014979
140.400000	19712.160000	-0.014342
140.500000	19740.250000	-0.013677
140.600000	19768.360000	-0.012986
140.700000	19796.490000	-0.012270
140.800000	19824.640000	-0.011528
140.900000	19852.810000	-0.010761
141.000000	19881.000000	-0.009970
141.100000	19909.210000	-0.009155
141.200000	19937.440000	-0.008317
141.300000	19965.690000	-0.007457
141.400000	19993.960000	-0.006575
141.500000	20022.250000	-0.005672
141.600000	20050.560000	-0.004748
141.700000	20078.890000	-0.003805
141.800000	20107.240000	-0.002842
141.900000	20135.610000	-0.001860
142.000000	20164.000000	-0.000861
142.100000	20192.410000	0.000155
142.200000	20220.840000	0.001187
142.300000	20249.290000	0.002235
142.400000	20277.760000	0.003298
142.500000	20306.250000	0.004374
142.600000	20334.760000	0.005464
142.700000	20363.290000	0.006567
142.800000	20391.840000	0.007681
142.900000	20420.410000	0.008806
143.000000	20449.000000	0.009941
143.100000	20477.610000	0.011086
143.200000	20506.240000	0.012239
143.300000	20534.890000	0.013399
143.400000	20563.560000	0.014566
143.500000	20592.250000	0.015740
143.600000	20620.960000	0.016918
143.700000	20649.690000	0.018100
143.800000	20678.440000	0.019286
