# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.377769
89.300000	7974.490000	1.380610
89.400000	7992.360000	1.383196
89.500000	8010.250000	1.385526
89.600000	8028.160000	1.387599
89.700000	8046.090000	1.389412
89.800000	8064.040000	1.390965
89.900000	8082.010000	1.392257
90.000000	8100.000000	1.393285
90.100000	8118.010000	1.394050
90.200000	8136.040000	1.394550
90.300000	8154.090000	1.394786
90.400000	8172.160000	1.394755
90.500000	8190.250000	1.394459
90.600000	8208.360000	1.393896
90.700000	8226.490000	1.393067
90.800000	8244.640000	1.391971
90.900000	8262.810000	1.390610
91.000000	8281.000000	1.388983
91.100000	8299.210000	1.387090
91.200000	8317.440000	1.384933
91.300000	8335.690000	1.382511
91.400000	8353.960000	1.379827
91.500000	8372.250000	1.376881
91.600000	8390.560000	1.373674
91.700000	8408.890000	1.370208
91.800000	8427.240000	1.366483
91.900000	8445.610000	1.362502
92.000000	8464.000000	1.358267
92.100000	8482.410000	1.353778
92.200000	8500.840000	1.349039
92.300000	8519.290000	1.344051
92.400000	8537.760000	1.338817
92.500000	8556.250000	1.333338
92.600000	8574.760000	1.327619
92.700000	8593.290000	1.321660
92.800000	8611.840000	1.315465
92.900000	8630.410000	1.309037
93.000000	8649.000000	1.302379
93.100000	8667.610000	1.295494
93.200000	8686.240000	1.288385
93.300000	8704.890000	1.281056
93.400000	8723.560000	1.273511
93.500000	8742.250000	1.265752
93.600000	8760.960000	1.257783
93.700000	8779.690000	1.249609
93.800000	8798.440000	1.241233
93.900000	8817.210000	1.232660
94.000000	8836.000000	1.223893
94.100000	8854.810000	1.214937
94.200000	8873.640000	1.205797
94.300000	8892.490000	1.196476
94.400000	8911.360000	1.186979
94.500000	8930.250000	1.177311
94.600000	8949.160000	1.167477
94.700000	8968.090000	1.157481
94.800000	8987.040000	1.147329
94.900000	9006.010000	1.137025
95.000000	9025.000000	1.126574
95.100000	9044.010000	1.115982
95.200000	9063.040000	1.105254
95.300000	9082.090000	1.094395
95.400000	9101.160000	1.083411
95.500000	9120.250000	1.072307
95.600000	9139.360000	1.061088
95.700000	9158.490000	1.049760
95.800000	9177.640000	1.038329
95.900000	9196.810000	1.026800
96.000000	9216.000000	1.015179
96.100000	9235.210000	1.003472
96.200000	9254.440000	0.991685
96.300000	9273.690000	0.979823
96.400000	9292.960000	0.967892
96.500000	9312.250000	0.955899
96.600000	9331.560000	0.943850
96.700000	9350.890000	0.931749
96.800000	9370.240000	0.919604
96.900000	9389.610000	0.907420
97.000000	9409.000000	0.895204
97.100000	9428.410000	0.882961
97.200000	9447.840000	0.870698
97.300000	9467.290000	0.858420
97.400000	9486.760000	0.846134
97.500000	9506.250000	0.833847
97.600000	9525.760000	0.821563
97.700000	9545.290000	0.809290
97.800000	9564.840000	0.797032
97.900000	9584.410000	0.784798
98.000000	9604.000000	0.772591
98.100000	9623.610000	0.760420
98.200000	9643.240000	0.748288
98.300000	9662.890000	0.736204
98.400000	9682.560000	0.724172
98.500000	9702.250000	0.712199
98.600000	9721.960000	0.700290
98.700000	9741.690000	0.688452
98.800000	9761.440000	0.676690
98.900000	9781.210000	0.665011
99.000000	9801.000000	0.653419
99.100000	9820.810000	0.641921
99.200000	9840.640000	0.630523
99.300000	9860.490000	0.619230
99.400000	9880.360000	0.608047
99.500000	9900.250000	0.596980
99.600000	9920.160000	0.586035
99.700000	9940.090000	0.575218
99.800000	9960.040000	0.564532
99.900000	9980.010000	0.553984
100.000000	10000.000000	0.543579
100.100000	10020.010000	0.533322
100.200000	10040.040000	0.523218
100.300000	10060.090000	0.513271
100.400000	10080.160000	0.503488
100.500000	10100.250000	0.493872
100.600000	10120.360000	0.484428
100.700000	10140.490000	0.475161
100.800000	10160.640000	0.466076
100.900000	10180.810000	0.457176
101.000000	10201.000000	0.448467
101.100000	10221.210000	0.439951
101.200000	10241.440000	0.431634
101.300000	10261.690000	0.423520
101.400000	10281.960000	0.415612
101.500000	10302.250000	0.407914
101.600000	10322.560000	0.400429
101.700000	10342.890000	0.393162
101.800000	10363.240000	0.386116
101.900000	10383.610000	0.379294
102.000000	10404.000000	0.372700
102.100000	10424.410000	0.366335
102.200000	10444.840000	0.360204
102.300000	10465.290000	0.354310
102.400000	10485.760000	0.348654
102.500000	10506.250000	0.343240
102.600000	10526.760000	0.338070
102.700000	10547.290000	0.333147
102.800000	10567.840000	0.328471
102.900000	10588.410000	0.324047
103.000000	10609.000000	0.319875
103.100000	10629.610000	0.315958
103.200000	10650.240000	0.312297
103.300000	10670.890000	0.308893
103.400000	10691.560000	0.305749
103.500000	10712.250000	0.302865
103.600000	10732.960000	0.300242
103.700000	10753.690000	0.297882
103.800000	10774.440000	0.295785
103.900000	10795.210000	0.293953
104.000000	10816.000000	0.292385
104.100000	10836.810000	0.291082
104.200000	10857.640000	0.290044
104.300000	10878.490000	0.289272
104.400000	10899.360000	0.288765
104.500000	10920.250000	0.288524
104.600000	10941.160000	0.288548
104.700000	10962.090000	0.288837
104.800000	10983.040000	0.289390
104.900000	11004.010000	0.290207
105.000000	11025.000000	0.291287
105.100000	11046.010000	0.292628
105.200000	11067.040000	0.294230
105.300000	11088.090000	0.296091
105.400000	11109.160000	0.298211
105.500000	11130.250000	0.300587
105.600000	11151.360000	0.303218
105.700000	11172.490000	0.306103
105.800000	11193.640000	0.309239
105.900000	11214.810000	0.312624
106.000000	11236.000000	0.316256
106.100000	11257.210000	0.320133
106.200000	11278.440000	0.324253
106.300000	11299.690000	0.328612
106.400000	11320.960000	0.333208
106.500000	11342.250000	0.338039
106.600000	11363.560000	0.343102
106.700000	11384.890000	0.348393
106.800000	11406.240000	0.353908
106.900000	11427.610000	0.359647
107.000000	11449.000000	0.365603
107.100000	11470.410000	0.371775
107.200000	11491.840000	0.378158
107.300000	11513.290000	0.384749
107.400000	11534.760000	0.391543
107.500000	11556.250000	0.398538
107.600000	11577.760000	0.405728
107.700000	11599.290000	0.413110
107.800000	11620.840000	0.420679
107.900000	11642.410000	0.428432
108.000000	11664.000000	0.436363
108.100000	11685.610000	0.444468
108.200000	11707.240000	0.452743
108.300000	11728.890000	0.461182
108.400000	11750.560000	0.469781
108.500000	11772.250000	0.478536
108.600000	11793.960000	0.487440
108.700000	11815.690000	0.496489
108.800000	11837.440000	0.505678
108.900000	11859.210000	0.515002
109.000000	11881.000000	0.524455
109.100000	11902.810000	0.534032
109.200000	11924.640000	0.543728
109.300000	11946.490000	0.553537
109.400000	11968.360000	0.563454
109.500000	11990.250000	0.573473
109.600000	12012.160000	0.583588
109.700000	12034.090000	0.593794
109.800000	12056.040000	0.604085
109.900000	12078.010000	0.614455
110.000000	12100.000000	0.624898
110.100000	12122.010000	0.635410
110.200000	12144.040000	0.645983
110.300000	12166.090000	0.656612
110.400000	12188.160000	0.667290
110.500000	12210.250000	0.678013
110.600000	12232.360000	0.688773
110.700000	12254.490000	0.699566
110.800000	12276.640000	0.710384
110.900000	12298.810000	0.721222
111.000000	12321.000000	0.732074
111.100000	12343.210000	0.742934
111.200000	12365.440000	0.753796
111.300000	12387.690000	0.764653
111.400000	12409.960000	0.775500
111.500000	12432.250000	0.786330
111.600000	12454.560000	0.797138
111.700000	12476.890000	0.807917
111.800000	12499.240000	0.818662
111.900000	12521.610000	0.829367
112.000000	12544.000000	0.840025
112.100000	12566.410000	0.850630
112.200000	12588.840000	0.861178
112.300000	12611.290000	0.871661
112.400000	12633.760000	0.882074
112.500000	12656.250000	0.892412
112.600000	12678.760000	0.902668
112.700000	12701.290000	0.912837
112.800000	12723.840000	0.922913
112.900000	12746.410000	0.932890
113.000000	12769.000000	0.942764
113.100000	12791.610000	0.952527
113.200000	12814.240000	0.962176
113.300000	12836.890000	0.971705
113.400000	12859.560000	0.981107
113.500000	12882.250000	0.990379
113.600000	12904.960000	0.999514
113.700000	12927.690000	1.008509
113.800000	12950.440000	1.017357
113.900000	12973.210000	1.026054
114.000000	12996.000000	1.034594
114.100000	13018.810000	1.042974
114.200000	13041.640000	1.051189
114.300000	13064.490000	1.059233
114.400000	13087.360000	1.067102
114.500000	13110.250000	1.074792
114.600000	13133.160000	1.082299
114.700000	13156.090000	1.089618
114.800000	13179.040000	1.096745
114.900000	13202.010000	1.103676
115.000000	13225.000000	1.110408
115.100000	13248.010000	1.116936
115.200000	13271.040000	1.123257
115.300000	13294.090000	1.129367
115.400000	13317.160000	1.135262
115.500000	13340.250000	1.140940
115.600000	13363.360000	1.146396
115.700000	13386.490000	1.151629
115.800000	13409.640000	1.156634
115.900000	13432.810000	1.161409
116.000000	13456.000000	1.165952
116.100000	13479.210000	1.170259
116.200000	13502.440000	1.174328
116.300000	13525.690000	1.178157
116.400000	13548.960000	1.181743
116.500000	13572.250000	1.185084
116.600000	13595.560000	1.188178
116.700000	13618.890000	1.191024
116.800000	13642.240000	1.193620
116.900000	13665.610000	1.195963
117.000000	13689.000000	1.198053
117.100000	13712.410000	1.199888
117.200000	13735.840000	1.201467
117.300000	13759.290000	1.202789
117.400000	13782.760000	1.203853
117.500000	13806.250000	1.204658
117.600000	13829.760000	1.205204
117.700000	13853.290000	1.205490
117.800000	13876.840000	1.205515
117.900000	13900.410000	1.205280
118.000000	13924.000000	1.204784
118.100000	13947.610000	1.204028
118.200000	13971.240000	1.203011
118.300000	13994.890000	1.201733
118.400000	14018.560000	1.200197
118.500000	14042.250000	1.198401
118.600000	14065.960000	1.196346
118.700000	14089.690000	1.194035
118.800000	14113.440000	1.191466
118.900000	14137.210000	1.188643
119.000000	14161.000000	1.185565
119.100000	14184.810000	1.182234
119.200000	14208.640000	1.178653
119.300000	14232.490000	1.174822
119.400000	14256.360000	1.170743
119.500000	14280.250000	1.166419
119.600000	14304.160000	1.161851
119.700000	14328.090000	1.157042
119.800000	14352.040000	1.151994
119.900000	14376.010000	1.146709
120.000000	14400.000000	1.141191
120.100000	14424.010000	1.135441
120.200000	14448.040000	1.129462
120.300000	14472.090000	1.123258
120.400000	14496.160000	1.116832
120.500000	14520.250000	1.110186
120.600000	14544.360000	1.103325
120.700000	14568.490000	1.096251
120.800000	14592.640000	1.088969
120.900000	14616.810000	1.081481
121.000000	14641.000000	1.073791
121.100000	14665.210000	1.065904
121.200000	14689.440000	1.057823
121.300000	14713.690000	1.049553
121.400000	14737.960000	1.041097
121.500000	14762.250000	1.032461
121.600000	14786.560000	1.023647
121.700000	14810.890000	1.014661
121.800000	14835.240000	1.005508
121.900000	14859.610000	0.996192
122.000000	14884.000000	0.986717
122.100000	14908.410000	0.977089
122.200000	14932.840000	0.967312
122.300000	14957.290000	0.957391
122.400000	14981.760000	0.947332
122.500000	15006.250000	0.937140
122.600000	15030.760000	0.926820
122.700000	15055.290000	0.916376
122.800000	15079.840000	0.905815
122.900000	15104.410000	0.895142
123.000000	15129.000000	0.884362
123.100000	15153.610000	0.873481
123.200000	15178.240000	0.862504
123.300000	15202.890000	0.851438
123.400000	15227.560000	0.840287
123.500000	15252.250000	0.829057
123.600000	15276.960000	0.817755
123.700000	15301.690000	0.806385
123.800000	15326.440000	0.794954
123.900000	15351.210000	0.783469
124.000000	15376.000000	0.771933
124.100000	15400.810000	0.760354
124.200000	15425.640000	0.748738
124.300000	15450.490000	0.737090
124.400000	15475.360000	0.725416
124.500000	15500.250000	0.713723
124.600000	15525.160000	0.702016
124.700000	15550.090000	0.690302
124.800000	15575.040000	0.678586
124.900000	15600.010000	0.666875
125.000000	15625.000000	0.655174
125.100000	15650.010000	0.643489
125.200000	15675.040000	0.631827
125.300000	15700.090000	0.620194
125.400000	15725.160000	0.608596
125.500000	15750.250000	0.597037
125.600000	15775.360000	0.585526
125.700000	15800.490000	0.574066
125.800000	15825.640000	0.562665
125.900000	15850.810000	0.551328
126.000000	15876.000000	0.540061
126.100000	15901.210000	0.528870
126.200000	15926.440000	0.517760
126.300000	15951.690000	0.506738
126.400000	15976.960000	0.495808
126.500000	16002.250000	0.484977
126.600000	16027.560000	0.474250
126.700000	16052.890000	0.463632
126.800000	16078.240000	0.453130
126.900000	16103.610000	0.442748
127.000000	16129.000000	0.432492
127.100000	16154.410000	0.422366
127.200000	16179.840000	0.412377
127.300000	16205.290000	0.402530
127.400000	16230.760000	0.392829
127.500000	16256.250000	0.383279
127.600000	16281.760000	0.373885
127.700000	16307.290000	0.364653
127.800000	16332.840000	0.355586
127.900000	16358.410000	0.346690
128.000000	16384.000000	0.337968
128.100000	16409.610000	0.329426
128.200000	16435.240000	0.321068
128.300000	16460.890000	0.312898
128.400000	16486.560000	0.304920
128.500000	16512.250000	0.297139
128.600000	16537.960000	0.289557
128.700000	16563.690000	0.282180
128.800000	16589.440000	0.275011
128.900000	16615.210000	0.268053
129.000000	16641.000000	0.261310
129.100000	16666.810000	0.254785
129.200000	16692.640000	0.248482
129.300000	16718.490000	0.242404
129.400000	16744.360000	0.236554
129.500000	16770.250000	0.230935
129.600000	16796.160000	0.225550
129.700000	16822.090000	0.220401
129.800000	16848.040000	0.215490
129.900000	16874.010000	0.210821
130.000000	16900.000000	0.206396
130.100000	16926.010000	0.202217
130.200000	16952.040000	0.198286
130.300000	16978.090000	0.194604
130.400000	17004.160000	0.191174
130.500000	17030.250000	0.187997
130.600000	17056.360000	0.185076
130.700000	17082.490000	0.182410
130.800000	17108.640000	0.180002
130.900000	17134.810000	0.177852
131.000000	17161.000000	0.175962
131.100000	17187.210000	0.174332
131.200000	17213.440000	0.172963
131.300000	17239.690000	0.171856
131.400000	17265.960000	0.171011
131.500000	17292.250000	0.170428
131.600000	17318.560000	0.170108
131.700000	17344.890000	0.170050
131.800000	17371.240000	0.170255
131.900000	17397.610000	0.170721
132.000000	17424.000000	0.171450
132.100000	17450.410000	0.172439
132.200000	17476.840000	0.173689
132.300000	17503.290000	0.175198
132.400000	17529.760000	0.176966
132.500000	17556.250000	0.178992
132.600000	17582.760000	0.181273
132.700000	17609.290000	0.183810
132.800000	17635.840000	0.186600
132.900000	17662.410000	0.189642
133.000000	17689.000000	0.192934
133.100000	17715.610000	0.196473
133.200000	17742.240000	0.200259
133.300000	17768.890000	0.204289
133.400000	17795.560000	0.208560
133.500000	17822.250000	0.213070
133.600000	17848.960000	0.217816
133.700000	17875.690000	0.222797
133.800000	17902.440000	0.228008
133.900000	17929.210000	0.233447
134.000000	17956.000000	0.239112
134.100000	17982.810000	0.244998
134.200000	18009.640000	0.251103
134.300000	18036.490000	0.257422
134.400000	18063.360000	0.263954
134.500000	18090.250000	0.270693
134.600000	18117.160000	0.277637
134.700000	18144.090000	0.284780
134.800000	18171.040000	0.292121
134.900000	18198.010000	0.299653
135.000000	18225.000000	0.307373
135.100000	18252.010000	0.315278
135.200000	18279.040000	0.323361
135.300000	18306.090000	0.331620
135.400000	18333.160000	0.340049
135.500000	18360.250000	0.348644
135.600000	18387.360000	0.357400
135.700000	18414.490000	0.366311
135.800000	18441.640000	0.375375
135.900000	18468.810000	0.384584
136.000000	18496.000000	0.393934
136.100000	18523.210000	0.403421
136.200000	18550.440000	0.413038
136.300000	18577.690000	0.422781
136.400000	18604.960000	0.432644
136.500000	18632.250000	0.442621
136.600000	18659.560000	0.452708
136.700000	18686.890000	0.462898
136.800000	18714.240000	0.473186
136.900000	18741.610000	0.483567
137.000000	18769.000000	0.494034
137.100000	18796.410000	0.504583
137.200000	18823.840000	0.515206
137.300000	18851.290000	0.525898
137.400000	18878.760000	0.536654
137.500000	18906.250000	0.547468
137.600000	18933.760000	0.558332
137.700000	18961.290000	0.569243
137.800000	18988.840000	0.580193
137.900000	19016.410000	0.591176
138.000000	19044.000000	0.602187
138.100000	19071.610000	0.613219
138.200000	19099.240000	0.624267
138.300000	19126.890000	0.635323
138.400000	19154.560000	0.646383
138.500000	19182.250000	0.657440
138.600000	19209.960000	0.668488
138.700000	19237.690000	0.679521
138.800000	19265.440000	0.690532
138.900000	19293.210000	0.701516
139.000000	19321.000000	0.712467
139.100000	19348.810000	0.723379
139.200000	19376.640000	0.734245
139.300000	19404.490000	0.745059
139.400000	19432.360000	0.755817
139.500000	19460.250000	0.766511
139.600000	19488.160000	0.777136
139.700000	19516.090000	0.787685
139.800000	19544.040000	0.798154
139.900000	19572.010000	0.808536
140.000000	19600.000000	0.818825
140.100000	19628.010000	0.829016
140.200000	19656.040000	0.839104
140.300000	19684.090000	0.849082
140.400000	19712.160000	0.858945
140.500000	19740.250000	0.868687
140.600000	19768.360000	0.878304
140.700000	19796.490000	0.887789
140.800000	19824.640000	0.897138
140.900000	19852.810000	0.906344
141.000000	19881.000000	0.915405
141.100000	19909.210000	0.924313
141.200000	19937.440000	0.933064
141.300000	19965.690000	0.941653
141.400000	19993.960000	0.950076
141.500000	20022.250000	0.958327
141.600000	20050.560000	0.966402
141.700000	20078.890000	0.974297
141.800000	20107.240000	0.982007
141.900000	20135.610000	0.989527
142.000000	20164.000000	0.996853
142.100000	20192.410000	1.003982
142.200000	20220.840000	1.010909
142.300000	20249.290000	1.017631
142.400000	20277.760000	1.024142
142.500000	20306.250000	1.030440
142.600000	20334.760000	1.036522
142.700000	20363.290000	1.042383
142.800000	20391.840000	1.048020
142.900000	20420.410000	1.053430
143.000000	20449.000000	1.058610
143.100000	20477.610000	1.063556
143.200000	20506.240000	1.068267
143.300000	20534.890000	1.072738
143.400000	20563.560000	1.076968
143.500000	20592.250000	1.080954
143.600000	20620.960000	1.084694
143.700000	20649.690000	1.088185
143.800000	20678.440000	1.091425
143.900000	20707.210000	1.094412
144.000000	20736.000000	1.097145
